block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131289	10db787915dc3c00bd55771ab1336fdcf39afafdb9afd275703c2b840f6c4c4f	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	2538812894	499.6384	2538762894	499.6285	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	c036b4bf312f3b5ba1ca56bda0ee07246634ab66676601d5515cb261d56b41d3	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	1796950000	353.6398	1796900000	353.6299	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131289	550efbbabf848ca6a33fe81a859571ebdfb3f35aa1bf241a43a1ebad4107e5f4	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	1000000000	196.8	999950000	196.7902	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131289	59e50c0b102553f05dcf323712db9a2db275d53484f19075dc24f9417c585c72	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	16000000	3.1488	15950000	3.139	50000	0.0098	194553	0.0383	48638.1	0.0096	0.29684074074074
131289	5263ea127e50f951f9c0d239eb35d01ee4a706b395ae71968a750e0ef75a8404	2011-06-16 19:19:25	586	2344	1	0	0	0	3	1	91000000	17.9088	91000000	17.9088	0	0	0	0	0	0	0.64804675925926
131289	2cbcb0fe174bc37506341310d68ba1957e5d0663ecd0837fb555ba83d4524c4b	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	102000000	20.0736	102000000	20.0736	0	0	0	0	0	0	0
131289	b481fa71dbb2584ca7d908d71846a3a6da5226820b90bdcff4e2353c157eb95e	2011-06-16 19:19:25	763	3052	1	0	0	0	4	1	157328303	30.9622	157328303	30.9622	0	0	0	0	0	0	0
131289	515e84c942f327e6c75a24b293617df3563932dbabe3050adad9f68901609fed	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	10000000	1.968	10000000	1.968	0	0	0	0	0	0	0.17552314814815
131289	a059d7d80eb851a4ee5bd38bd8f0c623ff9bb2f5c30d51f44b9496bdd2157b24	2011-06-16 19:19:25	291	1164	1	0	0	0	1	3	4233152413	833.0844	4233152413	833.0844	0	0	0	0	0	0	0
131289	80e3c79abed0b10015e05c5c2707abde3ba6f704204f9ba7c656a314f893dba4	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	1179950000	232.2142	1179900000	232.2043	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	9be4ce49843113432ceaee567be808e449457b45a285be5009796f6306708c47	2011-06-16 19:19:25	943	3772	1	0	0	0	5	1	1000000000	196.8	1000000000	196.8	0	0	0	0	0	0	0
131289	962ca48f471819cf760d66398c46532bd7f61862ea60579db1d56ab87b2f0a81	2011-06-16 19:19:25	798	3192	1	0	0	0	4	2	5003101610	984.6104	5001101610	984.2168	2000000	0.3936	2506270	0.4932	626566	0.1233	0
131289	2488c1a331bbabd7911a2f7990b1ab7d43809cf2d663add322787da5b0814543	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	10000000	1.968	10000000	1.968	0	0	0	0	0	0	0.14395833333333
131289	c25528fbbe9dd9480c18a7e1d4ba4326bae9de27eecbc355d9013e63f4618922	2011-06-16 19:19:25	224	896	1	0	0	0	1	1	100000000	19.68	100000000	19.68	0	0	0	0	0	0	0
131289	3111fabd4e6c51ddcb7a1a863e698ecbb6b2e6fc615670b7b4c5e0ade44d8360	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	699000000	137.5632	699000000	137.5632	0	0	0	0	0	0	0
131289	da3f6a00f819157e26d9598eefa71074b404ae17bd286618f98fc566e022050e	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	846250000	166.542	846250000	166.542	0	0	0	0	0	0	0
131289	92e7ec492173d357a92565cb549de8ddcb7eea987f434bf56acefff0ba0c8c7c	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	7449782	1.4661	7399782	1.4563	50000	0.0098	193050	0.038	48262.5	0.0095	0.11308838055463
131289	9f14a1824ea3b5cc47d11669ba3ef0f21de6e77a9edf65e3f9769f0e93e73a50	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	2305763516	453.7743	2304763516	453.5775	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131289	bd5cae8b508655cff07677068c0cd977fb2f034dbf0ca66098ae1caa9fbb3be6	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	2301200000	452.8762	2300200000	452.6794	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131289	b22967ca917b128e5c7715dfee35888abe58dbaec9832ccc26e624064368a195	2011-06-16 19:19:25	1156	4624	1	0	0	0	6	2	6750000	1.3284	6650000	1.3087	100000	0.0197	86505.2	0.017	21626.3	0.0043	0.43554866898148
131289	88fe2389156d5b83644bf53f1eb16adc78ec4062bd2f3f50c261f454672a4c9b	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	2020000000	397.536	2019950000	397.5262	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	b9b6202bcfd84ca73d9ff40406f32c455d45e5a7ec89ed84b63bf4b4f5891853	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	6000000	1.1808	6000000	1.1808	0	0	0	0	0	0	0.086003472222222
131289	fccbc5738c31238ad054e38fa9749f2634927b76c7ef67212a888a87ad8c4091	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	10000000	1.968	10000000	1.968	0	0	0	0	0	0	0.088443287037037
131289	c7c94b81161a61c0959224f83035e6f2abc69b48bba671f6f543982a20774abb	2011-06-16 19:19:25	438	1752	1	0	0	0	2	2	454000000	89.3472	453000000	89.1504	1000000	0.1968	2283100	0.4493	570776	0.1123	0
131289	db0ccca88ec3953dbc4f4bcce0dd14d0d86f0ff7776ef719e2249c49224419a7	2011-06-16 19:19:25	619	2476	1	0	0	0	3	2	200000000	39.36	199000000	39.1632	1000000	0.1968	1615510	0.3179	403877	0.0795	0
131289	615c49e87800539d5c864bbbe5a53033029fc88c7b9d678c13c8ae3c87e43486	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	1423451750	280.1353	1422451750	279.9385	1000000	0.1968	3861000	0.7598	965251	0.19	0
131289	0c185219bd0a2cb86aaaf13a8ee99f7906a4f33e0cfcc28a0024dfb118c8b66f	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	18900000	3.7195	18800000	3.6998	100000	0.0197	386100	0.076	96525.1	0.019	0
131289	a16743829209a5be9f08b169c01b46cadc7c016750fa052e8f14cb175a465c4b	2011-06-16 19:19:25	439	1756	1	0	0	0	2	2	56757215	11.1698	56707215	11.16	50000	0.0098	113895	0.0224	28473.8	0.0056	0.078314651945023
131289	81144be21f37651b9003a36f468f8bb5ec4b787fe786ea16aa9211183b955f83	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	947455257	186.4592	946455257	186.2624	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131289	64c3e34a4ece8e3b074767b47f1948c951bee7b11b07bc9c53c11bf611300207	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	259085130	50.988	259035130	50.9781	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	c44dae3ba7fdb6fde68e74ed19ffd82704f72799b742fbd5ae9ac14c7cfd5de0	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	20000000	3.936	19950000	3.9262	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	0acb36549b401e2dc8f92b28592704619430e252e5cf972859f8e47bc3850b13	2011-06-16 19:19:25	947	3788	1	0	0	0	5	1	22012981	4.3322	22000000	4.3296	12981	0.0026	13707.5	0.0027	3426.87	0.0007	0.11484883738229
131289	47106535955e8103a086262e760005f72c58f707fca67b14281c881971ed4da8	2011-06-16 19:19:25	438	1752	1	0	0	0	2	2	357030435	70.2636	356980435	70.2538	50000	0.0098	114155	0.0225	28538.8	0.0056	0
131289	8d77001008a948cc8ed1a98fffdb42d2d800d7934964d55ac8ca110de7c9b723	2011-06-16 19:19:25	4572	18288	1	0	0	0	25	2	3271784030	643.8871	3271534030	643.8379	250000	0.0492	54680.7	0.0108	13670.2	0.0027	0
131289	826e63c053dc617f64d2d68054e211e37c8fa5e00e3539c3c3ce6d227ad21709	2011-06-16 19:19:25	438	1752	1	0	0	0	2	2	197400000	38.8483	197350000	38.8385	50000	0.0098	114155	0.0225	28538.8	0.0056	0
131289	23e25db70ed4bef75b283ab7decdbff1605ad83f48450a14eb550300af17607e	2011-06-16 19:19:25	326	1304	1	0	0	0	1	4	179364078	35.2989	179364078	35.2989	0	0	0	0	0	0	0
131289	ff1558a4e9e4bd48674539f3698622e5996bf43063b213ae74823576241b8859	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	2200000	0.433	1200000	0.2362	1000000	0.1968	3875970	0.7628	968992	0.1907	0.026314953703704
131289	c1a4cb461a52702279c3baefbd00a82e5e05b0d053cfac25a96235d87235efe4	2011-06-16 19:19:25	616	2464	1	0	0	0	3	2	202031990	39.7599	201031990	39.5631	1000000	0.1968	1623380	0.3195	405844	0.0799	0
131289	1cb38732c6c0f6ae1353e8e28498191ede3ec522dfa09bbca7400917877efb6e	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	154000000	30.3072	154000000	30.3072	0	0	0	0	0	0	0
131289	e3b989832b4a8691bafa858cb9e53b077faa60c61e0ae65f5771e7800c406442	2011-06-16 19:19:25	224	896	1	0	0	0	1	1	133000000	26.1744	133000000	26.1744	0	0	0	0	0	0	0
131289	31614a9cf6972a77a1742b9ced789df94f7be000f3dbfe9093e5f16330d016dd	2011-06-16 19:19:25	439	1756	1	0	0	0	2	2	230097078	45.2831	230047078	45.2733	50000	0.0098	113895	0.0224	28473.8	0.0056	0
131289	62054bae5050a32007d124d6a760991a636a5f6931dec93c35aa03bcb879faae	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	4850000	0.9545	4800000	0.9446	50000	0.0098	193050	0.038	48262.5	0.0095	0
131289	90cef66acb958722dc04025c17f71d6b9010e8f6b42d9a815137a889f69d67dc	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	16000000	3.1488	15950000	3.139	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	79dcd7b41784fe94e37a111958242f1ff025a8db57096c102ef6e3c8aaa0c481	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	50800000	9.9974	50800000	9.9974	0	0	0	0	0	0	0
131289	2fe960533f71fa9b1c0470d1686a51c6df23d18869916e85301750bef1de6474	2011-06-16 19:19:25	438	1752	1	0	0	0	2	2	182400000	35.8963	182350000	35.8865	50000	0.0098	114155	0.0225	28538.8	0.0056	0
131289	6cd0e6420b12efccc6482edf34773e6b44a4f82a393d741100277aa82bb640d2	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	114550000	22.5434	114500000	22.5336	50000	0.0098	193050	0.038	48262.5	0.0095	0
131289	5a802d220a11b61802e7830ddba478aab6bc30a10486fbd221bd6f4289936bf2	2011-06-16 19:19:25	796	3184	1	0	0	0	4	2	38449153	7.5668	38399153	7.557	50000	0.0098	62814.1	0.0124	15703.5	0.0031	0
131289	3d8e7d47a0cc7f863da0ad4c2e5ae63f7068012f8e476e200f7407dbf491cf5d	2011-06-16 19:19:25	437	1748	1	0	0	0	2	2	25000000	4.92	24950000	4.9102	50000	0.0098	114416	0.0225	28604.1	0.0056	0
131289	be590b1ab777634c547e908e9a1249690e7caf91bf67ac7887112d6e35134c94	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	39000000	7.6752	38950000	7.6654	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	b64ddf8d343c7579ffe0f30827b0b35305853dab78b279f725239338c8952f1b	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	88000000	17.3184	88000000	17.3184	0	0	0	0	0	0	0
131289	de7a48dd099c699b04446de7963489327cecd1d13a57e851cb6d4556b8c3e1a1	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	17000000	3.3456	16950000	3.3358	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	971e2572925022df2a96894cdef94b3e7214ad472513bb79b822cf864eec3d03	2011-06-16 19:19:25	802	3208	1	0	0	0	4	2	12689999	2.4974	12639999	2.4876	50000	0.0098	62344.1	0.0123	15586	0.0031	0
131289	bf1fcea3750c95426f15b1d7ba63db4fc7d811c3a5ac3e182cc76d85604ae1a3	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	16000000	3.1488	15950000	3.139	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	0f9a0e6ce6fa0a245d02948679a995c9426bb1ae6eb92b854bc4f0cd04ff6d42	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	16000000	3.1488	15950000	3.139	50000	0.0098	193050	0.038	48262.5	0.0095	0
131289	c53e6198a4ebcdecfd4eaf2a5fd415cacaf70293042836b7d701bd849ce456ca	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	15300000	3.011	15250000	3.0012	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131289	19a80817785edb368ab26434172407a8759033d7b9a510742e511669abeaacea	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	10000000	1.968	9000000	1.7712	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131289	182cff47e46830720d509bd1eb0af792b124269722dac99d5021bd12fc163251	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	28450000	5.599	28400000	5.5891	50000	0.0098	193050	0.038	48262.5	0.0095	0
131289	a079c2e596b3740cf4da0c079700b4a7d3c22c64912c12cc26f22fcf2d2fc77b	2011-06-16 19:19:25	257	1028	1	0	0	0	1	2	72000000	14.1696	71000000	13.9728	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131289	9989e3065a17177190576699181a5b99ec0afd041f0ce4fd7fe374d2b2f43e8b	2011-06-16 19:19:25	436	1744	1	0	0	0	2	2	4171247	0.8209	3171247	0.6241	1000000	0.1968	2293580	0.4514	573394	0.1128	0
131289	1b9e33b28d7b072db45105431809dc966c064521f57a2332b07322c5f4de2f7b	2011-06-16 19:19:25	259	1036	1	0	0	0	1	2	3000000	0.5904	2950000	0.5806	50000	0.0098	193050	0.038	48262.5	0.0095	0
131289	0c1064123f4dabb5f2ef1f1ee8eb96c68a5ae4c0f27f85e38d970505235a348f	2011-06-16 19:19:25	258	1032	1	0	0	0	1	2	13228233	2.6033	13228233	2.6033	0	0	0	0	0	0	0
131289	b1e77d2e863d9cb7af048311c4d095ae90c3e0311617911aad879b0506048bb7	2011-06-16 19:19:25	438	1752	1	0	0	0	2	2	14000000	2.7552	13000000	2.5584	1000000	0.1968	2283100	0.4493	570776	0.1123	0
131289	9ea2a5b1df34d2a0f86554662cca674f9404a2cc44222a98abdf3544a7ece3cb	2011-06-16 19:19:25	619	2476	1	0	0	0	3	2	3776021	0.7431	2776021	0.5463	1000000	0.1968	1615510	0.3179	403877	0.0795	0
131290	350c94232f98fb806aa4360bcbb7dc652e766c2e801102f78414340f298fb14c	2011-06-16 19:39:40	135	540	1	0	1	0	1	1	0	0	5039740343	991.8209	0	0	0	0	0	0	0
131290	479409697f3eea5e407b11f64f7aa71d7478c80f5bb6d393ccf7d6e81531e25e	2011-06-16 19:39:40	796	3184	1	0	0	0	4	2	6066000000	1193.7888	6066000000	1193.7888	0	0	0	0	0	0	8802.5685388889
131290	37c59af5740b1cdcea191636074f311a40bd5df4ca7534f47a34caf9f3348ff3	2011-06-16 19:39:40	619	2476	1	0	0	0	3	2	15038000000	2959.4785	15037000000	2959.2817	1000000	0.1968	1615510	0.3179	403877	0.0795	5652.3453893519
131290	ca31a3746f54ae95a28e0d14abfb725d841763b18691621dae9bb14b3dd32cdc	2011-06-16 19:39:40	2207	8828	1	0	0	0	12	1	50000000000	9840	50000000000	9840	0	0	0	0	0	0	4965.0233825203
131290	037651fa5af81109fd813b895a2e27791394ccbe89bbcbcf3e97bda8ded2f21f	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	4787523000000	942184.5625	4787523000000	942184.5625	0	0	0	0	0	0	0
131290	097009d0c3ac40b0172303e565c2c2efa7345c713fa42864b38c20ae447359e0	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	2788682000000	548812.625	2788682000000	548812.625	0	0	0	0	0	0	0
131290	0221c1ce02f71dc4455da0c9ebdce6cce6a3f148ab23e59b7a880a8ed195d91c	2011-06-16 19:39:40	405	1620	1	0	0	0	2	1	4006000000	788.3808	4006000000	788.3808	0	0	0	0	0	0	185.09115856481
131290	e51900739d3dc9eab211af6043d5dd3080fa198eec3b949d202f2b74004e8db0	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	1219630000000	240023.1875	1219630000000	240023.1875	0	0	0	0	0	0	0
131290	e0c6b4e6d20e09c8ce929862742dfc193967c6fc8b351d28e1a21501161ac13b	2011-06-16 19:39:40	403	1612	1	0	0	0	2	1	4999000000	983.8032	4998000000	983.6064	1000000	0.1968	2481390	0.4883	620347	0.1221	76.839211805556
131290	0e7d31df371cd6be0cf6836d691c13571a5d978ba77919aad5653080bb11f5b2	2011-06-16 19:39:40	259	1036	1	0	0	0	1	2	28000000000	5510.3999	28000000000	5510.3999	0	0	0	0	0	0	0
131290	37ee1174eb6abc2eab44483353fbfa94b7b583983af97ca195969beaf3adf109	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	940181000000	185027.625	940181000000	185027.625	0	0	0	0	0	0	0
131290	5e800af8c076a6b4b1252ad75e619f5b351cecbf2ebfea30d428e0a50f819246	2011-06-16 19:39:40	158	632	1	0	0	0	1	1	5027871349	989.4851	5027871349	989.4851	0	0	0	0	0	0	0
131290	28d1a675c018a685119e147127fcec318230a702e9cf9979b8065400cc3fb166	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	665001000000	130872.1953	665001000000	130872.1953	0	0	0	0	0	0	0
131290	c6a7889d9ce3d43b5fc232d1b0350bd2ec9d8f8912f1909c01f45ad88a8aeed0	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	17661000000	3475.6848	17661000000	3475.6848	0	0	0	0	0	0	0
131290	666d7524f4edf9b85737545e357343f0f0e0e95ec6258efbebcd31500751b3d5	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	514134700000	101181.7109	514134650000	101181.7031	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131290	8850c8b1ae012494b0b0c6ef4d15f65ed24c17d85ac9b8c3ee964c5a97bb67e1	2011-06-16 19:39:40	7068	28272	1	0	0	0	39	1	6531000000	1285.3008	6531000000	1285.3008	0	0	0	0	0	0	561.81443888889
131290	bd2d092da178094a69e30005941bfd24c31eace3fbe02e64a9e532548c527b0f	2011-06-16 19:39:40	975	3900	1	0	0	0	5	2	291103977	57.2893	291003977	57.2696	100000	0.0197	102564	0.0202	25641	0.005	68.891054211012
131290	bf24752751272ec3bc443ecb86081c3f41c579fbd37bbbd9d13e3a64d51ddd8a	2011-06-16 19:39:40	224	896	1	0	0	0	1	1	1590000000	312.912	1590000000	312.912	0	0	0	0	0	0	16.703097222222
131290	26ce3f7bf88094f5dea1c09dd53feade57b199cf1067a8b80f37a9ad22a53948	2011-06-16 19:39:40	2567	10268	1	0	0	0	14	1	2225061845	437.8922	2225000000	437.88	61845	0.0122	24092.3	0.0047	6023.08	0.0012	117.03495935449
131290	3576740ebf4305bb165d63ebb3ad59a4af7c58f861b41b7fd4c1c6dd8f0578b2	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	231000000	45.4608	230000000	45.264	1000000	0.1968	3891050	0.7658	972763	0.1914	8.5475347222222
131290	4eb1cd586c2c365b4b15f159783b1eabb12d52044ba8e583a9212db9a52bdef8	2011-06-16 19:39:40	798	3192	1	0	0	0	4	2	1501000000	295.3968	1501000000	295.3968	0	0	0	0	0	0	25.832919444444
131290	4ae21c643012db30817eba9d9fb3af63aea3cf5b451cbdc958fa8db8ff106360	2011-06-16 19:39:40	1303	5212	1	0	0	0	7	1	923000000	181.6464	923000000	181.6464	0	0	0	0	0	0	33.480407407407
131290	73c38d8ba37973dda2253144de3336aff23d4d041493abb2d51081a7374421d6	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	17803000000	3503.6304	17803000000	3503.6304	0	0	0	0	0	0	0
131290	4c4f242e51d7da510a1ad6daffb6e2a0a2ffd3de456e37cdac5059eebc7bb0ee	2011-06-16 19:39:40	405	1620	1	0	0	0	2	1	200000000	39.36	200000000	39.36	0	0	0	0	0	0	6.1067939814815
131290	3a68ffb39ec4f373a277185f378f43bd2cb06a7b3dfc62f0a2531dfa72ce315f	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	11500000000	2263.2	11500000000	2263.2	0	0	0	0	0	0	0
131290	7ad335e8af55143ca80a8449beeca91fb4e1dcf8a56b075c3ee5b9b71011f8ae	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	79655388667	15676.1807	79655388667	15676.1807	0	0	0	0	0	0	0
131290	7e19bc2b659df9d773d1718ffa5aedae85aa7eb2fba0e6f2e44c25560662e5da	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	17811200	3.5052	17811200	3.5052	0	0	0	0	0	0	3.6529245703704
131290	7bc26e0ebe50d294fd8971095570a939ec57b5e2d8be9ae8a397a4b169df6930	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	10000000000	1968	10000000000	1968	0	0	0	0	0	0	0
131290	4ea5aaa69f42dab70de89db5dda84036ad8b381a2282b96a7bbe2e30d7393d9e	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	67274000000	13239.5234	67274000000	13239.5234	0	0	0	0	0	0	0
131290	6957de5cd10a703a64be71101edb187393ac464814ccc64117d33eb6837302e1	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	58591705409	11530.8477	58591705409	11530.8477	0	0	0	0	0	0	0
131290	3391cb65d8fdcdc97c98971159e407ec7598a8373ac97ec6da8444d58539d857	2011-06-16 19:39:40	763	3052	1	0	0	0	4	1	696810227	137.1322	696810227	137.1322	0	0	0	0	0	0	7.8547607241994
131290	312f1d905bc3dc2e2728e0c162a90bdbbaecb1a750c9dc88c0d637cd81c31777	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	49411057175	9724.0967	49411057175	9724.0967	0	0	0	0	0	0	0
131290	e0ccefa1693af747ef1b3872c8bb496822d85963a98070eb092570a096efe6b5	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	15807000000	3110.8176	15807000000	3110.8176	0	0	0	0	0	0	0
131290	be7fea40bc85b713746cbc7f28d318defd474969bd8279cd098ee4a399c3857a	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	20000000	3.936	20000000	3.936	0	0	0	0	0	0	2.0798449074074
131290	66b468d72157916e0c0a5d252b8553b4f7ccd0596b527328132d073982abbb93	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	20000000	3.936	20000000	3.936	0	0	0	0	0	0	1.8520740740741
131290	329a724df819ebd96b3e19b3a2372af7772a8fcdc97a0b2fe18abea4df4d978c	2011-06-16 19:39:40	259	1036	1	0	0	0	1	2	41819991230	8230.1748	41819991230	8230.1748	0	0	0	0	0	0	0
131290	e157b0fa1d0534fc533eb1e3b6eb5165d32d226d115bb3bc7d2a33988c59cf43	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	40295479830	7930.1504	40295479830	7930.1504	0	0	0	0	0	0	0
131290	794d16629a645471096f2f98808b1e5ed1e329810cf94f6992e5ebcd7cc5220a	2011-06-16 19:39:40	2240	8960	1	0	0	0	12	2	401000000	78.9168	401000000	78.9168	0	0	0	0	0	0	14.452142476852
131290	c2a0cfc594a9fa16470eff2a1e5bbecaa175d49e2d67807438d11de6c012dfea	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	2387175834	469.7962	2387175834	469.7962	0	0	0	0	0	0	0
131290	5205f337e08c67616ea4775d43b9d74e90a92e6b4be8344f40e2f98fe55a545d	2011-06-16 19:39:40	619	2476	1	0	0	0	3	2	2709000000	533.1312	2707000000	532.7376	2000000	0.3936	3231020	0.6359	807754	0.159	0
131290	5b0c8d2dedcfc98e2f9ff68e81f06b0dc811394ec9cde0ed2ab4804cc3924273	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	30000000000	5904	30000000000	5904	0	0	0	0	0	0	0
131290	f842f9f30d5f65e50a9151ae92ace58a81264940820f0a4a757c017e74126bed	2011-06-16 19:39:40	439	1756	1	0	0	0	2	2	22000000	4.3296	22000000	4.3296	0	0	0	0	0	0	1.9300614583333
131290	16079dffb5c8bf9b7964e29118ce6996ea69459b4767f66539cc54a39abb7754	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	25025000000	4924.9199	25025000000	4924.9199	0	0	0	0	0	0	0
131290	2279efa6bfb8be3c5a2abad0419682b4c8bc5208df8c101b5f9fbb2574d01988	2011-06-16 19:39:40	438	1752	1	0	0	0	2	2	201000000	39.5568	201000000	39.5568	0	0	0	0	0	0	1.7244898148148
131290	7aa7d68cc3f9f379975cc3248e9fc62d58a3cb42b11e83277586fb75db5d82b1	2011-06-16 19:39:40	259	1036	1	0	0	0	1	2	11962000000	2354.1216	11962000000	2354.1216	0	0	0	0	0	0	0
131290	1c4ba3319d6ede4a5f152db80423589b8a60853ab8f50ef72875a781a2ce0bfb	2011-06-16 19:39:40	619	2476	1	0	0	0	3	2	102459083	20.1639	102459083	20.1639	0	0	0	0	0	0	2.2024146849539
131290	6498803b2a5b1a94f4f8a7d25c5df2d2bdb2b414649bcad71267151a87f9871c	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	2068000000	406.9824	2068000000	406.9824	0	0	0	0	0	0	0
131290	79e5c4d1fae25266fa86f5833ab426b967e55ba930598085266c8daa948adf2f	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	8196000000	1612.9728	8196000000	1612.9728	0	0	0	0	0	0	0
131290	58c7b4be6422050821d539be5d2c4d6d91752951c2ec5a19630566a5b71b9581	2011-06-16 19:39:40	1162	4648	1	0	0	0	6	2	1005533818	197.8891	1005533818	197.8891	0	0	0	0	0	0	2.9568934027778
131290	af7874efded83b1aef0a9f9c209d7424ff4a67c20bc389b89e667c4bc6f51d7e	2011-06-16 19:39:40	257	1028	1	0	0	0	1	2	2817732308	554.5297	2817682308	554.5199	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131290	1efd7992f2c182692d97d4c2942c8d0e5c7699da52e69fb92fd15db9a368cae5	2011-06-16 19:39:40	796	3184	1	0	0	0	4	2	7028590000	1383.2266	7027590000	1383.0298	1000000	0.1968	1256280	0.2472	314070	0.0618	0
131290	36285242ab49bb0e1ec22037be3969cfe94c16f094273e54c86f58bcbca62583	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	1918500000	377.5608	1918450000	377.551	50000	0.0098	193798	0.0381	48449.6	0.0095	0
131290	3044b77c3bd48e35be863f8ab8af20d8b33be26dc5c2608fe02e0a35344b576f	2011-06-16 19:39:40	618	2472	1	0	0	0	3	2	5300000000	1043.04	5298000000	1042.6464	2000000	0.3936	3236250	0.6369	809062	0.1592	0
131290	e6cf07007d390e87a76134b5856d00c94a6fc36380acd97c016740446884febf	2011-06-16 19:39:40	259	1036	1	0	0	0	1	2	9396000000	1849.1328	9396000000	1849.1328	0	0	0	0	0	0	0
131290	2b64399222938a7c924c51857608f2c50b4d584b62554a1c17c0f355c46896ac	2011-06-16 19:39:40	258	1032	1	0	0	0	1	2	9141600000	1799.0669	9141600000	1799.0669	0	0	0	0	0	0	0
