block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137675	8c2a2b00dc57dbd7d0c545accd25d772df776b30da3641a38283d669c934c576	2011-07-23 19:18:38	259	1036	1	0	0	0	1	2	146439205	19.989	146339205	19.9753	100000	0.0136	386100	0.0527	96525.1	0.0132	0
137675	e5ea837ce81d43945260adca339609d434e5dfe16a0ff3e35584d5c9a99dd8e0	2011-07-23 19:18:38	437	1748	1	0	0	0	2	2	51000000	6.9615	50950000	6.9547	50000	0.0068	114416	0.0156	28604.1	0.0039	0
137675	435f784cab8488a7799d63fea99cb5f5ce3d2fd2b9c9fd61dba8e75c56c0183a	2011-07-23 19:18:38	259	1036	1	0	0	0	1	2	29281510	3.9969	29231510	3.9901	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137675	1ac5c240ed73930afb13e4e9061dabd6f157682890c75f6e871074a299e72f64	2011-07-23 19:18:38	258	1032	1	0	0	0	1	2	125496217	17.1302	125446217	17.1234	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137675	7046aa6ca81cc2b8f854cee5334a66dde374ac5c79eaecde78752a0d2c8b1b20	2011-07-23 19:18:38	225	900	1	0	0	0	1	1	1955000	0.2669	1905000	0.26	50000	0.0068	222222	0.0303	55555.6	0.0076	0.003048578125
137675	4c24636a0b052c43b789086f5939bc579e5103619cdcaa691fce546068c58369	2011-07-23 19:18:38	3896	15584	1	0	0	0	1	109	425836439	58.1267	425786439	58.1198	50000	0.0068	12833.7	0.0018	3208.42	0.0004	0
137675	28f1bcb9fd643a3e5bff2c2bd76324008e1901c80c428171001ccd7821694121	2011-07-23 19:18:38	257	1028	1	0	0	0	1	2	1053424	0.1438	1003424	0.137	50000	0.0068	194553	0.0266	48638.1	0.0066	0.0026289268851852
137675	6f905263b68899db651d5ded2f8eac69b905a38bdf83c90d998f4304cb05260a	2011-07-23 19:18:38	933	3732	1	0	0	0	4	6	11100000	1.5151	11000000	1.5015	100000	0.0136	107181	0.0146	26795.3	0.0037	0.0069916666666667
137676	efba7cadf47017b6b68b0d268a35918d41644d250212f3e60015e9aca959f5a4	2011-07-23 19:19:02	135	540	1	0	1	0	1	1	0	0	5000100000	682.5136	0	0	0	0	0	0	0
137676	45d0cad577cddd41472bcdfcd1dd70fee2eff816fb5dde24256160e705c27399	2011-07-23 19:19:02	224	896	1	0	0	0	1	1	11000000	1.5015	11000000	1.5015	0	0	0	0	0	0	1.5807636574074
137676	a288e140636facc5f53f017a4df5471f77d006918cbf35ddd5cf099b745ec1a6	2011-07-23 19:19:02	258	1032	1	0	0	0	1	2	10005000000	1365.6825	10004950000	1365.6757	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137676	118f07562d23f307e36adf4d21a513a951cb094c9e6b897d61ae53a2ce67c27e	2011-07-23 19:19:02	259	1036	1	0	0	0	1	2	3593997442	490.5806	3593997442	490.5806	0	0	0	0	0	0	0
137676	b2487b12a44f0319afad656186f7d14a68d0f11704c3e7e691acfdd5887a9859	2011-07-23 19:19:02	259	1036	1	0	0	0	1	2	1853764965	253.0389	1853714965	253.0321	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137676	ecd2c6b23b7e86d20baecc62f19e69e425a316573d2b216bb1029ad627c49311	2011-07-23 19:19:02	258	1032	1	0	0	0	1	2	162900000	22.2358	162900000	22.2358	0	0	0	0	0	0	0
137676	bf0ca187cc4e61209106020a02a1b1ef15df270fe5a815a5e7c7a3bc486e67ad	2011-07-23 19:19:02	257	1028	1	0	0	0	1	2	124000000	16.926	124000000	16.926	0	0	0	0	0	0	0
137676	cfd98cce497971de4ee46e4433279b1d111c08af158970f8990ad532ece451db	2011-07-23 19:19:02	258	1032	1	0	0	0	1	2	46000000	6.279	46000000	6.279	0	0	0	0	0	0	0
137676	536594636522bf3876458ecc7b664eb2e758dbce0377d7f59b1a41f1972b3893	2011-07-23 19:19:02	257	1028	1	0	0	0	1	2	32000000	4.368	32000000	4.368	0	0	0	0	0	0	0
137676	51802d5b77a24efdf961b37b50a788c9d6863cdafa5faf15247fbb6a40f50d73	2011-07-23 19:19:02	258	1032	1	0	0	0	1	2	6000000	0.819	6000000	0.819	0	0	0	0	0	0	0
137676	9a8ab17a90a1b6f453c7e4bcdb4a66c4334039a4aee3b8c7e7e9280e90e96317	2011-07-23 19:19:02	977	3908	1	0	0	0	5	2	10000000	1.365	10000000	1.365	0	0	0	0	0	0	0
137676	2e3cf34ae57fc0116e97bc79f5a991cf6592b1610485275b89c457d349675832	2011-07-23 19:19:02	764	3056	1	0	0	0	4	1	100000000	13.65	100000000	13.65	0	0	0	0	0	0	0
137676	4c2fb39731c1f6ab79d5ceefa12ce684770a7eb6eadbd805c8b85c529d9e5185	2011-07-23 19:19:02	258	1032	1	0	0	0	1	2	28000000	3.822	28000000	3.822	0	0	0	0	0	0	0
137677	b57fdd6504ad2cf150c4f29cda2eca76f60e5dcce6b8852433358f33a1589d35	2011-07-23 19:30:00	135	540	1	0	1	0	1	1	0	0	5003214797	682.9388	0	0	0	0	0	0	0
137677	41c212a1fd600fe2a1d1c92866f850ff48fdcc71b2ac31218d3bc8e18132dc9f	2011-07-23 19:30:00	193	772	1	0	0	0	1	2	5001450000	682.6979	5001450000	682.6979	0	0	0	0	0	0	221.03340980903
137677	1f8f5c5ecdd6a9d4cb9d39e73a983e015836fcd87b8460e38ff4a5015b5dac06	2011-07-23 19:30:00	223	892	1	0	0	0	1	1	500000000	68.25	500000000	68.25	0	0	0	0	0	0	32.566319444444
137677	8dea3afd5210485619263ee210d6d6d693b6305c1a1a71acb24688ec9fc43dae	2011-07-23 19:30:00	258	1032	1	0	0	0	1	2	14285714	1.95	14285714	1.95	0	0	0	0	0	0	10.659369826495
137677	76da0ee74189484b77d9c544b4f80c379e29f573562b4b5385e437cd5317fa26	2011-07-23 19:30:00	258	1032	1	0	0	0	1	2	339000000	46.2735	339000000	46.2735	0	0	0	0	0	0	10.308150347222
137677	84e179453a7009cf9ce723af08cda1113a115f901baeb49f5146c4fdfac97785	2011-07-23 19:30:00	1516	6064	1	0	0	0	8	2	301000000	41.0865	301000000	41.0865	0	0	0	0	0	0	50.596576851852
137677	8816a55eca662dd8e381f867ffc52083c52041bb856d7a307cb4dd50dc696317	2011-07-23 19:30:00	258	1032	1	0	0	0	1	2	32000000	4.368	32000000	4.368	0	0	0	0	0	0	3.6166037037037
137677	3fd52ab4d7bdf1eefe03fc39d547987cfed5fc74b1e5239697bb5a2d5ac13c04	2011-07-23 19:30:00	2776	11104	1	0	0	0	1	78	5001850000	682.7525	5001850000	682.7525	0	0	0	0	0	0	41.447042696759
137677	e07e5a6fcd224e8135ea74061be618cce0df1886b8caac56761738c0935d3b03	2011-07-23 19:30:00	404	1616	1	0	0	0	2	1	404000000	55.146	404000000	55.146	0	0	0	0	0	0	4.365
137677	1f248d53c6f8abbbef6cdd3981d0a4b47d8e02fa31cb4ce77d22f6098882681d	2011-07-23 19:30:00	224	896	1	0	0	0	1	1	39000000	5.3235	38000000	5.187	1000000	0.1365	4464290	0.6094	1116070	0.1523	2.0195725694444002
137677	37dff25a4d7592d15a7a667ba19af73d164e74445f93d349060a3975b4f4273c	2011-07-23 19:30:00	257	1028	1	0	0	0	1	2	31000000	4.2315	31000000	4.2315	0	0	0	0	0	0	1.7996576388888998
137677	f5081135e40966228f0c25b06cee299e1b659bd0e31159df9ef999397ee2eafd	2011-07-23 19:30:00	402	1608	1	0	0	0	2	1	206214797	28.1483	205000000	27.9825	1214797	0.1658	3021880	0.4125	755471	0.1031	1.1140815193852
137677	69339a0222dc635bd9a7703176a300a6f56bd3ff10f6208a7f16eda37d78e2f0	2011-07-23 19:30:00	258	1032	1	0	0	0	1	2	249000000	33.9885	248000000	33.852	1000000	0.1365	3875970	0.5291	968992	0.1323	0.40793923611111
137678	9106cd4dd5a7bf75471e7f5f070753b96db2e2df3aa19bb49d019d65cece9bf6	2011-07-23 19:37:06	135	540	1	0	1	0	1	1	0	0	5005850000	683.2985	0	0	0	0	0	0	0
137678	d10a57ff02ad33943302254c2cc1e2717c5874de660be808e8bd2951202b687b	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	16129700000	2201.7041	16129700000	2201.7041	0	0	0	0	0	0	26.916436875
137678	a02a7de6f6d7ebb1a0fc7684b023a15165af7aae6fbf5cf918a2a41b09166842	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	800000000	109.2	800000000	109.2	0	0	0	0	0	0	31.251851851852
137678	f26313d1920aa7bfea752753d3717af2c2bbdb194cc4fb7f6006158f0ad0c4fe	2011-07-23 19:37:06	225	900	1	0	0	0	1	1	72000000	9.828	72000000	9.828	0	0	0	0	0	0	7.1409833333333
137678	ae00c759e40e02a8ef5b683a7e6a695c3d6d58823acb75bf844019fab0028830	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	21715026262	2964.1011	21714976262	2964.0942	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137678	ff033d2f55634a9246f129f5c53157c189db82dfb0f70cca652aed6be7c66f98	2011-07-23 19:37:06	437	1748	1	0	0	0	2	2	4344000000	592.956	4344000000	592.956	0	0	0	0	0	0	7.3310027777778
137678	3350567f6a90d550780ab0ab2ded7b174ada3ad6af0a8dfe8127512f7097ad63	2011-07-23 19:37:06	618	2472	1	0	0	0	3	2	793981759	108.3785	793981759	108.3785	0	0	0	0	0	0	6.9680390038860995
137678	e1744555ed2f40b249a75f40effdbad6d295465e9ce6b90bd5b2a4aebdb9ce6b	2011-07-23 19:37:06	618	2472	1	0	0	0	3	2	1019000000	139.0935	1018000000	138.957	1000000	0.1365	1618120	0.2209	404531	0.0552	7.3540945601852
137678	12cd13aaf8be021c60da1d7b37110343342b3eaef40e87ad51a24d014c562a35	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	3627522580	495.1568	3627522580	495.1568	0	0	0	0	0	0	0
137678	8fa77affeef15bfe3c4e109ac62398d211d00736b6a41f0fbd84e89065e304b5	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	3587955951	489.756	3587955951	489.756	0	0	0	0	0	0	0
137678	0824e07ae941e489306a421d3dcf31df941a7f1b46b2f1fd3b24f53f1e88c31a	2011-07-23 19:37:06	618	2472	1	0	0	0	3	2	224417696	30.633	224417696	30.633	0	0	0	0	0	0	4.5966911246497
137678	af72461be70cb0489be0fea467ab5496919ebb79ba9cb0d5e5df655409413066	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	4300000000	586.95	4300000000	586.95	0	0	0	0	0	0	0
137678	0dd8b6e50029a6d91d5b96719b276ec999e70f9f6e133dca49fb8a6546ba2ed4	2011-07-23 19:37:06	224	896	1	0	0	0	1	1	222000000	30.303	222000000	30.303	0	0	0	0	0	0	1.5584708333333
137678	56339d325c8f6f79eb325b9c93b2de23295970740e82c3535fd5b9a502f5109f	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	4634350420	632.5888	4634350420	632.5888	0	0	0	0	0	0	0
137678	dad1dec97b59a462d265a504efe542eb415838d74c9995526afef3709374d34b	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	4528157939	618.0936	4528157939	618.0936	0	0	0	0	0	0	0
137678	d0eb107c422561d6033df100c6cd544331253cff1cefbcd7be4aac606cab6dea	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	4489735306	612.8489	4489735306	612.8489	0	0	0	0	0	0	0
137678	56029a782cbdc24e59231b96425f64d4e6094a78780d1471cfcd77d42a203b62	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	4438338600	605.8332	4438338600	605.8332	0	0	0	0	0	0	0
137678	d5a6bd9eaba5fa4c75c5c77c454c490105c8d90a789ad818a44506924a52fcb1	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	4290517876	585.6557	4290517876	585.6557	0	0	0	0	0	0	0
137678	d8983b015375a0c4e68f2d167d07112e85423670591f0e4fb779aed5f80ae202	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	3340635942	455.9968	3340635942	455.9968	0	0	0	0	0	0	0
137678	7e916d3b67327a479c71251e3d3c3445a2b560234fc30a85f677b610e4a088dc	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	2040914286	278.5848	2040864286	278.578	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	c78c0b034c3ab720b45601fc5c0e7b49bd088e4aa35564862a80db0ab07089a6	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	4106140410	560.4882	4106140410	560.4882	0	0	0	0	0	0	0
137678	d4aeb28dea71b39a5759d3ce1a7002920010dcbeaff159228857f8b260477191	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	3954900000	539.8438	3954900000	539.8438	0	0	0	0	0	0	0
137678	167b5942359062d9d8b1ad5391adedd88508a7906b246a2252a9beba4020ef85	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	3512000000	479.388	3511950000	479.3812	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137678	e1fa2260c74764945fc492c8f2a83ba84c27013f73033745dbb02520ed6eb0a1	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	3857000000	526.4805	3856950000	526.4736	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137678	9f16e6175b1084e74b22e4b1ed4964e1244764e5e72f2e3710335604a3f88aba	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	2396007546	327.055	2395957546	327.0482	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	c31c31f75efb18ac9da5df06edb2e6f4a8fa64e1763c7e04646cf202803eb5ec	2011-07-23 19:37:06	617	2468	1	0	0	0	3	2	129349763	17.6562	129299763	17.6494	50000	0.0068	81037.3	0.0111	20259.3	0.0028	1.3670173602396
137678	8e5529739fd4b736e0aebe2e92f29fadc329fa00b1a78ebd4fe28d7d34294869	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	2717676650	370.9629	2717626650	370.956	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	ad14938b9e9690dd9467de7dc9d8e001ab823b146d61a45736dbe5f0415d26d6	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	17000000	2.3205	16950000	2.3137	50000	0.0068	193050	0.0264	48262.5	0.0066	0.51531053240741
137678	5792e0da52b266aff7ce39a37e486639ce4796da4c684d28a0efc3ee562570d8	2011-07-23 19:37:06	3674	14696	1	0	0	0	20	2	14584201398	1990.7434	14584001398	1990.7162	200000	0.0273	54436.6	0.0074	13609.1	0.0019	0
137678	e4d1f89fceb3ab1884a02c5a7e093c780482fdb20468e56487fe1fd38d75c801	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	1063653158	145.1886	1063603158	145.1818	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	3134b096cc365edffc1e4ba0af1e2958b8230cb114567112de5e3a7a5343d6b6	2011-07-23 19:37:06	1518	6072	1	0	0	0	8	2	55424555	7.5655	55324555	7.5518	100000	0.0136	65876.2	0.009	16469	0.0022	2.0855947647473
137678	1100b0bb3252e4e4e791ca0ac83e11ce4d2f8974fdfe304917c819e3d50e3a32	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	492850000	67.274	492800000	67.2672	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137678	fbe61c5b576ece6b725711db3f2a09f5a732c529d9f6ac0e0bc670b026ecb03b	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	1768607920	241.415	1768557920	241.4081	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137678	6c155438c0ab6ca0b805d987a0bd5a52898be5acfb5a16461893facc6388d76f	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	1173416437	160.1713	1173366437	160.1645	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	938a12a253c1c5504c1e9eddef619d3b2600e68b3e4c19f5178190c7e7463a3f	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	862315020	117.706	862265020	117.6992	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137678	d15250615f204e6096de5b9979d76add7c744aebc9ec67857d63ee67cc467081	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	822741824	112.3043	822691824	112.2974	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	25c8b5c066df6a3d5cfc720e288a52a3df58ed45dc287ac4aec5bb63321b8300	2011-07-23 19:37:06	1160	4640	1	0	0	0	6	2	1094118886	149.3472	1094018886	149.3336	100000	0.0136	86206.9	0.0118	21551.7	0.0029	0
137678	f9b17e266cb1ae7a918cdaf130ddedde89a45e9516984a4f9cc6cba4b193e2d4	2011-07-23 19:37:06	259	1036	1	0	0	0	1	2	445262422	60.7783	445212422	60.7715	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137678	a8b00038332cee0de82f90cdd7ba82fbbc5f8886afc3984f212991fbadc7f1eb	2011-07-23 19:37:06	292	1168	1	0	0	0	1	3	495150000	67.588	495100000	67.5811	50000	0.0068	171233	0.0234	42808.2	0.0058	0
137678	8baef7006ec22767f51dcc357a247ff7cb61209252828dbd161a9d025a2c1197	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	180000000	24.57	179950000	24.5632	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	033ef9f1d3ddfa04227721cf7cf8757a454855dd37075a4bc200ccd7cacc0cc5	2011-07-23 19:37:06	438	1752	1	0	0	0	2	2	163942986	22.3782	163892986	22.3714	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137678	486742202b2ccbd681f8a93037ba7fefca16c6e8146e24079336dfeaadab1773	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	121900000	16.6393	121850000	16.6325	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	df3097ceeffae35160bf7a38e2bf4e87fc7bab2c23f2d259d1cba85962b764ad	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	182400000	24.8976	182350000	24.8908	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	037caf44a3451e915486b8a2b63a30aaf7c1e596d0a195ba2d6b73d4ecf76f05	2011-07-23 19:37:06	257	1028	1	0	0	0	1	2	112068435	15.2973	112018435	15.2905	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137678	a8040ffac73391bfc3aaffda51ed7b1223a466c03cdbe499da5e500cc0d2adc3	2011-07-23 19:37:06	2173	8692	1	0	0	0	2	53	212000000	28.938	209000000	28.5285	3000000	0.4095	1380580	0.1884	345145	0.0471	0.02362662037037
137678	5c8c5f73ece5e4aa27db10bf854922d9593449bb39bc3caeba5067a49397f0c9	2011-07-23 19:37:06	440	1760	1	0	0	0	2	2	4500000	0.6143	4450000	0.6074	50000	0.0068	113636	0.0155	28409.1	0.0039	0.038946990740741
137678	bb470816b72d7062ecb1c3506e07052791766a84f84458eb96119ff3a0ea94a8	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	106670576	14.5605	106620576	14.5537	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137678	0b2edb63346ed84389c35d41d68bf2c8eb70c27c00716873a975e6258a7d26db	2011-07-23 19:37:06	258	1032	1	0	0	0	1	2	89542085	12.2225	89442085	12.2088	100000	0.0136	387597	0.0529	96899.2	0.0132	0
137678	826e5d8a853267a060fede811555b7a98b6d77391dff6bbb55c6175296f077ae	2011-07-23 19:37:06	438	1752	1	0	0	0	2	2	59600000	8.1354	59550000	8.1286	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137678	91425919aa1cc8d3f2582aec981be1341e44cec7b1500c6a1b03ec2686fd8abc	2011-07-23 19:37:06	4270	17080	1	0	0	0	1	120	425784198	58.1195	425734198	58.1127	50000	0.0068	11709.6	0.0016	2927.4	0.0004	0
137678	40a714b312c6f402fbcefdc11c80d6e493fbe5d69c76ed02812ad68c16ffc54f	2011-07-23 19:37:06	755	3020	1	0	0	0	3	6	12000000	1.638	11900000	1.6243	100000	0.0136	132450	0.0181	33112.6	0.0045	0
137679	b86e0ec8349ae9f081fb2f15b80864d6493565067756d1a9e00a76181eda915f	2011-07-23 19:44:04	134	536	1	0	1	0	1	1	0	0	5001750000	682.7388	0	0	0	0	0	0	0
137679	e0e5e856a23123df75545eb468946b7e62a146d282e8f156812034d1f9d895bb	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	16724000000	2282.8259	16723000000	2282.6895	1000000	0.1365	3891050	0.5311	972763	0.1328	125.84229305556
137679	e7f3655932a79b938a5de6dd7c7cba19a9b1e8367fea47562646e036a521c25e	2011-07-23 19:44:04	225	900	1	0	0	0	1	1	50000000	6.825	50000000	6.825	0	0	0	0	0	0	22.193078703704
137679	9dfd21ad5c21c97d5bd14759f310805782b3aba3e61d79cf5af1daf74ab9eb6d	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	89722493002	12247.1201	89722443002	12247.1133	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137679	7f3fa16e973b1166484bf44994e6fd62e3eda5c6515e774560e23423b6ced9a8	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	719287435	98.1827	719287435	98.1827	0	0	0	0	0	0	3.7933254601591
137679	6db2fff412d4a63d9d1b862129029a53472452beca76a450db2badfc9a9fea00	2011-07-23 19:44:04	438	1752	1	0	0	0	2	2	212000000	28.938	212000000	28.938	0	0	0	0	0	0	5.1875796296296
137679	1ff90cfd2c14e9d61f413c6fd6312536c9c14ad57678bb0fe7134a63d1f6ef21	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	3764662816	513.8765	3764662816	513.8765	0	0	0	0	0	0	0
137679	83756ecb95ae3de5ac2f7111f5186f5aa97fceaebe61dd067ad30aab582af404	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	21707976262	2963.1387	21707926262	2963.1318	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137679	007e5143690c95610ba5723767e45dbc5a4a6ef7649a8b62eb4d13a589c9dd09	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	3443997442	470.1057	3443997442	470.1057	0	0	0	0	0	0	0
137679	d3a7ef306fa6891e2007b2eda2e7d64f5135243f6c34b2e26f7f5b933ac136ed	2011-07-23 19:44:04	979	3916	1	0	0	0	5	2	5791338000	790.5176	5791288000	790.5108	50000	0.0068	51072.5	0.007	12768.1	0.0017	0
137679	c3452dd79751555865e8a752e298d7b666ef7e7d58caf0a4e039b4c36d7a4340	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	409950000	55.9582	409900000	55.9513	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137679	0db33ccfd2f1d2bd8a21d00d14daaf10c89ac0a9a3d3ed99a64df1fb523b2ed6	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	4100140410	559.6691	4100140410	559.6691	0	0	0	0	0	0	0
137679	e4b78808a4002af49f5306fb3742849c0e9c2bc2feedc8d35f194246152ad7f7	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	3850900000	525.6478	3850900000	525.6478	0	0	0	0	0	0	0
137679	c881fdde37cd869574106ee12a90c7564a3c2e77bf20870da0cf00af81061bec	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	3128559120	427.0483	3128509120	427.0415	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137679	d0889638e3252568cf19e135672482f0188de971529be9e2d07ddd9fad1b9cb5	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	2711113194	370.067	2711063194	370.0601	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137679	78f74da163638336ce676834ff86ea740e5f91f4242ed3d47d6d2585e5df9d2d	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	1756825717	239.8067	1756775717	239.7999	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137679	7f960f1073c30ccbc3465c0e8a4401c13209fe926a3009208ae804a78fea51e5	2011-07-23 19:44:04	222	888	1	0	0	0	1	1	234000000	31.941	234000000	31.941	0	0	0	0	0	0	0
137679	55499d3caa618b6820bf6723a009fe2445de490dc1fb2399f4b5f09f5780c2c5	2011-07-23 19:44:04	620	2480	1	0	0	0	3	2	484541632	66.1399	484491632	66.1331	50000	0.0068	80645.2	0.011	20161.3	0.0028	0
137679	af131edb2a77763c0df7d526dbf8405fb37030921f5742664cb74754a1f6e258	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	185037555	25.2576	185037555	25.2576	0	0	0	0	0	0	0
137679	e2ba531ef9191e1e83d798ef77682c342ec1b52ccc1b2d51474c8f20306be5d2	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	790840174	107.9497	790790174	107.9429	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137679	c3a6e45046b275ad1df523781b70d437316a78ab33aa346528a794b65e4df81a	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	744941398	101.6845	744891398	101.6777	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137679	972bea381a70acf5292012ef24d1f821ee0ad79896914d1263012f589a2db56a	2011-07-23 19:44:04	404	1616	1	0	0	0	2	1	23000000	3.1395	23000000	3.1395	0	0	0	0	0	0	0.060926041666667
137679	385dc76ff3a4ead50d81a69c1dbb6ea5c50b753341705a1fcc46b7c76e3f04f3	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	149900000	20.4613	149900000	20.4613	0	0	0	0	0	0	0
137679	29546218cfdb69c51a958a4134ec6b46f806690f0abdf23c88d30b2327837722	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	422659080	57.693	422609080	57.6861	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137679	cf9f7ec0903116984bbb8d2b030dd46f6573a165236522a620dab018adbf170e	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	120000000	16.38	120000000	16.38	0	0	0	0	0	0	0
137679	f80de8bc31d2af156f5565ded6d5f54fbc40b498460ff6ab97cc30bb2efbacc1	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	50000000	6.825	50000000	6.825	0	0	0	0	0	0	0
137679	7402a311ff90a9441245a2c0a4c13420d910c9c291d0c89f466d50f14a89f01a	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	101862932	13.9043	101812932	13.8975	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137679	e9e25bc6133f6e0021ad8742881776f568a60d188d7388290f470c1bbe029389	2011-07-23 19:44:04	259	1036	1	0	0	0	1	2	18000000	2.457	18000000	2.457	0	0	0	0	0	0	0
137679	89ab8eb340a100c3388c18f9c25f42c897589c8204c43ae4ea0d1fb8d1c1eb36	2011-07-23 19:44:04	257	1028	1	0	0	0	1	2	50000000	6.825	50000000	6.825	0	0	0	0	0	0	0
137679	45e94408844c6c2e0df3e2164090fbbf5bf309921e4d9c72f1e2ea73fdb1d4c3	2011-07-23 19:44:04	755	3020	1	0	0	0	3	6	12000000	1.638	11900000	1.6243	100000	0.0136	132450	0.0181	33112.6	0.0045	0
137679	81243b799e698c5e0034b173269fbf11b8a0d43f7b2962299767c9934c338c77	2011-07-23 19:44:04	258	1032	1	0	0	0	1	2	2363191	0.3226	2363191	0.3226	0	0	0	0	0	0	0
137679	b38b27e8d86c1f58759f5d0fcc8a4cf36f683ee56c0266e5e688b6dec77e65f8	2011-07-23 19:44:04	979	3916	1	0	0	0	5	2	10000000	1.365	10000000	1.365	0	0	0	0	0	0	0
137679	a9419b2b8d0008bb131845f3e397ddb5614b58aee279b6907a5102aa7e05483a	2011-07-23 19:44:04	979	3916	1	0	0	0	5	2	10000000	1.365	10000000	1.365	0	0	0	0	0	0	0
