block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111243	4f9c2531e3e497d49db503a9c9025d6f5748b2fb280e95e9dd717d67a609fe66	2011-03-01 19:15:13	437	1748	1	0	0	0	2	2	85000000	0.748	85000000	0.748	0	0	0	0	0	0	0
111243	7b25ffad1f5c09ada3fedac5107134fc189780ee83c5551d3e7bfd498cbf7c0d	2011-03-01 19:15:13	439	1756	1	0	0	0	2	2	60000000	0.528	60000000	0.528	0	0	0	0	0	0	0
111243	2f20c5b34008562730435260e040b0d61ef3a86534b6f3a5dc1b52f70abd3a9e	2011-03-01 19:15:13	258	1032	1	0	0	0	1	2	219840000	1.9346	219830000	1.9345	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111244	04aeb6259f79da0bc9f4669d9415a0662415f62795fc05939a08eeb92d085edc	2011-03-01 19:30:47	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
111244	86ab29e2f664aa254c120e53c1a3963aa983db8ee797d20dd22ebe04a6714b3b	2011-03-01 19:30:47	403	1612	1	0	0	0	2	1	50000000000	440	50000000000	440	0	0	0	0	0	0	9104.5581018519
111244	4cba41304c21a19a4583493bc3aad722a5f17a570be0a0a36a37b7085524970e	2011-03-01 19:30:47	225	900	1	0	0	0	1	1	20000000000	176	20000000000	176	0	0	0	0	0	0	1209.8101851852
111244	de2c01d8998b9b349b9448bd79b3aeecebe689048785553cd4b981ec4cb8944d	2011-03-01 19:30:47	945	3780	1	0	0	0	5	1	2000000000	17.6	2000000000	17.6	0	0	0	0	0	0	556.77171296296
111244	2e0fb0566f4cf3a4dcdb8e5e2b9fc6ea454bca53d0063316f73b78e4a042de65	2011-03-01 19:30:47	258	1032	1	0	0	0	1	2	18800000000	165.44	18800000000	165.44	0	0	0	0	0	0	0
111244	a49eba945a58d5f713a7acb10e14bdf433b9531c53e9fdfde31c69b975227f39	2011-03-01 19:30:47	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	48.550925925926
111244	e78bb213ca3667ffba0ffb0da78de34cf0edcabf96199a0ffc8e107ee76abdd1	2011-03-01 19:30:47	257	1028	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	10.752581018519
111244	af988f58d081c73a6d56a36e6cc9ad52e433f8250d3a2fe1fe61aea3e4b7a18a	2011-03-01 19:30:47	258	1032	1	0	0	0	1	2	1612000000	14.1856	1612000000	14.1856	0	0	0	0	0	0	14.068618055556
111244	a991f03181e2afba86556493584136adc0736b34c06c95b383e58fe25f41b50c	2011-03-01 19:30:47	617	2468	1	0	0	0	3	2	4602000000	40.4976	4602000000	40.4976	0	0	0	0	0	0	2.1572194444444
111244	51516c9067929dda4aea8c31e559e33c80e8f08871575f6f790441956f90fe14	2011-03-01 19:30:47	799	3196	1	0	0	0	4	2	2246000000	19.7648	2246000000	19.7648	0	0	0	0	0	0	0
111244	092ed50902fe520d4b1b51ad2cf600714f0ee1f9a7c8e92e461cfd4ea7c0017a	2011-03-01 19:30:47	439	1756	1	0	0	0	2	2	105000000	0.924	104000000	0.9152	1000000	0.0088	2277900	0.02	569476	0.005	0.25848958333333
111245	1d95c0a8823027af8900f144c50e497a3c8c51c070ca2ac4145868be13a071ae	2011-03-01 19:47:36	138	552	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111245	6603b96ab8433ae2fe9043b5a06c30ccfad98a696425ac81fbb5340e1b7dcd81	2011-03-01 19:47:36	258	1032	1	0	0	0	1	2	4657000000	40.9816	4657000000	40.9816	0	0	0	0	0	0	690.70101458333
111245	2445567b25cefd5319003d7232d0155754dbb4d2c31af0219fa5293ce34776e8	2011-03-01 19:47:36	224	896	1	0	0	0	1	1	200000000	1.76	200000000	1.76	0	0	0	0	0	0	1.2681481481481
111245	951e03e54b41f1e9c7f4ee22728aef5595f66c5a7a3bcd5423066ddfb6220f08	2011-03-01 19:47:36	259	1036	1	0	0	0	1	2	500000000	4.4	500000000	4.4	0	0	0	0	0	0	0
111245	de2da35ea6896f4e1a9da2b3fa7c944d6d4194ae55e25d437110b62e0de029fa	2011-03-01 19:47:36	1662	6648	1	0	0	0	9	1	50000000	0.44	50000000	0.44	0	0	0	0	0	0	1.6145734953703998
111245	8ab15be3b076058e6827bf5b110980744ca08535de0b7bf2ee603502bab87e7c	2011-03-01 19:47:36	257	1028	1	0	0	0	1	2	2250000000	19.8	2250000000	19.8	0	0	0	0	0	0	0
111245	250a0914c047ca26c793850143d8f9e63d9c2329d40d8128136fbb121dfc6141	2011-03-01 19:47:36	258	1032	1	0	0	0	1	2	15000000	0.132	15000000	0.132	0	0	0	0	0	0	0.23389409722222
111246	31549d9959265e2750770ba5bf332b1e3010d121ce6471516117305fb0033944	2011-03-01 19:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111246	6a7e167ab5745e3a3c991118773170fc8ddb4796f32d2db967e2b04e631a153c	2011-03-01 19:56:17	1124	4496	1	0	0	0	6	1	5000000000	44	5000000000	44	0	0	0	0	0	0	11532.331423611
111246	5cea123cfba5a2cf795bed1fe6ede83bd69813a11d1e4ba6f3d4c7532922de97	2011-03-01 19:56:17	193	772	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	123.015625
111246	013e71268605f39b8ae4db35d845eab1d9b191aa1483353655918f8325306daa	2011-03-01 19:56:17	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	49.031828703704
111246	84a5f4aff6dcaba245e07de3781a9e815391a73defd83930a6467f7278d48523	2011-03-01 19:56:17	258	1032	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	8.8848958333333
111246	257e69ab1038f68cfc7ab08c5a4550b579ef1466462f403d06fb9856d2bb5dc5	2011-03-01 19:56:17	438	1752	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	14.117974537037
111246	b94aaa8b752f817a359fef9ade8365acced4d8067c45a9a82814348fdc10c679	2011-03-01 19:56:17	439	1756	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	8.0834837962963
111246	4dc2c2fcaf212dba22d2e5e2146e1c087c6cbc9a4e45f15d0753a322b697bbd2	2011-03-01 19:56:17	258	1032	1	0	0	0	1	2	5765000000	50.732	5765000000	50.732	0	0	0	0	0	0	0
111247	4e7cf76f499540d9741801c42d38df3aa96ccb65657e6454a5e6d7b17bbd4ddd	2011-03-01 20:02:51	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111247	93729f5b1415980322c317e412af4903c4a0a48e945647ced6fbec09d71ffc98	2011-03-01 20:02:51	1488	5952	1	0	0	0	8	1	435000000000	3828	435000000000	3828	0	0	0	0	0	0	78803.344606481
111247	596a09a026d97c9160c2eafb660c2609c3326834afbb9433c3e7bc9a8a4601e1	2011-03-01 20:02:51	257	1028	1	0	0	0	1	2	158578000000	1395.4865	158578000000	1395.4865	0	0	0	0	0	0	0
111247	ced93b9df677ad477b4e723fa0ab8ac9e5daa5d22b8c9884402e97d1fa6bfba1	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	130000000	1.144	130000000	1.144	0	0	0	0	0	0	5.5186053240741
111247	a8bc6a007830d2acb4cde4fcdde46136b45dbe5fb35923db8dd30ef364deb1fc	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	8201000000	72.1688	8201000000	72.1688	0	0	0	0	0	0	0
111247	ff07a49569e6312aafd31471abf4ea939ccd0cb150b960472f7315d81e6b9178	2011-03-01 20:02:51	257	1028	1	0	0	0	1	2	4999000000	43.9912	4999000000	43.9912	0	0	0	0	0	0	0
111247	17d1033193098ae8039c3dabbdb0198cd2b407b1ded98f808fa1bbbadf7e0955	2011-03-01 20:02:51	257	1028	1	0	0	0	1	2	4990000000	43.912	4990000000	43.912	0	0	0	0	0	0	0
111247	a4468eedae70752e9fb74d2c69e8d3b481f58468ad089922ae8a792db4e755fe	2011-03-01 20:02:51	257	1028	1	0	0	0	1	2	4990000000	43.912	4990000000	43.912	0	0	0	0	0	0	0
111247	c5a9317194c7de7a2287215f66b0566051f4dfa464819a22280d92d0f8c23a97	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	4833000000	42.5304	4833000000	42.5304	0	0	0	0	0	0	0
111247	7d8d4efef2c68b5ee11c36dbef9b05db374140c4cc25b673f682fd59408d7fab	2011-03-01 20:02:51	259	1036	1	0	0	0	1	2	4692000000	41.2896	4692000000	41.2896	0	0	0	0	0	0	0
111247	215b8452d0e7d9c480a41677f7d6cd7fdd61a6e400e550f73bfbcf035e769cac	2011-03-01 20:02:51	257	1028	1	0	0	0	1	2	4466000000	39.3008	4466000000	39.3008	0	0	0	0	0	0	0
111247	be4acb1bf73894d2987aadcbf7e61e3093c0ae5a64509100eeab0e4f70125451	2011-03-01 20:02:51	259	1036	1	0	0	0	1	2	4330000000	38.104	4330000000	38.104	0	0	0	0	0	0	0
111247	dc7f8454d26462f53db2ece88c1e258c3c10c389f50771c460d620bff56d3e16	2011-03-01 20:02:51	259	1036	1	0	0	0	1	2	4028000000	35.4464	4028000000	35.4464	0	0	0	0	0	0	0
111247	315dfc8ca0fccde3df11e686eb32ebf12102726198e9d3d3b084b84a34464936	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	3926000000	34.5488	3926000000	34.5488	0	0	0	0	0	0	0
111247	de674650499e66f08785d1329e6c71a99fc2206fc42a594fc97e04b5279c15be	2011-03-01 20:02:51	259	1036	1	0	0	0	1	2	3609000000	31.7592	3609000000	31.7592	0	0	0	0	0	0	0
111247	d12f4c10c70052857456fa534d2c770aa23addc1948f6c76e56511943064a685	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	3463000000	30.4744	3463000000	30.4744	0	0	0	0	0	0	0
111247	86ed8f144b5c5ae7c14dcbb54289fba06b1aa0bc75aba5485c64cd6896d6dfd1	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	3331000000	29.3128	3331000000	29.3128	0	0	0	0	0	0	0
111247	8b31abf99eeaf7e0b57d0cdf7d7f5b28495a8158701b2232c8c74b2e13f5bb88	2011-03-01 20:02:51	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111248	1e5f3c7b65ed4ba92ac5bbc336797e002f64d3f158025996c09f9ca19b0f59a6	2011-03-01 20:05:49	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111248	444d307ad98578d00fb68501482d9cf204ca503136b73548a6e98234c3d95825	2011-03-01 20:05:49	257	1028	1	0	0	0	1	2	2251000000	19.8088	2251000000	19.8088	0	0	0	0	0	0	0
111248	55f163a55628e101701ad4ded9c683f42030a4723323da6bed4c0f415627730d	2011-03-01 20:05:49	257	1028	1	0	0	0	1	2	5760000000	50.688	5760000000	50.688	0	0	0	0	0	0	0
111248	904866b47600c7289e18621d8fc6d4b17c3a6db10c04313871df0b499d6f4ce0	2011-03-01 20:05:49	259	1036	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111248	2a926d2acf3caf9571e9ae6c31d5d55c2b4a792b77ac0beda7d457ced3382343	2011-03-01 20:05:49	258	1032	1	0	0	0	1	2	1533000000	13.4904	1533000000	13.4904	0	0	0	0	0	0	0
111248	71aab0833bc513913aceba35a6d65d2a6ccd928b9605ac3452b99f5c8cf54453	2011-03-01 20:05:49	257	1028	1	0	0	0	1	2	2245000000	19.756	2245000000	19.756	0	0	0	0	0	0	0
111248	a5df9b6a0113b455c1284b2a20c3a8ad2f9eb6efb847e4e7ac8c61510700a1a5	2011-03-01 20:05:49	405	1620	1	0	0	0	2	1	10000000	0.088	10000000	0.088	0	0	0	0	0	0	0.47593923611111
111248	3d599b7dd8fc5bbf5ebd6069db02b8bac8ee13a522926941e98e96688909c430	2011-03-01 20:05:49	439	1756	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0
111248	b30ae792727e27a771cab7bd3a410c082c1e7e6bcc8c43dabbb05c12eecd05cf	2011-03-01 20:05:49	258	1032	1	0	0	0	1	2	640000000	5.632	640000000	5.632	0	0	0	0	0	0	0
111248	33bf345b75db232ca5e00e645e8ad6e266f41db182c3505f1135568acb633369	2011-03-01 20:05:49	438	1752	1	0	0	0	2	2	686000000	6.0368	686000000	6.0368	0	0	0	0	0	0	0
111249	2b81fc3860e3b87d9137cc75d6509ba76f624b5d17a6ab3308b8034889a2b074	2011-03-01 20:27:58	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111249	9c7e9462c547da1e837ec9e5dcd7bdf46d5f2689c584af7118e3b7c9c80d05d3	2011-03-01 20:27:58	258	1032	1	0	0	0	1	2	8797000000	77.4136	8797000000	77.4136	0	0	0	0	0	0	119.501746875
111249	8b50a76e5a4e862e54f83271d27ef5ccb7f4e0ba3af8ba6eb7f6bd66cd4b931d	2011-03-01 20:27:58	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	47.545138888889
111249	b9d454c4575e6e60baca95c59347044d6b8c39940a89be150a75cf87587f332e	2011-03-01 20:27:58	438	1752	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	16.129780092593
111249	1ca0a984bd02964dccf8cc8189a5786aa37ebffd258728420ff0c8d149319e08	2011-03-01 20:27:58	439	1756	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	15.940625
111249	3379f4b15f978edf0db0bd1cf468f0ad87f18cafffe711e7893c6b79af31469d	2011-03-01 20:27:58	257	1028	1	0	0	0	1	2	2907000000	25.5816	2907000000	25.5816	0	0	0	0	0	0	0
111249	a297c87c71e145cdd58ecdfcd428ab390f2faaf44511f2fe8f075ab203b1cfd9	2011-03-01 20:27:58	259	1036	1	0	0	0	1	2	2000000000	17.6	2000000000	17.6	0	0	0	0	0	0	0
111249	bb83dbed2454957fc110b1223968afb84ed258a6cc3359e7f4e9188d051f1663	2011-03-01 20:27:58	1299	5196	1	0	0	0	7	1	4517000000	39.7496	4517000000	39.7496	0	0	0	0	0	0	0
111250	9178d93000992114ceb1ea2e70c177c1d81b2b46498ff312a9926f68fd139c70	2011-03-01 20:35:25	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111250	6115df912f5cd601b8b89b7e1cab167e7d37ca863414b270a1424ff022f96124	2011-03-01 20:35:25	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	10430.965856481
111250	8c4118d2850a67022d8598984551646da0dfeab45ad408121447e36688cf70ee	2011-03-01 20:35:25	157	628	1	0	0	0	1	1	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	45.890542013889
111250	f7f5cb91a458294369fde5f18b7b10c1b5c6189d92a2a35511a7c60a1f26128b	2011-03-01 20:35:25	257	1028	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	1.1557175925926
111250	8c55281a5597e160a36484febb5862cefd5b5fff10647df912ed18166908b79d	2011-03-01 20:35:25	257	1028	1	0	0	0	1	2	765000000	6.732	765000000	6.732	0	0	0	0	0	0	0
111250	562b1a1cb7c092e47ef5c26b4485b431d2aee3eaf3139559ccdcd4789cad3f8f	2011-03-01 20:35:25	259	1036	1	0	0	0	1	2	5755000000	50.644	5755000000	50.644	0	0	0	0	0	0	0
111250	caa301c6366cac30746a8ac0ceb762bb3ceaee488a44ada79f11faa6901e5652	2011-03-01 20:35:25	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.49848206018519
111250	251df6db16c70b8e48ef86b1ea27ce1e72518ddfabd972dc7481eefeb1f2446d	2011-03-01 20:35:25	437	1748	1	0	0	0	2	2	1750000000	15.4	1750000000	15.4	0	0	0	0	0	0	0
111250	e26fbbae65329c21c355f4a393959f66145154240881b412e7358e4067d33173	2011-03-01 20:35:25	439	1756	1	0	0	0	2	2	1500000000	13.2	1500000000	13.2	0	0	0	0	0	0	0
111250	c545ba88fedc40cd7cd56a26c5815e31d6b0fd43bdcc536ac87d97b525234b94	2011-03-01 20:35:25	403	1612	1	0	0	0	2	1	1250000000	11	1250000000	11	0	0	0	0	0	0	0
111250	7c2fbf79fec996e4dcdebf399d4136c9b048740d4f61718b0d8f24cbd3608de3	2011-03-01 20:35:25	258	1032	1	0	0	0	1	2	2240000000	19.712	2240000000	19.712	0	0	0	0	0	0	0
111251	37757b2725166ffc15514c5fe52d525f635a3e06b5b08c2a644087f56795b494	2011-03-01 20:58:15	134	536	1	0	1	0	1	1	0	0	5000010000	44.0001	0	0	0	0	0	0	0
111251	e7b60aff88bb5c4521b4cba991a76ecada05156a39cab7c63140924e8290f40c	2011-03-01 20:58:15	373	1492	1	0	0	0	2	2	11000000000	96.8	11000000000	96.8	0	0	0	0	0	0	17972.460648148
111251	09488ee83bc2d69fa34d0fd8e922deff615688764b8859ac39f6d4a901e0d8cc	2011-03-01 20:58:15	258	1032	1	0	0	0	1	2	21673000000	190.7224	21673000000	190.7224	0	0	0	0	0	0	11446.75799919
111251	1bd531dc5f7ce98acb0130762abf93413e03271fbf5a07e2faf665f1d90881ce	2011-03-01 20:58:15	257	1028	1	0	0	0	1	2	23300000000	205.04	23300000000	205.04	0	0	0	0	0	0	10715.04974537
111251	82231e995434a6d98aaaab743589c2fa1222a4bbefe3cf95798531941dc0e246	2011-03-01 20:58:15	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	56.564236111111
111251	9b4fb37804ceb89b13cf940eb84f806ce4fb6f00a62db1075d38299ba8b9e8b8	2011-03-01 20:58:15	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	46.049189814815
111251	a077c8138d47041005abdc24f8d58a39c979fef0207452e8b8298e255fbb2e83	2011-03-01 20:58:15	257	1028	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111251	b0f331802237aa8613bac1204c0c458424d5ccaf88aebaccd9d333269473b1a0	2011-03-01 20:58:15	259	1036	1	0	0	0	1	2	370000000	3.256	370000000	3.256	0	0	0	0	0	0	0
111251	0e856e1ff593f5081121687cd244b15e429c1766849a436a6dcc5923d4bbc924	2011-03-01 20:58:15	258	1032	1	0	0	0	1	2	2235000000	19.668	2235000000	19.668	0	0	0	0	0	0	0
111251	1acf8acb679b02e1918fa68362860ab3703606c0291371a240ad5a1252c3b7a9	2011-03-01 20:58:15	404	1616	1	0	0	0	2	1	7000000	0.0616	7000000	0.0616	0	0	0	0	0	0	0.19197638888889
111251	7e6cceebc4e70f48e871f8efa7d0166e58fea0bbc4ae33cead1ca5ee5994381f	2011-03-01 20:58:15	258	1032	1	0	0	0	1	2	635000000	5.588	635000000	5.588	0	0	0	0	0	0	0
111251	da7b6bc4aba98c27cf343cbf5701de9718c2b98714a4abc74bf3ccf82e21a920	2011-03-01 20:58:15	258	1032	1	0	0	0	1	2	214830000	1.8905	214820000	1.8904	10000	0.0001	38759.7	0.0003	9689.92	0.0001	0
111252	8f2eeee1617f7ef6db1fb3b091512d5a93222b7985bfb2dda61210bdcc09ff22	2011-03-01 21:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111252	6758b8e9e126ce9821e8195fc56e1bd00e872c0124d333d3f8e53af40abb7c13	2011-03-01 21:04:05	1512	6048	1	0	0	0	12	2	130001000000	1144.0088	130001000000	1144.0088	0	0	0	0	0	0	238847.15154965
111252	f724512b597f76eb433011de602a450eea93f004434a890d569ae3cdf188391c	2011-03-01 21:04:05	762	3048	1	0	0	0	4	1	500000000	4.4	500000000	4.4	0	0	0	0	0	0	146.62133101852
111252	7bd78e23d307bda43cede5fb42bf9f1f17b7d497bfe7c4dfba5c856a76eebaf4	2011-03-01 21:04:05	257	1028	1	0	0	0	1	2	158459000000	1394.4392	158459000000	1394.4392	0	0	0	0	0	0	0
111252	6c5dd7cfb30b7981bd2c8bf86acbb093c7231e98efd825eb73a2562dc5b7213c	2011-03-01 21:04:05	257	1028	1	0	0	0	1	2	4897000000	43.0936	4897000000	43.0936	0	0	0	0	0	0	0
111252	7d8e66804141ce121ab67c51bdfe5097ff074f29ace4c812d0a62cf059045f29	2011-03-01 21:04:05	257	1028	1	0	0	0	1	2	4858000000	42.7504	4858000000	42.7504	0	0	0	0	0	0	0
111252	f2a6e0d25b0e85030b68a05650576dd45ffb737dc68791d00f4a2d155cf72456	2011-03-01 21:04:05	258	1032	1	0	0	0	1	2	4874000000	42.8912	4874000000	42.8912	0	0	0	0	0	0	0
111252	8d3a775cc0972ace65bb4cfce333cdcbd2cb02ba946640083e9de860da024f7d	2011-03-01 21:04:05	257	1028	1	0	0	0	1	2	4855000000	42.724	4855000000	42.724	0	0	0	0	0	0	0
111252	8aa7fdb031800a5271e464875f14c325de9221951b6003f8cd95b37f0c24e101	2011-03-01 21:04:05	259	1036	1	0	0	0	1	2	4694000000	41.3072	4694000000	41.3072	0	0	0	0	0	0	0
111252	92bf8e13e1d6df662ee32939812008dc252bab68245ddc02b3c95cc814a9c1e2	2011-03-01 21:04:05	259	1036	1	0	0	0	1	2	4541000000	39.9608	4541000000	39.9608	0	0	0	0	0	0	0
111252	dfdebba9a8fbad097d85b8554cc7fca18ea0f6600fe97aee9e9ca8efbbde86a7	2011-03-01 21:04:05	258	1032	1	0	0	0	1	2	4301000000	37.8488	4301000000	37.8488	0	0	0	0	0	0	0
111252	bb978ee8d32e7c81cdf2e981ab2394de1cd2b4d46c0245395366b93747df16dc	2011-03-01 21:04:05	259	1036	1	0	0	0	1	2	4070000000	35.816	4070000000	35.816	0	0	0	0	0	0	0
111252	cc5f36455051ff3eae6aab6f2acd6cb3ca015b06b289f24cbae87615aad78eff	2011-03-01 21:04:05	258	1032	1	0	0	0	1	2	4894000000	43.0672	4894000000	43.0672	0	0	0	0	0	0	0
111252	9c43bdf9781dce8c9349be00428b0a6a8b751253a80ccf2b52726ac2514d0979	2011-03-01 21:04:05	258	1032	1	0	0	0	1	2	3525000000	31.02	3525000000	31.02	0	0	0	0	0	0	0
111252	37e42b96446e6c2d7f7ed3865f936cff62cc3113fd34dcf6cfa4869716ac1360	2011-03-01 21:04:05	259	1036	1	0	0	0	1	2	3411000000	30.0168	3411000000	30.0168	0	0	0	0	0	0	0
111252	a668bda03768b31f21a997464a833000f8f0c99ecec05e34de5555cb4aab31f7	2011-03-01 21:04:05	258	1032	1	0	0	0	1	2	3091000000	27.2008	3091000000	27.2008	0	0	0	0	0	0	0
111252	f3ff817fdb4fda486a191ef43cc2efd581357aba43ca5374b86003ceeed85109	2011-03-01 21:04:05	259	1036	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111253	8568708aea5dba8d1f8ad357cb1fb796a8558af0aac94bfa2fc6ca76fda96c17	2011-03-01 21:40:45	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
111253	5da598911c05bdde18d5a3ef3399503c4309bc9ecb1f9f94b4cfa971147a3c0c	2011-03-01 21:40:45	566	2264	1	0	0	0	4	1	25000000000	220	25000000000	220	0	0	0	0	0	0	11657.842592593
111253	acb7f803dc639cb94e5f9e6665e05d4ca73fe50596f7089a29bcc23947d868f6	2011-03-01 21:40:45	192	768	1	0	0	0	1	2	5000000000	44	4999000000	43.9912	1000000	0.0088	5208330	0.0458	1302080	0.0115	56.017939814815
111253	bd46dbe18aecda0de53e30694c344992cc2a5406f70375c25c9f0926603e6bb8	2011-03-01 21:40:45	439	1756	1	0	0	0	2	2	1010000000	8.888	1010000000	8.888	0	0	0	0	0	0	35.638932523148
111253	d7b7e6ba3da2a7779faf8a5cf084391a9d7e1384979e442acd0c344c20e7703b	2011-03-01 21:40:45	2204	8816	1	0	0	0	12	1	3000000000	26.4	3000000000	26.4	0	0	0	0	0	0	116.73798842593
111253	156938e923102ea3e44098ab5790789f30ed72a91391736c2c5bac3a420df7b0	2011-03-01 21:40:45	258	1032	1	0	0	0	1	2	2943000000	25.8984	2943000000	25.8984	0	0	0	0	0	0	0
111253	2324586a1e68e9db8f6e24624b175db30bccd9a76badeb058564addb95da0c74	2011-03-01 21:40:45	259	1036	1	0	0	0	1	2	5750000000	50.6	5750000000	50.6	0	0	0	0	0	0	0
111253	ff2ea87843d3aa7345c37fc34716ce14bdf300baa0e971b88e26ad1840e4e853	2011-03-01 21:40:45	257	1028	1	0	0	0	1	2	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	0
111254	1519150587f4cad7a535948a15b92ec011df69a9487cdad3f2a9e3d0907116f6	2011-03-01 21:41:26	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111254	db06043c1d4ee17e395ce0bb6fb0f420c28fd88ebf59f91cf513d369b141851d	2011-03-01 21:41:26	438	1752	1	0	0	0	2	2	13797000000	121.4136	13797000000	121.4136	0	0	0	0	0	0	116.35069444444
111254	3c723819e89943d55c2d504111118fe3a69a43dec3368ad51e045055d665a1b5	2011-03-01 21:41:26	258	1032	1	0	0	0	1	2	2311000000	20.3368	2311000000	20.3368	0	0	0	0	0	0	0
111254	19a3b04b31f8e1717ca5c63b1e046a79f78e0acd327a478f31fa7ad997f800b5	2011-03-01 21:41:26	257	1028	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111254	1283a42d50d877302640d69df73aae2bea3bdb9a1100ee6522f693d76bf6aa4e	2011-03-01 21:41:26	439	1756	1	0	0	0	2	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111254	e35c59c706342c2a4edb3909d4b10eaa04879330e7e2024f7ddb10077783864f	2011-03-01 21:41:26	225	900	1	0	0	0	1	1	2000000	0.0176	2000000	0.0176	0	0	0	0	0	0	0.33609421296296
111254	4cd5f6200646e681226fb7afa9b43f22be37a059a53ceac3614ac741fd2c17af	2011-03-01 21:41:26	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.31678877314815
111254	e232db30669f4e5fca44ef7d532c87b3ec84e692cd78046d21f540e68edf221b	2011-03-01 21:41:26	257	1028	1	0	0	0	1	2	1226000000	10.7888	1226000000	10.7888	0	0	0	0	0	0	0
111254	0e1f3a4d5d8214ac017ca76120b59f931719d653273a0b24f7416c41497dd1f1	2011-03-01 21:41:26	258	1032	1	0	0	0	1	2	2230000000	19.624	2230000000	19.624	0	0	0	0	0	0	0
111254	dbcdbc292b838dd4e7f22f8572ffddcab7f8094a347a0cc93b7097c4cd54d017	2011-03-01 21:41:26	258	1032	1	0	0	0	1	2	477000000	4.1976	477000000	4.1976	0	0	0	0	0	0	0
111254	08c45944dda8e217b2a3f8d0709a121d6797dbb20c0545dd262d40b225eddad2	2011-03-01 21:41:26	257	1028	1	0	0	0	1	2	700000000	6.16	700000000	6.16	0	0	0	0	0	0	0
111255	2566ec997df36c253846a6ef06b5a5dc073cb0620d7bceb4c4faa25fd389acff	2011-03-01 21:43:43	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111255	9244225e3993d8b2359536648b36d64b7452c32ef0d1fb420f18ddd1d0d6bdb1	2011-03-01 21:43:43	258	1032	1	0	0	0	1	2	2939000000	25.8632	2939000000	25.8632	0	0	0	0	0	0	27.995675810185
111255	cc4ca9178380f462bc2720127f46557cefb9ebb7eb38f5da9903f94305f59a9b	2011-03-01 21:43:43	259	1036	1	0	0	0	1	2	1880000000	16.544	1880000000	16.544	0	0	0	0	0	0	0
