block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149890	96366016a295ab5cf90d17d336de163bd843f7f01ed6afa8866a6269158edbbb	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	200000000	5.24	200000000	5.24	0	0	0	0	0	0	225.53939814815
149890	11f665f2b9544fe739e6b50e88e8b089de81dc4082263c50fcc2cf50b5666658	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	2628032666	68.8545	2628032666	68.8545	0	0	0	0	0	0	199.94218524743
149890	7c4624dbf3775a0b5138a0e170606e6044e78bcc6c1a9a6fadab69b9bd315a34	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	72503037000	1899.5795	72503037000	1899.5795	0	0	0	0	0	0	0
149890	79bd4bc0c37c25d90f56f146ce5cc055e10004671aa9f68f632bcd7caf72fa67	2011-10-19 13:56:22	437	1748	1	0	0	0	2	2	8800000000	230.56	8800000000	230.56	0	0	0	0	0	0	241.40365740741
149890	7ebf647e47afbbdbbf06ffff38ac2a076b77323dd62c1353668209b2cb7e57ef	2011-10-19 13:56:22	764	3056	1	0	0	0	4	1	400152105	10.484	400000000	10.48	152105	0.004	199090	0.0052	49772.6	0.0013	349.86561862133
149890	b0d46642a90684927e9faea4ba34ebeb138e14258c7d83579300300d8dcb437f	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	450000000	11.79	450000000	11.79	0	0	0	0	0	0	123.54489583333
149890	025183d176ec67a6f0e472889a7f3ff98ccfd5c0cd88bf1fbc12a953a5dfcbd2	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	1860400000	48.7425	1860400000	48.7425	0	0	0	0	0	0	126.99297111111
149890	c90d314cbb69ed0be9667f67a9a01a2570ffd33d0e8c0a0937ffa09b19e24d2b	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	200000000	5.24	200000000	5.24	0	0	0	0	0	0	114.90141203704
149890	109ab53d3f64853fa64bc5f3006959092246446a21b031a4afacf3bab347d43c	2011-10-19 13:56:22	1158	4632	1	0	0	0	6	2	40112061033	1050.9359	40112061033	1050.9359	0	0	0	0	0	0	490.38050803426
149890	72892e7af86bee18e46e960e679a81ef7a92a8c01c33d0d5070c2e842813bdda	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	62031141479	1625.2158	62031141479	1625.2158	0	0	0	0	0	0	0
149890	6794acb1b274502a0b5bf2da62350ae9cae4f3d644112f762e74ecf8ef187d55	2011-10-19 13:56:22	617	2468	1	0	0	0	3	2	5436566200	142.438	5436566200	142.438	0	0	0	0	0	0	264.70480422222
149890	1dfabaa5b405833bb1f028b27dbae089777400657d4c31673fbfaeb84d1bfd9c	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	9000000000	235.8	9000000000	235.8	0	0	0	0	0	0	101.065625
149890	764953e586fa639b0efe4423eeeefbcc408095929c57fb81390ebc2b7a346dc1	2011-10-19 13:56:22	437	1748	1	0	0	0	2	2	2684617989	70.337	2684617989	70.337	0	0	0	0	0	0	184.97608931702
149890	82740d6d2148a135e71a87a6feec56391b24ecd5d96a934c270b90c1b57233d6	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	12500000000	327.5	12500000000	327.5	0	0	0	0	0	0	0
149890	a5478e0afc9776b7a4330d0d161af837faf2cc816f8c30b80b788c1b73dfdeaf	2011-10-19 13:56:22	404	1616	1	0	0	0	2	1	3302333300	86.5211	3302333300	86.5211	0	0	0	0	0	0	147.15940223292
149890	202b1b625fe54fd0989b5c7abf28031a8b749c18bd805c45ac924b56a20fc0a6	2011-10-19 13:56:22	796	3184	1	0	0	0	4	2	19480243760	510.3824	19480243760	510.3824	0	0	0	0	0	0	270.75189142668
149890	031b2ba46ef1995cc0d7d0f13038f651ca202da8ce0f3f0f17e1400cb877ad18	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	478264500	12.5305	478264500	12.5305	0	0	0	0	0	0	82.8956373
149890	b857267cb024b88e3f1f22a8683b436c7b2a323017659e06a50df024181a1a3a	2011-10-19 13:56:22	192	768	1	0	0	0	1	2	5000820678	131.0215	5000820678	131.0215	0	0	0	0	0	0	57.575999646302
149890	39ed3bd1a1b0e83a6101dc87ca586e64723f248ed494313fe9f99fcbacf1d59b	2011-10-19 13:56:22	387	1548	1	0	0	0	3	1	15005211861	393.1365	15005211861	393.1365	0	0	0	0	0	0	0
149890	c3d1943fe52fd1a4189a647ab853517d30a41ea83b0383aa7080327408b3586c	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	862000000	22.5844	862000000	22.5844	0	0	0	0	0	0	82.688148148148
149890	e2f7124812458ad75a0e7f5911d971c4f425b8132308f8f4487863b18ae25b61	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	480000000	12.576	480000000	12.576	0	0	0	0	0	0	73.388333333333
149890	69e185402b828c9136f6a94f659031a1a46124252697c2172a234585aaa5c3ea	2011-10-19 13:56:22	223	892	1	0	0	0	1	1	200000000	5.24	200000000	5.24	0	0	0	0	0	0	55.238078703704
149890	4ac0f052979619e481528a8bbc975055a96e77e17d0d5b8c80e24d249c658391	2011-10-19 13:56:22	763	3052	1	0	0	0	4	1	12800000000	335.36	12800000000	335.36	0	0	0	0	0	0	184.76388888889
149890	89b02307a99da9f78a9101588eba1b42330354ac58abf1c97ccd7a0ce89452b4	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	53887132767	1411.8428	53887132767	1411.8428	0	0	0	0	0	0	0
149890	acc682446098127cd54b93ae5d5932ec1c6e2a014f6548659d6b97bb5e797109	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	6500000000	170.3	6500000000	170.3	0	0	0	0	0	0	0
149890	9e5401f63293aa3d5206c1641eb5c041b1aa03318cd3c20397fba8414ca200a1	2011-10-19 13:56:22	2059	8236	1	0	0	0	11	2	27929858601	731.7623	27929858601	731.7623	0	0	0	0	0	0	379.41172378637
149890	371d09cc5f3a4c8fc4d5ca5d470449aafbd24b20d28d4de739d7509459e6e25d	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	7312466192	191.5866	7312366192	191.584	100000	0.0026	387597	0.0102	96899.2	0.0025	0
149890	355d794725502b8fffc0a34d910c5ad75a43cfcede275f834f26a4055e29abb4	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	2685420000	70.358	2685420000	70.358	0	0	0	0	0	0	46.3430761875
149890	79b50a4862da6ad82e2bc0e6c277ea8288057f9909ee39d21a739f83d7e3f068	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	2098000000	54.9676	2098000000	54.9676	0	0	0	0	0	0	40.056987731481
149890	dad32f6a5902ad40c910f729e5e2ea7fdfc8504c5c1990e70097784db0c64adc	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	3155000000	82.661	3155000000	82.661	0	0	0	0	0	0	36.767800347222
149890	03bd99713fcf7a2fd4dc6868448b212bf2d919512ab2a4cbe925eb474277b288	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	53231468018	1394.6644	53231468018	1394.6644	0	0	0	0	0	0	0
149890	69d91560426b768117d93128b3c68f260b59797ef15fb1ffd75a569c8f37344c	2011-10-19 13:56:22	1520	6080	1	0	0	0	8	2	478001629	12.5236	478001629	12.5236	0	0	0	0	0	0	190.84890009123
149890	2dbbce0b4b714dd390e3d1004d01dd92d1e6e589b1917670ddf7f4f5907c6d69	2011-10-19 13:56:22	619	2476	1	0	0	0	3	2	3322075091	87.0384	3322075091	87.0384	0	0	0	0	0	0	74.074804525118
149890	840bfa4a5721b75881ad759866a45e740624191235dff0482b9714041a9993d9	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	25091600000	657.3999	25091550000	657.3986	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	1d24d947c129eb835a7c4fae4fc415fffd03a32571d3a069f00c36bf6b90259c	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	3599990000	94.3197	3599980000	94.3195	10000	0.0003	38759.7	0.001	9689.92	0.0003	0
149890	af173fd0f7f20a17a5ae9fbcf39d11f7725ddde705405b19793389ed2ff4f75b	2011-10-19 13:56:22	439	1756	1	0	0	0	2	2	216480000	5.6718	216480000	5.6718	0	0	0	0	0	0	39.262361111111
149890	3e938c53ba882bd736462ea025841ad1b632f22689f1b2e5eb3be6b328cd6838	2011-10-19 13:56:22	617	2468	1	0	0	0	3	2	21995058589	576.2705	21995058589	576.2705	0	0	0	0	0	0	0
149890	e3e4736c03eaa603221beca51ccd7e96aef1bdc4c15885e434754bd064c840a4	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	19556312747	512.3754	19556312747	512.3754	0	0	0	0	0	0	0
149890	ac9c42f27fc6473e3dff7bade4bdfd6da28e866c1ba5bb02fff605ad7f6764b3	2011-10-19 13:56:22	943	3772	1	0	0	0	5	1	475000000	12.445	475000000	12.445	0	0	0	0	0	0	77.740156712963
149890	1fa46e8a247bcaef8866ab8ce8b03b4153125612534d0267f2c7ffc7e06a9918	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4384353848	114.8701	4384353848	114.8701	0	0	0	0	0	0	0
149890	38c831c22d3a4128b9bd4d569bc56ade393b11d1df0000d1c375c172bf34133a	2011-10-19 13:56:22	223	892	1	0	0	0	1	1	4000000000	104.8	4000000000	104.8	0	0	0	0	0	0	0
149890	764ed5a94eae9a29f79d7efb73d86a871935c67e39bb8d8406e9d54937d51708	2011-10-19 13:56:22	437	1748	1	0	0	0	2	2	3436320762	90.0316	3436320762	90.0316	0	0	0	0	0	0	7.839483031975
149890	5877c525051107e05f9fdafbec0e38359c64442d5c3fdc30e745c41a2334e1d2	2011-10-19 13:56:22	439	1756	1	0	0	0	2	2	119050000	3.1191	119000000	3.1178	50000	0.0013	113895	0.003	28473.8	0.0007	27.676060445602
149890	42dd5119ac443d4ad8826ece50da13a4f64e6d4707c59665200c4d9ba2c69e69	2011-10-19 13:56:22	224	896	1	0	0	0	1	1	10000000000	262	10000000000	262	0	0	0	0	0	0	0
149890	269b45d811d338e5309db9039b5a0fc461b60c05226ab2e9ffc5b18381a2aeac	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4823000000	126.3626	4823000000	126.3626	0	0	0	0	0	0	0
149890	e2d5ffb27bc9a612a6807e0ea7e1ba515a58004744828932cf06cb516ecd0d86	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	4722000000	123.7164	4722000000	123.7164	0	0	0	0	0	0	0
149890	3e1a276a7745708ef6f7954f318f51b1de88e790bd6106e182e2654b6b6a97aa	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	666106829	17.452	666106829	17.452	0	0	0	0	0	0	0
149890	95c26cdb9b3c91ce419e5ffa96613d71e78ca931da85cb3530e6ca5e075ef979	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	3360628213	88.0485	3360628213	88.0485	0	0	0	0	0	0	0
149890	e3bdcbbb875c5867a96c17b66565f832d58e8c68f59ebbee5fbda8d7a309dab0	2011-10-19 13:56:22	797	3188	1	0	0	0	4	2	508667126	13.3271	507667126	13.3009	1000000	0.0262	1254710	0.0329	313676	0.0082	10.055064132186
149890	7c2587fed3f336f965bcf9198a9d30b1bc97cc42bdcfc00387d895778d1fd491	2011-10-19 13:56:22	582	2328	1	0	0	0	3	1	312000000	8.1744	311000000	8.1482	1000000	0.0262	1718210	0.045	429553	0.0113	4.0042233796296
149890	f8280616c3c02245e0d15fed163f24ef29deefcfd91615f2c3effb570b9395fa	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	19321700000	506.2285	19321650000	506.2272	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	c6ce68ccf951f0910bd60938d51f1fa0c26c859939fc174ad69e6065cee71829	2011-10-19 13:56:22	1157	4628	1	0	0	0	6	2	3999122052	104.777	3999022052	104.7744	100000	0.0026	86430.4	0.0023	21607.6	0.0006	0
149890	1ba4a1c5df91ce683bfcd729943a4cae8633600e3570d6e9212c81ba45726223	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	161000000	4.2182	160950000	4.2169	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	53bce36ae331eb57b902b2da46dd4209b3d7dcb7f84c0880cc91ce1b37ac3be3	2011-10-19 13:56:22	404	1616	1	0	0	0	2	1	21000000	0.5502	20000000	0.524	1000000	0.0262	2475250	0.0649	618812	0.0162	1.3312216435185
149890	ea15395b26a7c55d9207a9ec128c7fef79f3e7ad7d7004c7fa0e8a44ad7e5715	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	180000000	4.716	179950000	4.7147	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	50cf476c7e2916a69c372cef2abca150153a2a89eee90a1a273f1f3e33953000	2011-10-19 13:56:22	438	1752	1	0	0	0	2	2	202800000	5.3134	202750000	5.312	50000	0.0013	114155	0.003	28538.8	0.0007	0
149890	011c675135ae7b010c4bc8f11cd673fce5246cff25a73abefd124f603e212abd	2011-10-19 13:56:22	618	2472	1	0	0	0	3	2	1835340000	48.0859	1835290000	48.0846	50000	0.0013	80906.1	0.0021	20226.5	0.0005	0
149890	2f5b66eef2786e9be56c120d68da0cfc7e8541d89d98cf52753190c239adfc09	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	10053294730	263.3963	10053244730	263.395	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	d0dd579aa36b6cc910d782b45afd1bf5758f61298994a924d632879c872c4795	2011-10-19 13:56:22	801	3204	1	0	0	0	4	2	102000000	2.6724	101800000	2.6672	200000	0.0052	249688	0.0065	62422	0.0016	2.4500204861111
149890	5af46604e6667dfbbb35bd9eb4a31355dfea6ccbdbb36974e0efa0e9ed13355f	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	9747245612	255.3778	9747195612	255.3765	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	c94cc2f640d0783e5b7d9628983f4e40950eb11a6a5cb8804d9960b55df81e2e	2011-10-19 13:56:22	405	1620	1	0	0	0	2	1	219681813	5.7557	219000000	5.7378	681813	0.0179	1683490	0.0441	420872	0.011	0
149890	261df84da28170328862887fdad8d7f38679c7be9f78d5d18044e665f16247a7	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	244150000	6.3967	244100000	6.3954	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	70a413321316b9d8975b472a7edb8982a19d5268f08c97a815a3505453a9b395	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	7224050000	189.2701	7224000000	189.2688	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	debb90c7084e792615bbd355124dde9f7dddd6ef9ecc4a2a99eec147624ab313	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	6928750917	181.5333	6928700917	181.532	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	f44f39a2e6b4b409f4cf23f46012a76dfe96f42430dd07faa5d54f9c6c0da3eb	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	309644000	8.1127	309594000	8.1114	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	5a0b5d5b9f607de73023335aad51f241f85d2c78bf63bf8a05601c80e4907f1d	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	198950000	5.2125	198900000	5.2112	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	f1a3006f96652aeb290e7067f6def31d532049eb7834a73cb9eb9909df01fca0	2011-10-19 13:56:22	1519	6076	1	0	0	0	8	2	2501162472	65.5305	2501062472	65.5278	100000	0.0026	65832.8	0.0017	16458.2	0.0004	0
149890	de4be965c165fd39d378a1118fa8a951dd07af9285a1f9fbac04145a2563bca0	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4847700000	127.0097	4847650000	127.0084	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	0d2fcb8a8dcfaa2469f14a29f3f794eba6ce34de554837243b9f4f2adb1b117d	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	150000000	3.93	149950000	3.9287	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	e4f3b9dd0850cb81818ec78c39690722b2582894b29f508e8b21ef2058b78885	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	279774997	7.3301	279724997	7.3288	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	03ae97b4466153c3f69e440e202a68661b6cb282f9c679e7f87369b9f6f4a252	2011-10-19 13:56:22	801	3204	1	0	0	0	4	2	499143321	13.0776	499043321	13.0749	100000	0.0026	124844	0.0033	31211	0.0008	0
149890	f9023a1eece8e21b0d3a27bc7825be5b7d80710cfccef7bd006845e1b769fac7	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	292467560	7.6626	292417560	7.6613	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	4a7302828dd31311e036c1a18791c831523a359d618010d902d9eadb55403164	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	2481043948	65.0033	2480993948	65.002	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	60526c588a0f5c69581010edd69775caa2f1608d1c4409ba407eff17e1efc365	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	118000000	3.0916	117900000	3.089	100000	0.0026	387597	0.0102	96899.2	0.0025	0
149890	86b828d800cf4477014a1aefc39c31a99dae57735b8574fc73d69a1623070d85	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	1214276534	31.814	1214226534	31.8127	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	3e3e77a8126397afde93edcaed39229b7adf43ded52dc2fc24189ab9ca75fb20	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	105000000	2.751	104950000	2.7497	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	e3885006910777e04e6d65956209da8a42912ac755a7fe276fc474b198180f35	2011-10-19 13:56:22	438	1752	1	0	0	0	2	2	97000000	2.5414	96950000	2.5401	50000	0.0013	114155	0.003	28538.8	0.0007	0
149890	cf49f2f80cc87b12c3e428573b2efd11a196d6f6697bbc1c0e45319242a17c41	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	1433812712	37.5659	1433762712	37.5646	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	543f5eaaf1f5287e79147b9fb05eb83fcf1be7fe4fd3c7b86651e9bf994811cd	2011-10-19 13:56:22	1157	4628	1	0	0	0	6	2	472401202	12.3769	472301202	12.3743	100000	0.0026	86430.4	0.0023	21607.6	0.0006	0
149890	c55869b7cabf5f82a380e36ccc2afc25f3916834c92a8e56b803bff5d30be76f	2011-10-19 13:56:22	619	2476	1	0	0	0	3	2	303397527	7.949	303347527	7.9477	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149890	ff475ae99c609e1409ff6155790d1db0ff0f6647f3dc4b4c9d82c664a166a656	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	116610000	3.0552	116560000	3.0539	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	e42cf655e4b9f936287984ed19e5ad7636790b8c7f9727a4b814300c901a2bad	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	972903489	25.4901	972853489	25.4888	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	04e9f30e7e7e1ec270bdc1cdb2308d7f9066488d9cf94b7fb7e19d92d41cb19e	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	279450000	7.3216	279400000	7.3203	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	b03655f76ef32061d3e6f8ed6859362e91eaceb7c1649da668c73d47a7c557c7	2011-10-19 13:56:22	405	1620	1	0	0	0	2	1	55601149	1.4568	55500000	1.4541	101149	0.0027	249751	0.0065	62437.7	0.0016	0
149890	4c3d3d0fe111960d6263d3f43ff379e32a2ecd0edb708d864637b326fcf9064f	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	55260882	1.4478	55210882	1.4465	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	ad2b2859a27fdead8da173fa07b428e64edc59186090e7c8e5e8c3112868f11d	2011-10-19 13:56:22	439	1756	1	0	0	0	2	2	9304979	0.2438	9254979	0.2425	50000	0.0013	113895	0.003	28473.8	0.0007	0.019439047555324
149890	7bfc6e8a875abc435167a25da2b10d41c99916b025761c79fecbff19013ea557	2011-10-19 13:56:22	404	1616	1	0	0	0	2	1	46000000	1.2052	45950000	1.2039	50000	0.0013	123762	0.0032	30940.6	0.0008	0.031063425925926
149890	7961a958f2eb558a841344d37078c82f2a1a3d0822df9d4f21a361468b8c0cf3	2011-10-19 13:56:22	619	2476	1	0	0	0	3	2	27003846	0.7075	26953846	0.7062	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149890	2f2eaa16a8c14dbd601778dde94277b531f3a0d57c45fe71470b923065f4dad9	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	35204735	0.9224	35154735	0.9211	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	410dc8c997b6f7746713d1ffab5c205a93f225cd5f904ebc17103d49604cffa4	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	192420885	5.0414	192370885	5.0401	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	f321313fa9209126073a9eb426937af99eab7b0742f7bafec0078e3295da23d6	2011-10-19 13:56:22	619	2476	1	0	0	0	3	2	21059785	0.5518	21009785	0.5505	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149890	a05590a1635f73be86abb2f930a4649492ba570c39562d23f356bdc4c993fcbd	2011-10-19 13:56:22	438	1752	1	0	0	0	2	2	12000000	0.3144	11950000	0.3131	50000	0.0013	114155	0.003	28538.8	0.0007	0
149890	428c9a3a3cdd35eb82ba68b49c6dc79dff62eb09df9260affe8c6a92f09969b4	2011-10-19 13:56:22	438	1752	1	0	0	0	2	2	2509732	0.0658	2409732	0.0631	100000	0.0026	228310	0.006	57077.6	0.0015	0
149890	e524f0aa05b152a1c24ae925f284b834fb44547982283b2679288c5df743409a	2011-10-19 13:56:22	439	1756	1	0	0	0	2	2	3846383	0.1008	3796383	0.0995	50000	0.0013	113895	0.003	28473.8	0.0007	0
149890	267a44a69a40b385ae843a53861ae20628176abbb6a68fc308b99fd8123b9559	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4608000000	120.7296	4607950000	120.7283	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	7abd114b9775dc0e5358bb6075852ad1c53008879d1401ae4740181ac1a4d49b	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	43100000	1.1292	43050000	1.1279	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	691644329ee66af8ac0b4219ee0517cf6f5c072f7293dbd98fec787d8441cc3a	2011-10-19 13:56:22	619	2476	1	0	0	0	3	2	26943934	0.7059	26893934	0.7046	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149890	45a5915849d16694c1f383715980aeba86c5e8ede9ee3ebe70e618622888d341	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	6469000000	169.4878	6468950000	169.4865	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	0a631548233bc716e87d8563689a8cc321afb9919e8b60a8bc17fd6939d54956	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	2470377569	64.7239	2470327569	64.7226	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	e657d3227dfde123e3442c16eef1349f8fe85a602232b71b7fcb105dc154fd64	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4503950000	118.0035	4503900000	118.0022	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	e40ee942b0102c7ebd2a2629c68d549b5b0e4cfd636beb7038b66eabf81dfac5	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	2354313175	61.683	2354263175	61.6817	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	38e4152d4926296b35b2c9bec3d92ccd7ae3ab7ddc09b20dcbf99dc23a09f18b	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	4450900000	116.6136	4450850000	116.6123	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	f7f834b42f9c133b3d6c99cfc2ec137568778876ad7a46ab7ef01cd8fd420cf2	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	2327811979	60.9887	2327761979	60.9874	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	c1244aeca336034360e40865dd31354f01e9d72868b2ca84354ddd0fb2ab0c78	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4333850000	113.5469	4333800000	113.5456	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	cca18e6be980eb52242be2c5588e10c18a8677650a7cffd2fcb8828d6151b9a2	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	2280119894	59.7391	2280069894	59.7378	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	c286af700a7b379a9a7b27bafbd4553857657f27c3e5e60c86d628b7d80c942e	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	4266800000	111.7902	4266750000	111.7888	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	3a95187dc1cabb78ec62dc1aeb60fd85ff9a0ad332d87b02144b9b197e1d62d5	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	2219828704	58.1595	2219778704	58.1582	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	2f1cf45f7afd4bfd24eb91ff50f2d5377621c126efae914565324d13724fdf39	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	4214750000	110.4264	4214700000	110.4251	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	4da4a1ddfdcd19df40116938dcbb8327c130e152a74647a5d8b452d678827f34	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	2199260453	57.6206	2199210453	57.6193	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	a19468c961ffdd1949a29c9d2018ffbcb8ce208c51d0b8493fdf1018b64e55b6	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	4012700000	105.1327	4012650000	105.1314	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	395f0a724114b1836e35e268faed9798a5767d07ffc3208c768cc2fb9ce4d096	2011-10-19 13:56:22	257	1028	1	0	0	0	1	2	2149016445	56.3042	2148966445	56.3029	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149890	57e1208478c1b8b1db3b319af5e56f291d0fd3e9fbb7a9bf6b502754813c44cf	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	3914650000	102.5638	3914600000	102.5625	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	e80fe44c14e583cc3e9514b63137c76d134f74db6f55e2d3075446fd01e5c592	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	2129699654	55.7981	2129649654	55.7968	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	ab26bc49a7cd5c7e014e340196ac4206870951ad5101c7a5ccd0024727cd6930	2011-10-19 13:56:22	259	1036	1	0	0	0	1	2	3844600000	100.7285	3844550000	100.7272	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149890	7722da888477288cd089cac78b5949d300a4d0615c6485447e32da49634fcc7c	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	1998737467	52.3669	1998687467	52.3656	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149890	520167b2421197dd9aeaa5688143f73bfca9a284ad7cc7ae595e4da8b91eeb1a	2011-10-19 13:56:22	258	1032	1	0	0	0	1	2	3317550000	86.9198	3317500000	86.9185	50000	0.0013	193798	0.0051	48449.6	0.0013	0
