block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104032	d17774b46e58a43abf8e87e5d45b818fbcac542037c6d21bf5e08bbab21629c2	2011-01-22 18:28:41	257	1028	1	0	0	0	1	2	4356000000	17.424	4356000000	17.424	0	0	0	0	0	0	0
104032	d5386b2381041431f5f2efe456bd9c7a16f5b7b39d105ea5f787cba236944fa1	2011-01-22 18:28:41	258	1032	1	0	0	0	1	2	4351000000	17.404	4351000000	17.404	0	0	0	0	0	0	0
104032	c26a87c8ea554d1936d57dc6d621c855e40f7ec70c443ca0fce61ff476457f23	2011-01-22 18:28:41	259	1036	1	0	0	0	1	2	4346000000	17.384	4346000000	17.384	0	0	0	0	0	0	0
104033	167f9310a2b18befd56acd4ab68f5ad308356f4203e4440dc793d4fdd924f7a4	2011-01-22 18:43:37	138	552	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104033	573a32961bd143fa9a566bf716ab47a9e7ed63cbac8b82ec63fb3f5f0ca34a72	2011-01-22 18:43:37	258	1032	1	0	0	0	1	2	7000000000	28	7000000000	28	0	0	0	0	0	0	216.63460648148
104033	4f367d91532a49dbacd754512a7dd51a8948ec957e56895bbe98a18fdef8619f	2011-01-22 18:43:37	258	1032	1	0	0	0	1	2	2800000000	11.2	2800000000	11.2	0	0	0	0	0	0	42.442037037037
104033	a42bc0b9b75a732586402db2024f7153eab4ecf9926fd4e0cb3ebb43451fb753	2011-01-22 18:43:37	258	1032	1	0	0	0	1	2	4341000000	17.364	4341000000	17.364	0	0	0	0	0	0	0
104033	84700c606664a891291e2699e579fa2c3abcba76fbf162adf54bab055acdafa8	2011-01-22 18:43:37	438	1752	1	0	0	0	2	2	258000000	1.032	258000000	1.032	0	0	0	0	0	0	0
104033	192f15725832fbb37fc994428847b60028170aa1d09c79960b75571dd23aaf04	2011-01-22 18:43:37	259	1036	1	0	0	0	1	2	91000000	0.364	91000000	0.364	0	0	0	0	0	0	0
104033	8d932ee3a3b9b34267ba1f21befb9b0492a22475188936eb8dd5669182bf5a23	2011-01-22 18:43:37	257	1028	1	0	0	0	1	2	14000000	0.056	14000000	0.056	0	0	0	0	0	0	0
104033	44db0a318d1fbe446c38a26b9ba0bd4995612cb59112747f137557cfb505900f	2011-01-22 18:43:37	402	1608	1	0	0	0	2	1	17000000	0.068	17000000	0.068	0	0	0	0	0	0	0
104033	8c661ee394b5b74f6b5dfcb6410f319554f3cdf7b2040b098d836873b82c61d5	2011-01-22 18:43:37	258	1032	1	0	0	0	1	2	9000000	0.036	9000000	0.036	0	0	0	0	0	0	0
104034	72cb2dd8f91dbdc71be48b31a1f646105d8f83531c94aabaa4cd86e1821cc793	2011-01-22 18:56:56	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104034	f49fc7563f17194b897f89b5757243ef9adc24ac159b719e2a5b3228c56334dd	2011-01-22 18:56:56	258	1032	1	0	0	0	1	2	1484000000	5.936	1484000000	5.936	0	0	0	0	0	0	118.90429768519
104034	db0c4c8180c01222bf42252cbd90303eaf3534689257ddcacc08184960d53910	2011-01-22 18:56:56	943	3772	1	0	0	0	5	1	10211000000	40.844	10211000000	40.844	0	0	0	0	0	0	13.080428125
104034	31b878ae925ceb52a7ca888502ff6bd6cfeaca21ec846164424a2e41650573cf	2011-01-22 18:56:56	259	1036	1	0	0	0	1	2	6900000000	27.6	6900000000	27.6	0	0	0	0	0	0	0
104034	671c3d4c300ddf1232c9eb94f809a9ff191e8819fefa36c13fc7219140b4626c	2011-01-22 18:56:56	257	1028	1	0	0	0	1	2	4336000000	17.344	4336000000	17.344	0	0	0	0	0	0	0
104034	bc0ac148f0182ab76188df14338e9ac98ba9b6bbca167629aa1ddc588d5c34c4	2011-01-22 18:56:56	223	892	1	0	0	0	1	1	10000000	0.04	10000000	0.04	0	0	0	0	0	0	0.10912615740741
104034	8e44c2c574fa89afe1c0c8a2d207f1a1d2d7b178f03ada4f7ba5d9949d10ee07	2011-01-22 18:56:56	767	3068	1	0	0	0	4	1	60000000	0.24	60000000	0.24	0	0	0	0	0	0	0
104035	2c6c1ef6a2e2de1944d71c517eb33f443cfc6fdc16d2837b05cac25e756710b4	2011-01-22 19:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104035	808d42b1294e2e2837ac2b5106f065397034a699fd1c7f473a0ae188b462c861	2011-01-22 19:18:04	257	1028	1	0	0	0	1	2	2018000000	8.072	2018000000	8.072	0	0	0	0	0	0	4557.630344213
104035	38073d8edfea9b828edff30476ab91e06e4abd3f909c66f743e191973767f47b	2011-01-22 19:18:04	1955	7820	1	0	0	0	11	1	6070000000	24.28	6070000000	24.28	0	0	0	0	0	0	10738.792124421
104035	7ef709f95f71faaf029b393ebc2e34032885e9b2936b2c8a8e913542e3908a8d	2011-01-22 19:18:04	257	1028	1	0	0	0	1	2	950000000	3.8	950000000	3.8	0	0	0	0	0	0	26.261782407407
104035	fe4b28cc1c55590470102b831cd159ff2d7f22b544c01ca664859d23cc42ef64	2011-01-22 19:18:04	258	1032	1	0	0	0	1	2	2120000000	8.48	2120000000	8.48	0	0	0	0	0	0	0
104035	dc83463337b1b24572b42fdb415d8e0cfa97a011142baceabfc0344462c67f23	2011-01-22 19:18:04	258	1032	1	0	0	0	1	2	4331000000	17.324	4331000000	17.324	0	0	0	0	0	0	0
104036	2af7dac8029fc2268e696bdef2081593279b59b4d5c3c30e7df7d60a0fefe94c	2011-01-22 19:36:31	134	536	1	0	1	0	1	1	0	0	5001000000	20.004	0	0	0	0	0	0	0
104036	9ffa417673e48da8a1242d2015fa68087c38465ed137cdfe15f746c17bc1d407	2011-01-22 19:36:31	765	3060	1	0	0	0	4	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	24.588061458333
104036	6915c6ebdb778d3ef142aa8202164764b7762168c06cb75b8cc57e24b8359b6c	2011-01-22 19:36:31	257	1028	1	0	0	0	1	2	30585000000	122.34	30585000000	122.34	0	0	0	0	0	0	0
104036	bf1a158d68f99b9c9d8c5ff95de73eb7cd41b21d5bd53c5847762a9c5d642d5e	2011-01-22 19:36:31	438	1752	1	0	0	0	2	2	4005000000	16.02	4004000000	16.016	1000000	0.004	2283100	0.0091	570776	0.0023	0
104036	e29c09d09df5d340eb2526ba6a8d75e7194d6e7a9e17833b9e6b562a6cc594f6	2011-01-22 19:36:31	620	2480	1	0	0	0	3	2	2629000000	10.516	2629000000	10.516	0	0	0	0	0	0	0
104036	5f2919605c021160da5d62a1933016a8500b083d57733de997cfd3d4af1e3118	2011-01-22 19:36:31	404	1616	1	0	0	0	2	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	1.1208564814815
104036	d69a9a57be2886d679645f82bff457a4830690c8927247330e6044bf93340dc9	2011-01-22 19:36:31	258	1032	1	0	0	0	1	2	4326000000	17.304	4326000000	17.304	0	0	0	0	0	0	0
104036	de3fa1d89f79afcd3865f5d156a4843e15afa07181af2782263b974339aa4172	2011-01-22 19:36:31	223	892	1	0	0	0	1	1	2000000	0.008	2000000	0.008	0	0	0	0	0	0	0
104037	e3fd3494a5314b6134332546364f435d1f24ed526819a9397aa3384bfd24c297	2011-01-22 19:38:28	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104037	82795157ad38cca978631c5a8a4206b78d8f30de60f8a9a49eae976aba1ca3e2	2011-01-22 19:38:28	762	3048	1	0	0	0	4	1	4000000000	16	4000000000	16	0	0	0	0	0	0	695.25185185185
104037	a49947ae1b214657ebbb07df1c3dc0cbe50f6612ff5f98b1b295159c189aadef	2011-01-22 19:38:28	258	1032	1	0	0	0	1	2	2300000000	9.2	2300000000	9.2	0	0	0	0	0	0	38.271041666667
104037	2e6036cc27f267463c5ca43d9b117185fd909359935de3c33cd23373fcf57cde	2011-01-22 19:38:28	765	3060	1	0	0	0	4	1	113000000	0.452	113000000	0.452	0	0	0	0	0	0	19.619401157407
104037	4297b60f0780368bc63ce210013df48c8dcf656df00818a0bcd02f92803ad14e	2011-01-22 19:38:28	258	1032	1	0	0	0	1	2	4321000000	17.284	4321000000	17.284	0	0	0	0	0	0	0
104037	cc467f9310c67d7ee2d8ad0b5be335479f0b92e82832ce2cc6758a4639eac6eb	2011-01-22 19:38:28	259	1036	1	0	0	0	1	2	650000000	2.6	650000000	2.6	0	0	0	0	0	0	0
104037	5092b2d6c9058a94cc8bdfe2170ea73e87ee6022ae5b3f2c36188ed4aa7ae596	2011-01-22 19:38:28	258	1032	1	0	0	0	1	2	102000000	0.408	102000000	0.408	0	0	0	0	0	0	0
104037	0feaf86107179ee8b92f7f842ce6021f9915b380a2c5a47283da4d62e645e9d9	2011-01-22 19:38:28	257	1028	1	0	0	0	1	2	4316000000	17.264	4316000000	17.264	0	0	0	0	0	0	0
104038	2d0f512cb108bd90c940a05180a09c3f53433cc781c42a1cef7b9eb4d4b9d31a	2011-01-22 19:46:40	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104038	bedbad39cd047b9adef1c7660d34c03a56646585c69c164761ffdd3222344f6d	2011-01-22 19:46:40	225	900	1	0	0	0	1	1	5527000000	22.108	5527000000	22.108	0	0	0	0	0	0	87.682272685185
104038	2aabb3c7a49586e2ffa8e0ea41f0ba38ea6544a02e522f36b2cc48317fbf3029	2011-01-22 19:46:40	1484	5936	1	0	0	0	8	1	113000000	0.452	113000000	0.452	0	0	0	0	0	0	29.284540277778
104038	55c77acf798c754ee37ce3be62c011b4265b22ecc7e5d807738daa6c4cbf336f	2011-01-22 19:46:40	259	1036	1	0	0	0	1	2	30580000000	122.32	30580000000	122.32	0	0	0	0	0	0	0
104038	8121f9f214c1d2df583f1763fdf7ee7ca95454c1461af7d2378eb00dedfedc99	2011-01-22 19:46:40	259	1036	1	0	0	0	1	2	4311000000	17.244	4311000000	17.244	0	0	0	0	0	0	0
104038	637dd7e614591166c8ccdf485392e5e0ba6c9849bb1ea0659e66aa0002ce36d1	2011-01-22 19:46:40	764	3056	1	0	0	0	4	1	113000000	0.452	113000000	0.452	0	0	0	0	0	0	0
104039	d72147e4380997da37f0f1c08c55ac0e0951abd81c2af5dacd796a0e0431d4a2	2011-01-22 19:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104039	4117001556706a2df0900dec7918be00bab7d3c33f64fe5c4f0102b7964e33b1	2011-01-22 19:48:09	258	1032	1	0	0	0	1	2	4306000000	17.224	4306000000	17.224	0	0	0	0	0	0	0
104039	b9a5cc65ea92b953048a63d0312458051fd34498f3410773b87d0ac166c5bc34	2011-01-22 19:48:09	1124	4496	1	0	0	0	6	1	300000000	1.2	300000000	1.2	0	0	0	0	0	0	0
104039	3e9bd1ba33f1c101e51c63c764355a4d7b55956a11f46873cc37e0dfbcd5fea1	2011-01-22 19:48:09	257	1028	1	0	0	0	1	2	450000000	1.8	450000000	1.8	0	0	0	0	0	0	0
104039	4e48922f7fcc60d557f946f2c40d7b351b4b12d83b27ac4bfe7cbff70d78e829	2011-01-22 19:48:09	1126	4504	1	0	0	0	6	1	130000000	0.52	130000000	0.52	0	0	0	0	0	0	0
104040	6226f85486b3c78ed138360bdeea1432d9011f1c172987f9255b52bac90e15a3	2011-01-22 19:49:31	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104040	1e06a9e5271606b446d50283809deca0324e11e3d7e54c28603b5c974595af7e	2011-01-22 19:49:31	258	1032	1	0	0	0	1	2	12099000000	48.396	12099000000	48.396	0	0	0	0	0	0	0
104040	28080259b665bb320f5e235fa8bb2c775418d809f8371ccdf4639ea7043bf42e	2011-01-22 19:49:31	258	1032	1	0	0	0	1	2	30575000000	122.3	30575000000	122.3	0	0	0	0	0	0	0
104040	46ec51263f1536a4eec69e30c8780b0823b65c5d43924568af60b53ae741f94a	2011-01-22 19:49:31	258	1032	1	0	0	0	1	2	4301000000	17.204	4301000000	17.204	0	0	0	0	0	0	0
104040	8eeec1c8db4dfa586c32ea0a01cfe306a0d25afd9fbf27e2f21e8f8bbf777c36	2011-01-22 19:49:31	257	1028	1	0	0	0	1	2	91000000	0.364	91000000	0.364	0	0	0	0	0	0	0
104040	1c03f9d58563c6d1baf3a343ef30d1288477f554ca98dc57597a417bcf15b1ef	2011-01-22 19:49:31	224	896	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.033318865740741
104040	60950700e128c27addfd647b1e9e7541800b2bcc33c098f75b39ef7b86f8de0a	2011-01-22 19:49:31	258	1032	1	0	0	0	1	2	90000000	0.36	90000000	0.36	0	0	0	0	0	0	0
104040	41a3f78400d70f29c40076e47d890d275fea249bceac9ea7df0357b492c432e3	2011-01-22 19:49:31	1300	5200	1	0	0	0	7	1	225000000	0.9	225000000	0.9	0	0	0	0	0	0	0
104041	1ec718383d8b1cf31d6a31da4b893d2d059e446e2c89db9dcba43a79b99022de	2011-01-22 19:53:03	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104041	27e533c9b63af4cae41500e039a62b6ee7f1ed8c41a4e66688c792d3948f659d	2011-01-22 19:53:03	259	1036	1	0	0	0	1	2	4296000000	17.184	4296000000	17.184	0	0	0	0	0	0	0
104041	62610af360770b2d528ab3b577650011184700e5c0ab839fcb621cf8ab40442d	2011-01-22 19:53:03	224	896	1	0	0	0	1	1	10000000	0.04	10000000	0.04	0	0	0	0	0	0	0.065475694444444
104042	ea4bdcfac0fe8beb9e3e653bcbc642d2d40a81a917f4e775641bde7763015da3	2011-01-22 20:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104042	613ea44d9f362902229b9abd47d4baaed31a5ac567314278c3f726c402c68b54	2011-01-22 20:01:57	192	768	1	0	0	0	1	2	5000000000	20	5000000000	20	0	0	0	0	0	0	37.010416666667
104042	80d84aaf1116de239822ded31a028099388591160a713ac4707769fdb4940399	2011-01-22 20:01:57	192	768	1	0	0	0	1	2	5000000000	20	5000000000	20	0	0	0	0	0	0	36.188078703704
104042	1f617b2c7a6fb52df36a60d1facd698d9f802adfc60372be8bc07d05267d8b71	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4998000000	19.992	4998000000	19.992	0	0	0	0	0	0	0
104042	81258326d38d41c66adc83e8a7cc71430e4429f6409c0c8c1e25454ab614c705	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4998000000	19.992	4998000000	19.992	0	0	0	0	0	0	0
104042	c570cb88586da6fac2909974d791f8bd696923983624e31e1fc5de16aa1447e8	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4966000000	19.864	4966000000	19.864	0	0	0	0	0	0	0
104042	abcd0c4fed93285eef51db66cbb861bbed882a97d921c96869b82560e2dba205	2011-01-22 20:01:57	259	1036	1	0	0	0	1	2	4935000000	19.74	4935000000	19.74	0	0	0	0	0	0	0
104042	c16b4587a47af5b1084fce78696681147923a133336bcb26abb7363c87b08dfe	2011-01-22 20:01:57	258	1032	1	0	0	0	1	2	4913000000	19.652	4913000000	19.652	0	0	0	0	0	0	0
104042	ec106bfd1a721ba53705334773802b7d36defc4e55708ada0368b51bfe9a792c	2011-01-22 20:01:57	259	1036	1	0	0	0	1	2	4874000000	19.496	4874000000	19.496	0	0	0	0	0	0	0
104042	7707e43d3ffb8904574f15e1168c192ae9ad778b2e0cf5b2d20039effd40df98	2011-01-22 20:01:57	258	1032	1	0	0	0	1	2	4756000000	19.024	4756000000	19.024	0	0	0	0	0	0	0
104042	a2cf754c4b25d608ba063141aa126740780ad484897c027b244e72abd4d36e8a	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4673000000	18.692	4673000000	18.692	0	0	0	0	0	0	0
104042	805087b96bb8457b3e47379a3df66052ce50504f4043c9cadab28a7df5c96421	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4602000000	18.408	4602000000	18.408	0	0	0	0	0	0	0
104042	6de3795dacd353ffc4b314b82547e9f0cd03f130ae56db7dfe3646e2c340f83f	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4578000000	18.312	4578000000	18.312	0	0	0	0	0	0	0
104042	3b8638ef9ff3aa7bf75822cd150d5a028f34819cbb962234077240bb07fa83bf	2011-01-22 20:01:57	259	1036	1	0	0	0	1	2	4536000000	18.144	4536000000	18.144	0	0	0	0	0	0	0
104042	f9c0da859c2cba6201f297054b70185e754ec3858033a3de41f05dc5851c68b5	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	4434000000	17.736	4434000000	17.736	0	0	0	0	0	0	0
104042	ba3d592b1dde87f08207eccd66150d9f065c402bf17216e28fd4bc2975ad0319	2011-01-22 20:01:57	259	1036	1	0	0	0	1	2	4339000000	17.356	4339000000	17.356	0	0	0	0	0	0	0
104042	7b501f140fae130a04051b8ac8e922533e5d3e80e9b17b51a93636874449e821	2011-01-22 20:01:57	258	1032	1	0	0	0	1	2	4306000000	17.224	4306000000	17.224	0	0	0	0	0	0	0
104042	f018f8f164da963e514dbce23b4d36a79e13df7c72dc169c0e66ab128dc10298	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	3994000000	15.976	3994000000	15.976	0	0	0	0	0	0	0
104042	4454c4df6e8eac7c50efab93a5ef4ad718262d22df3c803c076fc38e2a2d5932	2011-01-22 20:01:57	259	1036	1	0	0	0	1	2	30570000000	122.28	30570000000	122.28	0	0	0	0	0	0	0
104042	8877cc91beaeef80f80180779a3a7e9376259f59d2b8f7ffa3191fd6db1e2785	2011-01-22 20:01:57	223	892	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	1.4451822916667
104042	557bf8845507ecc1f711e532d822bc9e38ff02dff061fb0de81c99a6de2e5873	2011-01-22 20:01:57	257	1028	1	0	0	0	1	2	11054000000	44.216	11054000000	44.216	0	0	0	0	0	0	0
104043	7ac256efd1d62bf628240b669bdad5b8ee2dc155d8e869d7d6e6cff65fe1a74d	2011-01-22 20:04:59	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104043	aac6d6fea776bca327623391d958798a0f1bf03f2ee2d38fd9c51228b548fcd4	2011-01-22 20:04:59	257	1028	1	0	0	0	1	2	30565000000	122.26	30565000000	122.26	0	0	0	0	0	0	0
104043	6e10590e87f5a54622dd47e6fbb345bf826d0b28d0386d8dea2d8dabb85b9504	2011-01-22 20:04:59	258	1032	1	0	0	0	1	2	2100000000	8.4	2100000000	8.4	0	0	0	0	0	0	0
104043	afafa97365d7bd313ad658c77e8cb3e659cfeb3e3785107f355432377c02a4a3	2011-01-22 20:04:59	437	1748	1	0	0	0	2	2	1888000000	7.552	1888000000	7.552	0	0	0	0	0	0	0
104043	b8a15f5246cfd2724058e7e51b1384ba222ca5490c7b41913bdfd0199c26c054	2011-01-22 20:04:59	257	1028	1	0	0	0	1	2	4291000000	17.164	4291000000	17.164	0	0	0	0	0	0	0
104043	11afab8251d4daf3a179ed0d8b9e8b30010e2d3561cf864606731f50d6e0bb89	2011-01-22 20:04:59	258	1032	1	0	0	0	1	2	1018000000	4.072	1018000000	4.072	0	0	0	0	0	0	0
104043	421430fd2053be8f109cd537c7ab43fd7c1909abaeed59e9d4ead1c6008f1392	2011-01-22 20:04:59	259	1036	1	0	0	0	1	2	103000000	0.412	103000000	0.412	0	0	0	0	0	0	0
104043	c1d5b911af84d34e4f41ba7506af56b9044c7d1d98e6e30ea669fc9aab9841c3	2011-01-22 20:04:59	403	1612	1	0	0	0	2	1	15000000	0.06	15000000	0.06	0	0	0	0	0	0	0.1495474537037
104043	853b2c3fc8f6608b09ba7fb6648126fbee6926c3819625dbac66a43ba2078399	2011-01-22 20:04:59	258	1032	1	0	0	0	1	2	17000000	0.068	17000000	0.068	0	0	0	0	0	0	0
104043	505f7eb0886267a0c2537154b1321965883ef9e0f5c6e96dc6e3d3e9229c046e	2011-01-22 20:04:59	584	2336	1	0	0	0	3	1	55000000	0.22	55000000	0.22	0	0	0	0	0	0	0
104044	1f53ec2732aab21fa0a661d9ed5a1e7ef199e95f0b1b534ccd3ab0c610512251	2011-01-22 20:17:13	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104044	3ba63def559dd9515cc83723f57574ce49274b9aa7682da23fa34ed64ecad074	2011-01-22 20:17:13	224	896	1	0	0	0	1	1	50000000000	200	50000000000	200	0	0	0	0	0	0	227.29166666667
104044	66440f65cb2a440cfe447d17a507ce298f071ba43fc69a93c725d82ec31fcc40	2011-01-22 20:17:13	224	896	1	0	0	0	1	1	2632000000	10.528	2632000000	10.528	0	0	0	0	0	0	229.37027037037
104044	0bdec66399a4e8f6544377b1789e82106381b829cf045101c18e5d4afbea29b2	2011-01-22 20:17:13	257	1028	1	0	0	0	1	2	97000000	0.388	97000000	0.388	0	0	0	0	0	0	78.329408564815
104044	35187e017882b705c203153370826230abd60d0d9d55d471d93d35731aa09902	2011-01-22 20:17:13	258	1032	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	1.7562604166667
104044	5b2c0e3a268c5f6b1c5d1cde18c2f19dda3cefad4867ddb68a7df40f467ca17f	2011-01-22 20:17:13	585	2340	1	0	0	0	3	1	5000000000	20	5000000000	20	0	0	0	0	0	0	0
104044	92368eec575a32d6c8502475b1b278e5fd55ad042adad47056b48817741603ae	2011-01-22 20:17:13	257	1028	1	0	0	0	1	2	4286000000	17.144	4286000000	17.144	0	0	0	0	0	0	0
104044	e2070a7ebca2c64b63dc4fe34edc16ada6aeffe1a351e7c96a846f5cb8b6ef4a	2011-01-22 20:17:13	224	896	1	0	0	0	1	1	300000000	1.2	300000000	1.2	0	0	0	0	0	0	0
104044	5d86955cc491a4cd64d934c7e26561a149fa0075c835e934adfaf8c531f27686	2011-01-22 20:17:13	258	1032	1	0	0	0	1	2	1600000000	6.4	1600000000	6.4	0	0	0	0	0	0	0
104044	1236028e738009d51184b4443b156e9738d8a263b1ead06d98b61d09357d7fb8	2011-01-22 20:17:13	259	1036	1	0	0	0	1	2	225000000	0.9	225000000	0.9	0	0	0	0	0	0	0
104044	c79968667fc1c450bd5bdbb9cb0b934d24b6641f1d5e2f3aab36c141d8f1a340	2011-01-22 20:17:13	437	1748	1	0	0	0	2	2	280000000	1.12	280000000	1.12	0	0	0	0	0	0	0
104045	7493ad156ea25a95fecc7f384c0c3d071e03158cd38862ddc3dc9ee6e57f19a6	2011-01-22 20:20:09	130	520	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
104045	0dfca77339ca0e24ff084203dfe23cba203b643038f4a06b9dba4d8d1c84da75	2011-01-22 20:20:09	224	896	1	0	0	0	1	1	300000000	1.2	300000000	1.2	0	0	0	0	0	0	0
104045	0fe3e0838af2e16271a4cfdf4686352bf1325c812dca4a705fed4f62548b53d9	2011-01-22 20:20:09	439	1756	1	0	0	0	2	2	71000000	0.284	71000000	0.284	0	0	0	0	0	0	0
104045	36eb85dea1e28ddcd6d2aa22472aad64864cd1565cac07fed8dd39a8d352c6c5	2011-01-22 20:20:09	2746	10984	1	0	0	0	15	1	170000000	0.68	170000000	0.68	0	0	0	0	0	0	0.28102569444444
104045	3b18f7be56c0fc7c5a8326fbf1d186375562c1403ce1330083c8d6b3a93e68ce	2011-01-22 20:20:09	259	1036	1	0	0	0	1	2	200000000	0.8	200000000	0.8	0	0	0	0	0	0	0
104045	4ec3ae87769dcfef5d60158387dee9fc0b943be1e0d3df98a495e95e6de94ea3	2011-01-22 20:20:09	257	1028	1	0	0	0	1	2	1300000000	5.2	1300000000	5.2	0	0	0	0	0	0	0
104045	58527b5b3baaaa2974310cfdbc9ea2583d325e0826f6984093eb3c2dbf368089	2011-01-22 20:20:09	1484	5936	1	0	0	0	8	1	1302000000	5.208	1302000000	5.208	0	0	0	0	0	0	0.0044457175925926
104045	6c5d3b6382dff9459edb0f8bfbafb511ac1867ed4fc34f5ab632ad1cf344bfe1	2011-01-22 20:20:09	943	3772	1	0	0	0	5	1	10000000	0.04	10000000	0.04	0	0	0	0	0	0	0
104045	77cc15665b2c08a04178401e0a43578d4119f3bbd9725a1165f2e3f30e862ad1	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	4000000	0.016	4000000	0.016	0	0	0	0	0	0	0
104045	82fe885200b9ad3502a575e2130acb8131e367f16bb3c11d9a0a31b32963dd27	2011-01-22 20:20:09	438	1752	1	0	0	0	2	2	611000000	2.444	611000000	2.444	0	0	0	0	0	0	0
104045	9d23383e3da252694da2d61c3b80813ae198b9da47fd38bb4cd7f123873b3e0d	2011-01-22 20:20:09	257	1028	1	0	0	0	1	2	1100000000	4.4	1100000000	4.4	0	0	0	0	0	0	0
104045	a8a0400302d1e5231933486c452e195262aadcd207403776a4e601d71e11ca34	2011-01-22 20:20:09	3106	12424	1	0	0	0	17	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	2.0370645833333
104045	c0d372e607447c35af374dce723c650c6f0a2851d3b3108db2053215cb6d312f	2011-01-22 20:20:09	257	1028	1	0	0	0	1	2	9000000	0.036	9000000	0.036	0	0	0	0	0	0	0
104045	c1b3334568d322cd26b94f1ef2132847eeb2890983e31100474f83a031377528	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	178000000	0.712	178000000	0.712	0	0	0	0	0	0	0
104045	ca812aba9574a9c99eed40e4264a1dd00e0aaa2e75f204b4d62cfaae877dc4d7	2011-01-22 20:20:09	259	1036	1	0	0	0	1	2	4281000000	17.124	4281000000	17.124	0	0	0	0	0	0	0
104045	d1a26754e6dbb4d3f96cdeaf57844c1108d3a18a95b67a58035a020f4bd959f5	2011-01-22 20:20:09	764	3056	1	0	0	0	4	1	375000000	1.5	375000000	1.5	0	0	0	0	0	0	0
104045	d43d1fa025cbc2dc120d1aad2c3947b3a44293a2f53d07398715d6c3077c00ef	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	80000000	0.32	80000000	0.32	0	0	0	0	0	0	0
104045	fc2df5bd39b8593747ff7aef3c1ea3e8a93e684c3a96c84ae965d546add0fe29	2011-01-22 20:20:09	257	1028	1	0	0	0	1	2	42000000	0.168	42000000	0.168	0	0	0	0	0	0	0
104045	62645eeac476a711b6371679d73687f6b7f599edec5ae577cbb21be8368b1978	2011-01-22 20:20:09	259	1036	1	0	0	0	1	2	800000000	3.2	800000000	3.2	0	0	0	0	0	0	0
104045	8604beaff83a6c59f997701354b139758468c0501d736d54723e4de13bfba6d2	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0
104045	cf88a995a114cdea21eea249608e247283256e9c1434e71d2c0b504d3f275690	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	59000000	0.236	59000000	0.236	0	0	0	0	0	0	0
104045	f63e07cf9769cbe84f15f4d7998cc9518b4c1f3b474d4829aaddf7bbfc02aece	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	40000000	0.16	40000000	0.16	0	0	0	0	0	0	0
104045	677676b63e70ec4836a6a4faa8355aa37afbc69f5900b2413329f23bd911d6b0	2011-01-22 20:20:09	259	1036	1	0	0	0	1	2	22000000	0.088	22000000	0.088	0	0	0	0	0	0	0
104045	9b7886fc00852313798008a26335fcab94f7d6fae73bf8281ab1adeba5fd5bd5	2011-01-22 20:20:09	258	1032	1	0	0	0	1	2	17000000	0.068	17000000	0.068	0	0	0	0	0	0	0
