block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110912	6458ab68e1de0376e679a8f85d181fb0f500df7a3a3e64e1a43ed355fe67836a	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	80000000	0.752	80000000	0.752	0	0	0	0	0	0	2.3986666666667
110912	c9dad6455a7d3a97e83bb80ff2c76b973b4504f22ec25efbd2f64f87ea1001d3	2011-02-27 14:12:29	4904	19616	1	0	0	0	27	1	2074000000	19.4956	2074000000	19.4956	0	0	0	0	0	0	35.843950925926
110912	afcd231c2755f295fe8009283ae2a3527936809b9506bd4d8e6f84f821027602	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110912	ecc84fb57e68576217a892e49585c23839a4772445d84a7d3d38b8f952d62b0b	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	4876000000	45.8344	4876000000	45.8344	0	0	0	0	0	0	0
110912	ee7ff72a028cda76643b83790ac29a2fd9cfea6348788cccf3dddac51495f4a6	2011-02-27 14:12:29	259	1036	1	0	0	0	1	2	4868000000	45.7592	4868000000	45.7592	0	0	0	0	0	0	0
110912	85914b873161287f809f7e62175a60eca941f5062869b2a477aabea85824bb3a	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	56000000	0.5264	56000000	0.5264	0	0	0	0	0	0	1.4655407407407
110912	b30bb67083a28deee5e024d7d6fd19f3b79c17c16da122d9162a68a61f6ed9b6	2011-02-27 14:12:29	259	1036	1	0	0	0	1	2	4687000000	44.0578	4687000000	44.0578	0	0	0	0	0	0	0
110912	497b9eaccc8b25c5d24f9ddff4b1f97c112e0371a64414017ff4042678a59c27	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	4575000000	43.005	4575000000	43.005	0	0	0	0	0	0	0
110912	9cb7204378cefcd382e63849087f6305c2e47a569485fb88c4b5863305f30e4c	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	4565000000	42.911	4565000000	42.911	0	0	0	0	0	0	0
110912	28285bc6cfd4adfe516506f7fce71d394c7f854bee221655fe4dd9382078bbf3	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	4081000000	38.3614	4081000000	38.3614	0	0	0	0	0	0	0
110912	4ab118e29ed972e89aa6f0d074b7ad22507fab5a5db839038d65ee40ddd6f8f6	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	3925000000	36.895	3925000000	36.895	0	0	0	0	0	0	0
110912	18ae86246354f8deb1dd3775f5363e652e84cb96187717d6b98666bbebf578e9	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	3523000000	33.1162	3523000000	33.1162	0	0	0	0	0	0	0
110912	a1408b263f9033bedc7554b10b626dbb2401d4ce2986f16ca5f8e8eecbd55531	2011-02-27 14:12:29	258	1032	1	0	0	0	1	2	3080000000	28.952	3080000000	28.952	0	0	0	0	0	0	0
110913	cfc3ad1bf4b9060c20ae8e0819344fe2c6a7fc93119b50d1378833792734f0a7	2011-02-27 14:17:41	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110913	a1b48433e443672c285cb631f807632597dda3644b96143b84db51a5fe943c88	2011-02-27 14:17:41	258	1032	1	0	0	0	1	2	8435000000	79.289	8435000000	79.289	0	0	0	0	0	0	0
110913	0d08a36050d14e657360fa2081f98a4936f44301f2f7004b3b42f99e14ab0396	2011-02-27 14:17:41	257	1028	1	0	0	0	1	2	1281000000	12.0414	1281000000	12.0414	0	0	0	0	0	0	0
110913	ed8ed7bf3ca969f7951835b2a5df4ee34fdd805b789b466e10ab48ba21d634d9	2011-02-27 14:17:41	257	1028	1	0	0	0	1	2	4173000000	39.2262	4173000000	39.2262	0	0	0	0	0	0	0
110913	16b5a26e3de231b8b2bed5872de41502c5315133b4777d687b4e01459284e2e4	2011-02-27 14:17:41	258	1032	1	0	0	0	1	2	2326000000	21.8644	2326000000	21.8644	0	0	0	0	0	0	0
110913	8c2922b64eb02461a2cb9ae24af3b5d569fcb1e759527c2cb98560e282d9a015	2011-02-27 14:17:41	404	1616	1	0	0	0	2	1	800000000	7.52	800000000	7.52	0	0	0	0	0	0	0
110913	64211d7bdafb7c127315cd6612ab20c02184e8d16abfc0f03201e3d881c7eefb	2011-02-27 14:17:41	259	1036	1	0	0	0	1	2	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0.057445601851852
110913	87d43e45ecd3ebbdb7cf2c96b9a50c9049b70e50c32516f1303a03e442bd1d77	2011-02-27 14:17:41	258	1032	1	0	0	0	1	2	562000000	5.2828	562000000	5.2828	0	0	0	0	0	0	0
110913	5848355f21a094d4bfb9b1b6cf03cc789673999b1b47554191bfe064f1c1ef17	2011-02-27 14:17:41	258	1032	1	0	0	0	1	2	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0.020848958333333
110913	14d3ad57a46fa6c4a1b004b4381e72d1285bee5709be77935a5a0d5bdd129203	2011-02-27 14:17:41	258	1032	1	0	0	0	1	2	47000000	0.4418	47000000	0.4418	0	0	0	0	0	0	0
110913	f6bb74712006bd73a5a585cf6ce96148d1778e4fad4d6eeb4d120228c2e83507	2011-02-27 14:17:41	259	1036	1	0	0	0	1	2	36000000	0.3384	36000000	0.3384	0	0	0	0	0	0	0
110913	fa276a161dec1eb68e074e088a6b959a854e02bd4ebb0f0b2da879abdf5f29f5	2011-02-27 14:17:41	257	1028	1	0	0	0	1	2	3000000	0.0282	3000000	0.0282	0	0	0	0	0	0	0
110914	ebc91546dd5411d17b647e93627ae963bf874bb25c258f81e49367f3976eba94	2011-02-27 14:21:04	134	536	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110914	2798666f18e64927c9aa7a00b07fd7d6c87408234093753925844c52eb66d267	2011-02-27 14:21:04	157	628	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	21.6875
110914	8727a38e5dca1e4b09afbe311770aa9499400908101c7646a58c6d196b60a081	2011-02-27 14:21:04	259	1036	1	0	0	0	1	2	8430000000	79.242	8430000000	79.242	0	0	0	0	0	0	0
110914	cfcf23691feb8a8b277e0dc777ec31b0f3cf14f9face57ee7e7eb29adbdc2694	2011-02-27 14:21:04	259	1036	1	0	0	0	1	2	2782000000	26.1508	2782000000	26.1508	0	0	0	0	0	0	0
110914	616b68be28153dd75c6a974ac4cdcd37e88e9bf6ef464a1d8fcfb80337a23c10	2011-02-27 14:21:04	259	1036	1	0	0	0	1	2	935000000	8.789	935000000	8.789	0	0	0	0	0	0	0
110914	9c958261c051ef2c0e556cb3358d0a2de17aba840da47417bb2a91582a82a7ef	2011-02-27 14:21:04	259	1036	1	0	0	0	1	2	800000000	7.52	799000000	7.5106	1000000	0.0094	3861000	0.0363	965251	0.0091	0
110914	481d7712bfc3d0dfce24ae5a38595eca79365295432808612c532d58e9994228	2011-02-27 14:21:04	258	1032	1	0	0	0	1	2	548000000	5.1512	548000000	5.1512	0	0	0	0	0	0	0
110914	c957090dad51425dcbd35de90f7abb7f35d73b66a4f9090f76fe05f3007e97df	2011-02-27 14:21:04	257	1028	1	0	0	0	1	2	8425000000	79.195	8425000000	79.195	0	0	0	0	0	0	0
110914	846f1fd4726a3a2f2532348eff2c81909e3aa9f8568973c0704d291df8489414	2011-02-27 14:21:04	258	1032	1	0	0	0	1	2	2117000000	19.8998	2117000000	19.8998	0	0	0	0	0	0	0
110914	1d3057e12cb06566f36f092b6937921a7a7ae6f6ac80d714bb23583e15630661	2011-02-27 14:21:04	257	1028	1	0	0	0	1	2	270000000	2.538	270000000	2.538	0	0	0	0	0	0	0
110914	7a90dd744e1b420476d3e966c992610ca94e120de7d42ba97f84cb99c85b01c2	2011-02-27 14:21:04	258	1032	1	0	0	0	1	2	536000000	5.0384	536000000	5.0384	0	0	0	0	0	0	0
110914	305c95072d7e0b77b32681d03c8e7627fded0ff72cc0980cd5a2787acf3c0a44	2011-02-27 14:21:04	259	1036	1	0	0	0	1	2	8420000000	79.148	8420000000	79.148	0	0	0	0	0	0	0
110914	c81b2ae0df44592661b21d9983703a4f202a7eb5f4bc54d7c9655a201a741e40	2011-02-27 14:21:04	259	1036	1	0	0	0	1	2	1548000000	14.5512	1548000000	14.5512	0	0	0	0	0	0	0
110915	5f3a46735233553bc7c9c2253b468f8d7edc5123b722437c6eaa29d3b1e5741e	2011-02-27 14:28:03	135	540	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110915	fb21ab064135df6fb41e55413cb1ba4e250ed435b973233f245103db6edea4ae	2011-02-27 14:28:03	258	1032	1	0	0	0	1	2	8415000000	79.101	8415000000	79.101	0	0	0	0	0	0	0
110915	d58e4a1b72c498edf68abe0e74e85f45875ade4ccb08dce4cd065a7bc69ccb13	2011-02-27 14:28:03	258	1032	1	0	0	0	1	2	979000000	9.2026	979000000	9.2026	0	0	0	0	0	0	0
110915	557fa0207943122b9e49fadc0bca29ef531e38b00f42f180467ffdacaa6ca59a	2011-02-27 14:28:03	582	2328	1	0	0	0	3	1	601000000	5.6494	600000000	5.64	1000000	0.0094	1718210	0.0162	429553	0.004	0
110915	3339bb6f698a29c2338f57cba167432effd1326162e19a7a5581181045e64d44	2011-02-27 14:28:03	257	1028	1	0	0	0	1	2	526000000	4.9444	526000000	4.9444	0	0	0	0	0	0	0
110915	7ce4b1fc1ab4085db72dbea1ea85541a81663058f228e1c799338c0feae24b96	2011-02-27 14:28:03	257	1028	1	0	0	0	1	2	252000000	2.3688	252000000	2.3688	0	0	0	0	0	0	0
110915	b99f1f066b00c4144a345fac3ce2cb9a227f2d7c98ecf8250164e2bdb475bb85	2011-02-27 14:28:03	258	1032	1	0	0	0	1	2	43000000	0.4042	43000000	0.4042	0	0	0	0	0	0	0
110915	ab91e52aea392accd57273596aa85b14053bb2bbf76b489b09c76e43f99df604	2011-02-27 14:28:03	257	1028	1	0	0	0	1	2	32000000	0.3008	32000000	0.3008	0	0	0	0	0	0	0
110915	478b0632390b70f35efdf022289f40627d27b1c84d4144e18a9fa395ecdf5a23	2011-02-27 14:28:03	258	1032	1	0	0	0	1	2	8410000000	79.054	8410000000	79.054	0	0	0	0	0	0	0
110915	9b2b375bc556d1498db16bf4c9049e53d0b86a65ea19cf9fa46f4af0c7a42ea7	2011-02-27 14:28:03	258	1032	1	0	0	0	1	2	516000000	4.8504	516000000	4.8504	0	0	0	0	0	0	0
110915	922fb69d43a0707e1e5d638d3811e6fbfc86d19ad3ae0e2c2b54a8ddb3aba57a	2011-02-27 14:28:03	258	1032	1	0	0	0	1	2	234000000	2.1996	234000000	2.1996	0	0	0	0	0	0	0
110916	a6cbd3c51ad9d3dbf7e47640b9768059ab4332d3d75eb3a846efc53a6bbff022	2011-02-27 14:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110916	ad54b079e26a4257e76844e18e0167830a68f9828fa7a9ebfae458e90415e03c	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	8405000000	79.007	8405000000	79.007	0	0	0	0	0	0	0
110916	5b454c41c8dcbaa194443a012a96628a50a180416fa93b8ba378b0cd44f19262	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	507000000	4.7658	507000000	4.7658	0	0	0	0	0	0	0
110916	b6a53a68fbee366a93b160797af1bbc831abf6439ba756c85d00d081947df99b	2011-02-27 14:29:38	257	1028	1	0	0	0	1	2	216000000	2.0304	216000000	2.0304	0	0	0	0	0	0	0
110916	5de9cf731ab7db366b42c5942bea0a828a07ca2b488c620394091c0c1d6040cd	2011-02-27 14:29:38	259	1036	1	0	0	0	1	2	8400000000	78.96	8400000000	78.96	0	0	0	0	0	0	0
110916	31d03b0108fd39d675080621701b4c518ddd01152416566ae207336384edcd5c	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	502000000	4.7188	502000000	4.7188	0	0	0	0	0	0	0
110916	86ce1b1d4dde2b016be581eb8be9b9ad84a3e0ab1640244bbdf9c43bdff390a8	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	203000000	1.9082	203000000	1.9082	0	0	0	0	0	0	0
110916	21b6f291f57c1cd34d96e2b28fe98b4d9418b7647f67b8db2b7c6bf41541358d	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	8395000000	78.913	8395000000	78.913	0	0	0	0	0	0	0
110916	acddb00dad8de127a59b1cc8eeb50e96ccd92db375c3dac190b6fb846da852b9	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	499000000	4.6906	499000000	4.6906	0	0	0	0	0	0	0
110916	ba2e47f37cfc6ae04faf28776e70f8f6782528fc5ddf28c87030aec28c0b6454	2011-02-27 14:29:38	257	1028	1	0	0	0	1	2	190000000	1.786	190000000	1.786	0	0	0	0	0	0	0
110916	0afeeb93a255f28ab68c829027479eeb040247afb888faf346de3380af01b1a1	2011-02-27 14:29:38	259	1036	1	0	0	0	1	2	8390000000	78.866	8390000000	78.866	0	0	0	0	0	0	0
110916	f1591f8585957b5353adf2dcce450e7f400fe3f16ccc1a955065173a151552ee	2011-02-27 14:29:38	258	1032	1	0	0	0	1	2	177000000	1.6638	177000000	1.6638	0	0	0	0	0	0	0
110917	5bd6d5af75b73ca1e1911930570bc264f57f2a632614c5a9d5d449ae79ef4d01	2011-02-27 14:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110917	ae06da0b01c4b02e32ceeec498f05cd69ea3ddc02aacdcd4fac5119848c69f45	2011-02-27 14:35:35	159	636	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	21.784143518519
110917	56a234815eb008d4123d6db645257ba0b1b9783874535b639286d0ff90f9ebe7	2011-02-27 14:35:35	1123	4492	1	0	0	0	6	1	1200000000	11.28	1200000000	11.28	0	0	0	0	0	0	9.5725925925926
110917	2d71e152783027fba7448390eae44fac44e8513a5e7a2a85d42e574ec3d6ebc9	2011-02-27 14:35:35	258	1032	1	0	0	0	1	2	8385000000	78.819	8385000000	78.819	0	0	0	0	0	0	0
110917	c7ebc88c9b55d75164f504e7f4b1ac67e307ddc484480710eb17dde4a508a537	2011-02-27 14:35:35	259	1036	1	0	0	0	1	2	76000000	0.7144	76000000	0.7144	0	0	0	0	0	0	0
110917	9dc23f81a8d887795b40a1383242acbeafdaf407605d1fa90e3b72775bfbbf82	2011-02-27 14:35:35	258	1032	1	0	0	0	1	2	169000000	1.5886	169000000	1.5886	0	0	0	0	0	0	0
110917	eafc279be3a59d3a700b62b8da9ef2df6c7e92a5de588100d2131c9d5561da55	2011-02-27 14:35:35	259	1036	1	0	0	0	1	2	37000000	0.3478	37000000	0.3478	0	0	0	0	0	0	0
110917	3ae204c720a1787a00ffbb1d767f00c43ff4a134cac20cd2dc7981cad7b2e0f4	2011-02-27 14:35:35	224	896	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0
110917	1cdf7b4cef676f8762fc7c9266bff1573c375f0f02092316546e14c276cb4917	2011-02-27 14:35:35	259	1036	1	0	0	0	1	2	8380000000	78.772	8380000000	78.772	0	0	0	0	0	0	0
110918	60a19c27f031c922cfb66955b5d39a61405fd851549c298c5bd1f0fa5df25c81	2011-02-27 14:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110918	03d9fc7dadb8a7f1219fb6e842d41555c3980a93b5b5da27d70e2f85a1c84bfd	2011-02-27 14:36:04	258	1032	1	0	0	0	1	2	587000000	5.5178	587000000	5.5178	0	0	0	0	0	0	5.294753587963
110918	ba1893be6f28e38df484fc9046c83214489cdb2b1d4698bfe238924ee548565d	2011-02-27 14:36:04	257	1028	1	0	0	0	1	2	8375000000	78.725	8375000000	78.725	0	0	0	0	0	0	0
110918	00ca0f18f82c4ca85ccab62b5b4acf828989ef645313ef36afe768f3004dd075	2011-02-27 14:36:04	258	1032	1	0	0	0	1	2	161000000	1.5134	161000000	1.5134	0	0	0	0	0	0	0
110918	6dd1c32b060654777a7c417a5062e88f224738ab38c32090bc601f1497dca53c	2011-02-27 14:36:04	259	1036	1	0	0	0	1	2	8370000000	78.678	8370000000	78.678	0	0	0	0	0	0	0
110918	9499bb81ec1f10e721d19d0572d49dff2339c5fd280ca978a7def9d2de6160cf	2011-02-27 14:36:04	257	1028	1	0	0	0	1	2	153000000	1.4382	153000000	1.4382	0	0	0	0	0	0	0
110918	cdc1c73236c51af0f5800fee15e1a82936f0161c32dfa5f50edffcb9d26a238f	2011-02-27 14:36:04	259	1036	1	0	0	0	1	2	8365000000	78.631	8365000000	78.631	0	0	0	0	0	0	0
110918	fb5b2b383a6620a06d99336c73fa03eeb30eb37c95a4ae309afac86e2062bb2c	2011-02-27 14:36:04	258	1032	1	0	0	0	1	2	141000000	1.3254	141000000	1.3254	0	0	0	0	0	0	0
110918	1208c200db933d6ce262cc16c2238c59001d46e5268538fcb6a7267fb9b381f4	2011-02-27 14:36:04	258	1032	1	0	0	0	1	2	8360000000	78.584	8360000000	78.584	0	0	0	0	0	0	0
110918	1fc6307f952b62bab31a4c2016721c5c55687b74b886daef3620f5d7fb17a21e	2011-02-27 14:36:04	259	1036	1	0	0	0	1	2	129000000	1.2126	129000000	1.2126	0	0	0	0	0	0	0
110918	52f161d11d5f1672c9ce64af1aaf7e2ba203cecd0f71eee724430b67162cae4d	2011-02-27 14:36:04	258	1032	1	0	0	0	1	2	8355000000	78.537	8355000000	78.537	0	0	0	0	0	0	0
110918	014904aafb501bdde77f1114b7bffe00c8b30563581c84e8d729bb256af95488	2011-02-27 14:36:04	259	1036	1	0	0	0	1	2	117000000	1.0998	117000000	1.0998	0	0	0	0	0	0	0
110919	323a6e5774c6b84c94d90d0eeaa8fb3447751f2cabddf6f45ec751802525c6cb	2011-02-27 14:39:26	134	536	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110919	e50fbce60b83f0fe4a4bcd39aec33b228a259bcdd0284b15b891777eede4958b	2011-02-27 14:39:26	192	768	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	48.622685185185
110919	f9d43db352b90531272bb471982546c0813903e72a02246c76bda0928c00379b	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	8350000000	78.49	8350000000	78.49	0	0	0	0	0	0	0
110919	0ff4862f0cb75e2d662ffdb95959d30104984ba366d51a6188acf3d69b762ffa	2011-02-27 14:39:26	257	1028	1	0	0	0	1	2	52000000	0.4888	52000000	0.4888	0	0	0	0	0	0	0.12537175925926
110919	33fe0222afd89306c2834bd8fbd1564aa39d9fbfb8d13f2ae5a45a2b6fb07657	2011-02-27 14:39:26	259	1036	1	0	0	0	1	2	1200000000	11.28	1199000000	11.2706	1000000	0.0094	3861000	0.0363	965251	0.0091	0
110919	68aa75f0601e1f67a6f87d0149005393e5fa9104ef4dc0404fffcd2342e02773	2011-02-27 14:39:26	257	1028	1	0	0	0	1	2	105000000	0.987	105000000	0.987	0	0	0	0	0	0	0
110919	3fc5073ab15819741b41aa321bf03d19689882b787c721ac1d184613bb929b70	2011-02-27 14:39:26	225	900	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0
110919	dd745f546e8e5cee0cc6c778670d36c0194fe6bc6a644b8d56b531ba0dc615b6	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	8345000000	78.443	8345000000	78.443	0	0	0	0	0	0	0
110919	72c7a8f6128debfa6b56dfbfd587a803b64fedfd49f92ebfbc3f7555eebea628	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	93000000	0.8742	93000000	0.8742	0	0	0	0	0	0	0
110919	1171e4334f6a10e3fc4da90493ba0555fd09f3d3490da932cbda6bf5ce2578b8	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	8340000000	78.396	8340000000	78.396	0	0	0	0	0	0	0
110919	71f49865f664949bb6877de8c5c9078d3c880e6176cc142264455165ba453ca5	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	81000000	0.7614	81000000	0.7614	0	0	0	0	0	0	0
110919	edf79a3ecb31fb402787cbdda26fee843e56e092beb5c9fa2979b23a3840c01a	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	8335000000	78.349	8335000000	78.349	0	0	0	0	0	0	0
110919	0f70a0f3f9aede4d555978001e70fdbd3b7effeb69e550120763180663c90645	2011-02-27 14:39:26	258	1032	1	0	0	0	1	2	73000000	0.6862	73000000	0.6862	0	0	0	0	0	0	0
110920	4f3ecfe2e14e9df108f26c00b9d3879c4584656573ecb5c3fd370ce025a9d5ac	2011-02-27 14:55:37	134	536	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110920	037d830a8398b41c2de1b5b4bca013920e7d00cde8568752b15b474c207d390d	2011-02-27 14:55:37	404	1616	1	0	0	0	2	1	500000000	4.7	500000000	4.7	0	0	0	0	0	0	15.632118055555999
110920	78dad13e464adf0be2ff57094bf292017a1dc067b5fd6fecd6d3b2c4fb53b65a	2011-02-27 14:55:37	2386	9544	1	0	0	0	13	1	159000000	1.4946	159000000	1.4946	0	0	0	0	0	0	6.4115358796296
110920	69a74924f60854ad0c168abf368e41fc07392f41066432684527f3b3f05fe53b	2011-02-27 14:55:37	437	1748	1	0	0	0	2	2	604000000	5.6776	603000000	5.6682	1000000	0.0094	2288330	0.0215	572082	0.0054	0
110921	d5d29cb3f4b277e50644f76e2647a8114a688a0a17f5f431b170ebceaf87803c	2011-02-27 14:56:54	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110921	7a777b91ac5e314ef02a856f8b96ba207c0602a20dd079eb7a7b83f4beff1fb5	2011-02-27 14:56:54	258	1032	1	0	0	0	1	2	8330000000	78.302	8330000000	78.302	0	0	0	0	0	0	0
110921	040628832446f550e904b44dabc637a8cda0c9275525d47de1d1d166624b5d61	2011-02-27 14:56:54	257	1028	1	0	0	0	1	2	579000000	5.4426	579000000	5.4426	0	0	0	0	0	0	0
110921	67b73878ee61e6b4a65eab1cfff231550dc6d90664e0e39449bd67eff72d5554	2011-02-27 14:56:54	258	1032	1	0	0	0	1	2	9000000	0.0846	9000000	0.0846	0	0	0	0	0	0	0
110921	7cd8010c48996539f166139c7d35d8f19352a4eb7302754a42b61a0d62865dcd	2011-02-27 14:56:54	257	1028	1	0	0	0	1	2	70000000	0.658	70000000	0.658	0	0	0	0	0	0	0
110921	724d3dab4099cc187b293b5ae184f83da9bfac6f1d7f3c512b88a9eaa1971991	2011-02-27 14:56:54	259	1036	1	0	0	0	1	2	65000000	0.611	65000000	0.611	0	0	0	0	0	0	0
110921	9c7e9efb7fc0e1b7b53f51a8d51d8774127c1da1b0ce00ad7d4f75ce9c987132	2011-02-27 14:56:54	258	1032	1	0	0	0	1	2	31000000	0.2914	31000000	0.2914	0	0	0	0	0	0	0
110921	ad39805712ec8d2a93f0cbd6255263924b4abac1b597dcbbdf0c60781cae8fbf	2011-02-27 14:56:54	1302	5208	1	0	0	0	7	1	35000000	0.329	35000000	0.329	0	0	0	0	0	0	0
110922	f5e410ca9a5338b989d349a7ab59401d6edba9b7a6b660cb9824f37ce0528609	2011-02-27 15:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110922	21be8d8fe921be3d95a4d89c7b807d6c2f8adf00aa05353a095360e03380fddd	2011-02-27 15:02:43	259	1036	1	0	0	0	1	2	981000000	9.2214	981000000	9.2214	0	0	0	0	0	0	82.680928125
110922	473646d4551a34eb656aa9088692f4bd77865eac1dbf46975ed75a5daedeffd8	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	161877000000	1521.6438	161877000000	1521.6438	0	0	0	0	0	0	0
110922	45bbb59ed8c8bdb11ae2b2903578dd0fb30435f50a652a16e4d78f07375d514c	2011-02-27 15:02:43	617	2468	1	0	0	0	3	2	1256000000	11.8064	1256000000	11.8064	0	0	0	0	0	0	80.138348148148
110922	9fcee0165b716430c28d6b1f8be8e6309d62c0bdea37ffdb6c2ccfe61103b92f	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	4963000000	46.6522	4963000000	46.6522	0	0	0	0	0	0	0
110922	3630e77f6751585f6e344a14a428f57fce8a7f98df655466b11e422e534ec4cb	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	4776000000	44.8944	4776000000	44.8944	0	0	0	0	0	0	0
110922	a5e77a584863d542fc48391ef7a0007ddc34aaea928d9c6ce91c077fd2a5d465	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	4766000000	44.8004	4766000000	44.8004	0	0	0	0	0	0	0
110922	8b16d02840ae5496b0d6623fe037af7d741dbe34ceb6b026d0f28ee2f1329a90	2011-02-27 15:02:43	259	1036	1	0	0	0	1	2	4472000000	42.0368	4472000000	42.0368	0	0	0	0	0	0	0
110922	d57d4b265f02be94b4538e5e4d7e1d8a08a9422b1666567eac6008f2aac3ea0e	2011-02-27 15:02:43	259	1036	1	0	0	0	1	2	4450000000	41.83	4450000000	41.83	0	0	0	0	0	0	0
110922	bce0f6f162a786ec1bda40f780f447a010b490301c9ec0f69dffb8d726411f8b	2011-02-27 15:02:43	799	3196	1	0	0	0	4	2	109000000	1.0246	109000000	1.0246	0	0	0	0	0	0	5.5476474537037
110922	de213601b0d590a8a2b91017d552995bab22584838ecd23162cd37c86bbef0bc	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110922	582ea8f7cb40a2d2f7cf6412e620da9c8e412d35826b716e3109fe2589809d15	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	3961000000	37.2334	3961000000	37.2334	0	0	0	0	0	0	0
110922	fe85170b740fd1f1bec84795ed4a5359883b79c4b6e96df397bb7f7bc42c2cdb	2011-02-27 15:02:43	257	1028	1	0	0	0	1	2	3618000000	34.0092	3618000000	34.0092	0	0	0	0	0	0	0
110922	bef6b0ec7c01f151b6c47e43fd7696dc3f2006991541ebfa2f90652f98f17169	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	3017000000	28.3598	3017000000	28.3598	0	0	0	0	0	0	0
110922	1ea4e7b67bf9b4ca9782221d1e2906032aa4f99d6c86355ae50426c08bc1cac9	2011-02-27 15:02:43	440	1760	1	0	0	0	2	2	5082000000	47.7708	5082000000	47.7708	0	0	0	0	0	0	0
110922	4260f77a899f3230cc13614ba8f51b6b75555dc2a1d6df95474bd190b10d3d54	2011-02-27 15:02:43	258	1032	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110923	d73e8f4e1b3ead3dbd4a32c22f60b580543875a092996cde458e658517175c1c	2011-02-27 15:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110923	5c0dadddf3001847299d6122be74da9beb4a591c62c16f6015b7e8cc79f68084	2011-02-27 15:03:45	257	1028	1	0	0	0	1	2	8325000000	78.255	8325000000	78.255	0	0	0	0	0	0	0
110923	6777f5210f97fe775cbeed266a3a634cb67ed31ffddcfbac87750e7040865d4b	2011-02-27 15:03:45	258	1032	1	0	0	0	1	2	769000000	7.2286	769000000	7.2286	0	0	0	0	0	0	0
110923	64771844e3e6941db3af58798f37393376813a05707a7d9371d555bbce582044	2011-02-27 15:03:45	584	2336	1	0	0	0	3	1	1200000000	11.28	1200000000	11.28	0	0	0	0	0	0	0
110923	4a3ca75446e664076195b74a90109f73680f142b04d292d275e09c6cddc68770	2011-02-27 15:03:45	258	1032	1	0	0	0	1	2	600000000	5.64	600000000	5.64	0	0	0	0	0	0	0
