block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152170	93996d0c8c12bcfa73d4b113bad35d56f5f33269b4e9deaffac1c3d370b6718c	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	8734650010	262.913	8734650010	262.913	0	0	0	0	0	0	0
152170	3867951601613c52271d4ad190327db4e793738e95f92110cf21453ee3417c8a	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	8577534304	258.1838	8577534304	258.1838	0	0	0	0	0	0	0
152170	8c5b6ee3a9ee6f10cd827005333703dc250e647dfbb31f3dbb8a0c8a6a88a8f3	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	8137351426	244.9343	8137351426	244.9343	0	0	0	0	0	0	0
152170	e5cfcce5157f1d1ba20e10ce2e57e73b5155acc7535401e5315ca8a8f0a640ed	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	7533150000	226.7478	7533150000	226.7478	0	0	0	0	0	0	0
152170	9ea80056298018594e2a6ecbf5df9839fd63c3fbb6103326a5967e98611ebb44	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	397500000	11.9648	397500000	11.9648	0	0	0	0	0	0	0
152170	8c5d3a573785f85490c3c499fb700557fec97dd10144aa35c961430cb0186013	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	7296601000	219.6277	7296601000	219.6277	0	0	0	0	0	0	0
152170	4ccaa2e99183efa0b7463c0af52eeb0421592faec373fdf45ce1fdd28bb3f8de	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	7241093424	217.9569	7241093424	217.9569	0	0	0	0	0	0	0
152170	9374087a8ec8e4c04ee159ae48ca8ed734745786830062fdcea5acf19a2fac6d	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	7191650000	216.4687	7191650000	216.4687	0	0	0	0	0	0	0
152170	7418a061367bdf3062549ab46e2a13a068ba68742f27a87cd48fbbfc84080320	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	7139902328	214.9111	7139902328	214.9111	0	0	0	0	0	0	0
152170	645bd47ee5abc80b25ab0cc6ad4d50dbb124fa560c6c02744b0c8c8e9b1ed902	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	8422350000	253.5127	8422300000	253.5112	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	b121a3c10dc8c45acb885b101547a942a856cc291f5a02e6a3f6f01825afa901	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	6636562491	199.7605	6636562491	199.7605	0	0	0	0	0	0	0
152170	8efc5ee2e8110913608f06389c3347a2c90a735adb072352cd1e20ac8636af7d	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	6609394048	198.9428	6609394048	198.9428	0	0	0	0	0	0	0
152170	f6c5ff974595e85b235457e02c63ac4fdc0a78d05e0fcf2b0b9c891d718be509	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	6602566967	198.7373	6602566967	198.7373	0	0	0	0	0	0	0
152170	7fecb3a1946d03c26a5ee6e9b20d5ec6678a05409b18449755186d5f92ff1886	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	6297447135	189.5532	6297447135	189.5532	0	0	0	0	0	0	0
152170	ad4b9d689ab88ea2adc53c9a1547a6a7a0d27c85d82f0b2f120a4c0934e55244	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	6160200000	185.422	6160200000	185.422	0	0	0	0	0	0	0
152170	a8c3b3cf47cad9a6d85cbc92b85c554b0164af0cbe7e562f5ebd2d2c73c0fc5b	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	5002735184	150.5823	5002735184	150.5823	0	0	0	0	0	0	0
152170	bc898d1455458b3376d0fb3542bc2eba0c8ca8a87da9ff1622001858af421f0b	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	4905500000	147.6555	4905500000	147.6555	0	0	0	0	0	0	0
152170	97a629cbbf3461fff10852d56c9ad7ac4a74ed560c3682265b1794ba48d15477	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	4891331534	147.2291	4891331534	147.2291	0	0	0	0	0	0	0
152170	a45d91d5a0a100eea66160b094614913b609ef1ff6ffbe313821303965b83c88	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	4888200000	147.1348	4888200000	147.1348	0	0	0	0	0	0	0
152170	2258d9910ea957bf2bb813b3e5b6212a2a7067156572ff630e8960e2b7514c79	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	4743100000	142.7673	4743100000	142.7673	0	0	0	0	0	0	0
152170	a0564e2d0675cb3bb959bf81c914bd99637cca80a6b8cc21e9659d39e81e4cf7	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	4658800000	140.2299	4658800000	140.2299	0	0	0	0	0	0	0
152170	b15e5b96e21ffcfbcafd348acd4ff1c3bddf4f97b9298b0a9cec58afd3566b47	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	4626540383	139.2589	4626540383	139.2589	0	0	0	0	0	0	0
152170	40c9b26fbb9b96d13075b08d36903282213e9909377c823cd9f3f4652c5d27f3	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	4641429689	139.707	4641429689	139.707	0	0	0	0	0	0	0
152170	c66ba456221612a482fd76c157dd2ba7d67a5fb75ba14db64bf566118d197938	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	4582911434	137.9456	4582911434	137.9456	0	0	0	0	0	0	0
152170	2d4d5a549ebe23365b304a661a3079e40cda990f2fbc18c79d54e17a64bbb4c6	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	4486317696	135.0382	4486317696	135.0382	0	0	0	0	0	0	0
152170	40d2c3ed683ffddcc7105eddd73b9741322f1d6344ea46e58689ee6e67e9f7b4	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	4153000000	125.0053	4153000000	125.0053	0	0	0	0	0	0	0
152170	7ad0df441c8c743a1ac54190663657a0689d7f235a3e41bd0417286c67e9853f	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	4418885857	133.0085	4418885857	133.0085	0	0	0	0	0	0	0
152170	24c68a6e99b649208e15116e22f67e0b2eb97c35fef329e598bfaad3344fc94f	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	4508005468	135.691	4507955468	135.6895	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	9887a9bb0325e472da3780557b3b5937e03287e8a397cb28ee4cf928d3a22f0d	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	4196247296	126.307	4196197296	126.3055	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	9391a6d114ea15017458a2808363284811a9073adcffa58b98467aea5163a71a	2011-11-06 22:10:03	438	1752	1	0	0	0	2	2	101100000	3.0431	101000000	3.0401	100000	0.003	228310	0.0069	57077.6	0.0017	0.94131168981481
152170	e8045aae2e5b87b2ea940d3b13bd94a6b37d4c2a6190c9763e44576de486af46	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	3874981182	116.6369	3874931182	116.6354	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	9a2093fbab7a2422cb9cd74b6e6c040456f2e2285e0eaf0f2104ab79866b9be3	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	3832073171	115.3454	3832023171	115.3439	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	59de2a4565d221c0132efcdbdd3b05699ce9d88aa9b5d09b23ce74cef29a0e47	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	3832653724	115.3629	3832603724	115.3614	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	a393a6b4e3729c064e28d467247006c1ca0f3e514f428228dbdf4ffc8f93fd5d	2011-11-06 22:10:03	2706	10824	1	0	0	0	1	74	5000000000	150.5	4999850000	150.4955	150000	0.0045	55432.4	0.0017	13858.1	0.0004	0
152170	26a04866a6e050492e5f25ef09936488083bc03480da60865b7c690d36d4dbf5	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	3801177629	114.4154	3801127629	114.4139	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	2cc87309816e40c09891d5d30b8e284a23fc71bc543f7e0f948ada9478c36b2f	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	3494509578	105.1847	3494459578	105.1832	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	8f743647d37d23f2582ba1a96cb952ff8f27db9727f84b7263fa6d3980246168	2011-11-06 22:10:03	438	1752	1	0	0	0	2	2	103463000	3.1142	103413000	3.1127	50000	0.0015	114155	0.0034	28538.8	0.0009	0.031993470601852
152170	01b59286ed615809ab7514e6e21d79764bf54efb061f972a065669abbfcc9c03	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	2491160959	74.9839	2491110959	74.9824	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	5235fb80e769d9103e2fabcc17eb04ec5b20c2354be921809bd633ed5353eb65	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	789000000	23.7489	788950000	23.7474	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	7e2f8789a578e656d4994ecda0306ba35f1b4de4f4b69c0b482f223e7e6b9d28	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	2175652848	65.4872	2175602848	65.4856	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	88ce40fa31d373cd49f832099f4fefd918d73904e95206493eb69734cfea4f43	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	2155474592	64.8798	2155424592	64.8783	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	004fd41e9472c38ec174ca173c2e5a4810b50efbfe973e6ac29dc55ce061b3fe	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	4295600000	129.2976	4295550000	129.2961	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	286abafdac8c8ddc7c07c297d3950e74ec74ba68ade6e5b971a992cef726b2d8	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	4209349340	126.7014	4209299340	126.6999	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	955b53f2d87b5ff9694c57f367be02fe3071376d6650c6bcdc80908f14dbfc5c	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	1740727240	52.3959	1740677240	52.3944	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	aa26e2fc69bb67377d496b113e44e0097b82f16c0dc797c25cfbfe3b15cc1149	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	3346354494	100.7253	3346304494	100.7238	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	8335f0bcb6cc035d454d19267bc5d85022144f05e8a74111496a70aadc6f9cfd	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	3288147091	98.9732	3288097091	98.9717	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	edec0ef39aadde4c8cf48fe3364f2d7344e3ba5f9c299db2d0a1007d28c1d223	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	1629544464	49.0493	1629494464	49.0478	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	350b6a4d138879b3da51c9df7519602438e4f9797e8387102ad4005c2b752da5	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	350000000	10.535	349950000	10.5335	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	6991b8959d7654cd4a1078bd568bca95f084a564dde8d5733605bb618ab16d0f	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	3061722048	92.1578	3061672048	92.1563	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	5f6c1dcde3748540fef19cbb6fb4918b890474760270da3c9bc954291a40913f	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	2764197054	83.2023	2764147054	83.2008	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	18b4ef536935af3b80652560decb915efbbf933299b25b1c98c909160513ea11	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	1376994260	41.4475	1376944260	41.446	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	c2dc0a1fe32383ec93fce7a69461eece7840281e1823a2ce840c08386701ec44	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	1093902108	32.9265	1093852108	32.9249	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	a2724358c6e7befd876bfb6d82e3d71d1036367e7caad35c7437c354647ddf90	2011-11-06 22:10:03	259	1036	1	0	0	0	1	2	971855591	29.2529	971805591	29.2513	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152170	d5df427397670eb10f5b972ca3d6503b44e8c7ab73a8bfba0a92b40d4c10bba7	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	1877900000	56.5248	1877850000	56.5233	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	47a2372814d247ef9a97d6c1468c9e05b7b15a4cc6b36189739b98cb58f101d7	2011-11-06 22:10:03	224	896	1	0	0	0	1	1	272000000	8.1872	271000000	8.1571	1000000	0.0301	4464290	0.1344	1116070	0.0336	0
152170	2e10736193d671f72201b0a93559e7828add15363853ba5ed64b6499480bcb4d	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	119950000	3.6105	119900000	3.609	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	cf0e00b2a615d6add777b26c953ba9673ab9a932196e593e267cfc8fe2dc2181	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	54000000	1.6254	53900000	1.6224	100000	0.003	387597	0.0117	96899.2	0.0029	0
152170	b80e7f3d4e9ff6cf58a0458ee5158912984f6588240d1d501d252c1a9a9125c5	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	50000000	1.505	49900000	1.502	100000	0.003	387597	0.0117	96899.2	0.0029	0
152170	71c6bb9f0f4b0ad1756c84d5ef52e1a287b36b2c5448f4f093db0698fb4d322a	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	200000000	6.02	199950000	6.0185	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	b327ce82489b29430d507cc454ac759cc28e1f31ea9fc822bfd07b4c19ab9af4	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	799762748	24.0729	799712748	24.0714	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	966e3e925eaa9064817e2bb15891a3ec88ffd1bdaa358df1f043c20ca2cd5a37	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	699864046	21.0659	699814046	21.0644	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152170	136c7842966d211e9280db4fb7fe848481c7b3a23771f7dc97af9043b55fb686	2011-11-06 22:10:03	796	3184	1	0	0	0	4	2	4934994	0.1485	4884994	0.147	50000	0.0015	62814.1	0.0019	15703.5	0.0005	0.15476096687315
152170	a677df8ac75895a2afa0153c8fdb54b418f644e487fb8af3aa42241368831612	2011-11-06 22:10:03	258	1032	1	0	0	0	1	2	364500000	10.9714	363500000	10.9413	1000000	0.0301	3875970	0.1167	968992	0.0292	0
152170	a6b089567511d56950ac3c59e7f5b4738005abac18a23ea19dd894dbd0d4f356	2011-11-06 22:10:03	257	1028	1	0	0	0	1	2	51000000	1.5351	50950000	1.5336	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152170	02a559e651d7a6bdc33e77d817842fde4c0577b704637817aa481a91be66a0e9	2011-11-06 22:10:03	437	1748	1	0	0	0	2	2	56075000	1.6879	56025000	1.6864	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152171	8ec2b10f9b1423cdf5868fcd31e9a62fecc2753b3eb39de281793187d1dadf71	2011-11-06 22:21:40	135	540	1	0	1	0	1	1	0	0	5001600000	150.5482	0	0	0	0	0	0	0
152171	6be041c81d64d909e496b97258f4d662e9d6d65771315f521d5b4cda7059c519	2011-11-06 22:21:40	798	3192	1	0	0	0	4	2	7501429963	225.793	7501429963	225.793	0	0	0	0	0	0	623.53163055556
152171	f9811026340686eb2c2470637f834efdcc2e91289797db0d1e0f529f141ffdc9	2011-11-06 22:21:40	225	900	1	0	0	0	1	1	7500000000	225.75	7500000000	225.75	0	0	0	0	0	0	169.66319444444
152171	366a4cca263047be7fddff566939cc62c8dcd8746e2b67776fedad2956abd52c	2011-11-06 22:21:40	618	2472	1	0	0	0	3	2	4879100000	146.8609	4879100000	146.8609	0	0	0	0	0	0	76.512413194444
152171	fca9f636324309b5bb82c1afa3bf026b12d551e2cb24d79707f881dbb51b0c44	2011-11-06 22:21:40	374	1496	1	0	0	0	2	2	5002100000	150.5632	5002100000	150.5632	0	0	0	0	0	0	0.040978883101852
152171	c9e1910b0e4b934549c2a64939d1a545a42532e429caee05174c24219172e0ff	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	100000000	3.01	100000000	3.01	0	0	0	0	0	0	13.112465277778
152171	20c6b087c4b0266e123f9a8d4f10f686ebb6f0b05dd0a32c2c5b3381f44c0d16	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	7662665142	230.6462	7662365142	230.6372	300000	0.009	1167320	0.0351	291829	0.0088	0
152171	e7a24cdaad33179cb13a59e61a0a37ce8f398c1cb34baf766b4fe70f26b3fe66	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	10001001000	301.0301	10001001000	301.0301	0	0	0	0	0	0	0
152171	3f56668500eafc4e3bafdc7a343c2032efcf07018b83875b06db101b942f42ab	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	10969352000	330.1775	10969352000	330.1775	0	0	0	0	0	0	0
152171	4592f951db9c9afd2a1600b6e514515c44f3f823a41e6a23538d47b484af9f83	2011-11-06 22:21:40	225	900	1	0	0	0	1	1	2000000000	60.2	2000000000	60.2	0	0	0	0	0	0	0
152171	218aee2c548930fe7fa31236eb2cbf5b11c1a835409ce0bfb8ce13d59717780b	2011-11-06 22:21:40	617	2468	1	0	0	0	3	2	509923131	15.3487	509923131	15.3487	0	0	0	0	0	0	1.5864716435185
152171	acc0e138e0fd83707ae88a150b7086b0aab68152dcf74a73dade9ab0f765a101	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	3125287227	94.0711	3125287227	94.0711	0	0	0	0	0	0	0
152171	a09db94c1996014db3d7662796f210202d7827f5deebb4abf3176a7b187f6b52	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	3684541108	110.9047	3684541108	110.9047	0	0	0	0	0	0	0
152171	65403deefb1d96133e9c2a98f346b917d68ac9f6cd1f81e95030cac9d4156f25	2011-11-06 22:21:40	617	2468	1	0	0	0	3	2	3674000000	110.5874	3674000000	110.5874	0	0	0	0	0	0	0
152171	9fcee92b8e881b998c56d0b30ed25557a0e44b32cd183ab120f4bd3b52829d2d	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	193000000	5.8093	193000000	5.8093	0	0	0	0	0	0	0
152171	1dd7a59655a40498f2e7e2079aeaaaa786a69cdc03bab63db2faf0e225fe3cfe	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	3035696198	91.3745	3035696198	91.3745	0	0	0	0	0	0	0
152171	ba5c79d34b49214e44ce3eb8cdbbc7251750d4b66aa83577819b888b04e61e5b	2011-11-06 22:21:40	437	1748	1	0	0	0	2	2	2147000000	64.6247	2147000000	64.6247	0	0	0	0	0	0	0
152171	ee210db579c5a23405e9dccf146c3033085c0464c4a9d352327bcef55864f9b6	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	8753950000	263.4939	8753950000	263.4939	0	0	0	0	0	0	0
152171	01f93ef3dc43cacd2c97601b93aa32295741afd0592a04978e0f02c0834a019d	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	8729650010	262.7625	8729650010	262.7625	0	0	0	0	0	0	0
152171	851e28863e056182e00a8d1fa3f4c765e3a985229f9e97a6a3da1e4bba5b0e8d	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	8612238887	259.2284	8612238887	259.2284	0	0	0	0	0	0	0
152171	5a16de8f73602ac1ecaf9e5e4965efa742407555ca535c1bb455db2e6d5a5a50	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	8567534304	257.8828	8567534304	257.8828	0	0	0	0	0	0	0
152171	db358ded17a99d697a8dba9f68904ea5c377adff95aee667bea3555767cb83dd	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	8285300000	249.3875	8285250000	249.386	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152171	8ce17b4bf5f633268b64213df6384b6f120e1725f51af5bf27703f40e54a4493	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	198000000	5.9598	198000000	5.9598	0	0	0	0	0	0	0
152171	829da526aacfa7d7642fa0330976d1b664cc9764290d01adfee490c338767f6c	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	7831351426	235.7237	7831351426	235.7237	0	0	0	0	0	0	0
152171	d60381fbcc776690ba36792cdadc029d78a983b9b38a311723d443f5c1ddd2b7	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	3903400002	117.4923	3903400002	117.4923	0	0	0	0	0	0	0
152171	7df9b347899ee980334b0cd1d713a5bc3a5b3112254032693129bb0b1d0bf3a6	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	2545287013	76.6131	2545287013	76.6131	0	0	0	0	0	0	0
152171	27d9bcb51128dff3074c79df70632ed9af7881b0413e6bea7c0028b1fb8f041b	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	7308150000	219.9753	7308150000	219.9753	0	0	0	0	0	0	0
152171	b2f16b607cc399da2c711ff112be9ced56d6c0284f8cc32c2172eb940f498772	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	122000000	3.6722	122000000	3.6722	0	0	0	0	0	0	0
152171	cb027528ef50e0a1180d66e7ecc751f3dff45194f7b34736fb40a2ccd4a1a436	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	7240093424	217.9268	7240093424	217.9268	0	0	0	0	0	0	0
152171	dc42f567e551a7f9f804a1f502f8d35cdd90177010600d93c1bb2cd1959af738	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	7190650000	216.4386	7190650000	216.4386	0	0	0	0	0	0	0
152171	c4171f5eaf09b81f41a773cd59a2ee4993e4854d84661737c4b1ad5ddcf76cc7	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	7165601000	215.6846	7165601000	215.6846	0	0	0	0	0	0	0
152171	195041d8e2c26e42ee24304ffbb540c0f4f7d6270908f28d55468ec7da57a70e	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	7133902328	214.7305	7133902328	214.7305	0	0	0	0	0	0	0
152171	20b7309b1ad62b553733fc5e00a0316f1bc2df7797d2937fcac9f5855f7b0298	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	6620562491	199.2789	6620562491	199.2789	0	0	0	0	0	0	0
152171	7eff804c7f96b28716c6704aef9113964469ce6793bd524d56e60379dfb72e08	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	6599394048	198.6418	6599394048	198.6418	0	0	0	0	0	0	0
152171	8193fc44033fd55509e5ebc07ab3714b065d0590293b5411eadacc889d386948	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	6499566967	195.637	6499566967	195.637	0	0	0	0	0	0	0
152171	8624fd8974ef8a410747f8ebb3f2102165152900ad2ca391d5d3c05a72d9b1f4	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	6197447135	186.5432	6197447135	186.5432	0	0	0	0	0	0	0
152171	f3a9ef72e5cb6fc6aa416a0e142eff82874385f915a6b7991141365ca7f4c8ec	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	6060200000	182.412	6060200000	182.412	0	0	0	0	0	0	0
152171	e7f80ffaed91dc0d4e61b2ced819fbfe8fc0381d6aed1f0b7bf9366573a565dc	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	4879500000	146.873	4879500000	146.873	0	0	0	0	0	0	0
152171	2ae607f19551b717aebd15c54b303930eb0004bb724fde5c0716c49ad8ebbcc7	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	4804200000	144.6064	4804200000	144.6064	0	0	0	0	0	0	0
152171	69cadba5b221be8c23e322e83e777a5d3e2bae47a3d108d7424f658f40a49c02	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	4791331534	144.2191	4791331534	144.2191	0	0	0	0	0	0	0
152171	27d89437884173a7bd355008479b5d23b8431c5a78d5a7515a4174d7ca2d7a9d	2011-11-06 22:21:40	618	2472	1	0	0	0	3	2	696960000	20.9785	696910000	20.977	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
152171	6d9932bb8b305e56962eeac303a5d99037aafd6d6bca347f5ed2035d7c0a4370	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	4738100000	142.6168	4738100000	142.6168	0	0	0	0	0	0	0
152171	bb200f30c03742e63b3cbcb8e295ef9ed735af830d516d596132bcbd6d81b128	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	4640429689	139.6769	4640429689	139.6769	0	0	0	0	0	0	0
152171	e73f8df7da8b9a2137ae1302db2e4300561fc0a7320ebd1e1331cf0dfce56c00	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	4575540383	137.7238	4575540383	137.7238	0	0	0	0	0	0	0
152171	5293b5e71c906c40574198eefff03c457186ca0bd17b6ed698048d1f548cd252	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	4556800000	137.1597	4556800000	137.1597	0	0	0	0	0	0	0
152171	0422a797d01c8e80938e5706f5a82478d43d140a7a67dd77085d0f65a8c7dded	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	4502735184	135.5323	4502735184	135.5323	0	0	0	0	0	0	0
152171	827b83ec65acde7b24913ce5459ccffc9a4809b09f4637cc1c447f9f62c49a1a	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	4478317696	134.7974	4478317696	134.7974	0	0	0	0	0	0	0
152171	0a81b6f4692765612a1d09954b3f27d225cacf726909fad6ab54f3e0862f0d96	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	4482911434	134.9356	4482911434	134.9356	0	0	0	0	0	0	0
152171	5adf471fb73a347961cb9dbf79f0077997b163b3db032331c87a369ded155a3d	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	4151046762	124.9465	4151046762	124.9465	0	0	0	0	0	0	0
152171	622d6704c8ca5421f6124449afb0b77ddb7f2ac8271802df716b1b8d3edd84f1	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	97028800	2.9206	97028800	2.9206	0	0	0	0	0	0	0
152171	9266035005dc4b3b55d50f6bed61c459b075ede0e5f9f3c48c441c6982a11abb	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	795107573	23.9327	795107573	23.9327	0	0	0	0	0	0	0
152171	10af304f699efd4f1a9b0d5f8b39aa3dbaf9756dd187848cb0dfd4ee710ae405	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	399000000	12.0099	398000000	11.9798	1000000	0.0301	3875970	0.1167	968992	0.0292	0
152171	31c3551b5bac75d85dd3bae9979093b53d21fcd8759d17618d9c5aa38ccda940	2011-11-06 22:21:40	765	3060	1	0	0	0	4	1	5000000	0.1505	5000000	0.1505	0	0	0	0	0	0	0.47371597222222
152171	7df2b83e67ab7b5288c80ad9637e7d8c541ee0fde6a21494e3ddbb98c83ee006	2011-11-06 22:21:40	257	1028	1	0	0	0	1	2	200015274	6.0205	200015274	6.0205	0	0	0	0	0	0	0
152171	c8c8e241a6a80fbe78668f990951caa5eb4be1e610ad9d015637abf93001f344	2011-11-06 22:21:40	259	1036	1	0	0	0	1	2	32000000	0.9632	32000000	0.9632	0	0	0	0	0	0	0
152171	b1dc5cf24ec4bea1cd2825b7a6112155084fd9dba9b4c75904b5a1cfe36d1651	2011-11-06 22:21:40	258	1032	1	0	0	0	1	2	33100000	0.9963	33050000	0.9948	50000	0.0015	193798	0.0058	48449.6	0.0015	0
