block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121628	75ecc9cdc4b29d4e6d32fbb34308abdd40ce5e3b0ea86e826935b31b8470ad8e	2011-05-03 13:51:42	439	1756	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121628	82c4a3e614b183112cefad6ac51cb301398e99c4d0743b88cf1396332b0cc6ff	2011-05-03 13:51:42	258	1032	1	0	0	0	1	2	452000000	14.6448	452000000	14.6448	0	0	0	0	0	0	0
121628	a30623832eb0ca2d1db26d2cc4d47e5a16c67938bd8220e14770e9a791e462f9	2011-05-03 13:51:42	257	1028	1	0	0	0	1	2	123000000	3.9852	123000000	3.9852	0	0	0	0	0	0	0.84790277777778
121629	7e5ebb522cd63a3305ba00b4c8ffb989c8839a7ce778d17e1575d999899209c4	2011-05-03 14:02:06	134	536	1	0	1	0	1	1	0	0	5004299910	162.1393	0	0	0	0	0	0	0
121629	764a9c94bbd81fb2f73e7bce3d66a592ceb20f328f31108f9069c471e79f730a	2011-05-03 14:02:06	1189	4756	1	0	0	0	10	1	50000000000	1620	50000000000	1620	0	0	0	0	0	0	164184.67650463
121629	d3dfc0884871ccc6382c1a54aa16e8cf4dd1892b82f207af40f01cbdb458b08d	2011-05-03 14:02:06	617	2468	1	0	0	0	3	2	6345000000	205.578	6345000000	205.578	0	0	0	0	0	0	13572.441212616
121629	4f16d7526a842434a250337eb05070f8e2691c71bc7aad4ff8b6c08fced4e70e	2011-05-03 14:02:06	800	3200	1	0	0	0	4	2	50081000000	1622.6244	50081000000	1622.6244	0	0	0	0	0	0	2713.2434947917
121629	5b1e55edc3a2ccee7efa6baea11521878dbfb3524360f894875597b001c79883	2011-05-03 14:02:06	404	1616	1	0	0	0	2	1	1001000000	32.4324	999700090	32.3903	1299910	0.0421	3217600	0.1043	804400	0.0261	25.550239467593
121629	b2240451967f0d0eadf7456f06769c0ede9d7a8943c75dd38e6cf001b94276fb	2011-05-03 14:02:06	1303	5212	1	0	0	0	7	1	500000000	16.2	500000000	16.2	0	0	0	0	0	0	59.920818865741
121629	8b29e8e8bd781b14b56adcbfed11d46551e1f2177d7fddb0cba387e04a8e1606	2011-05-03 14:02:06	257	1028	1	0	0	0	1	2	1599000000	51.8076	1599000000	51.8076	0	0	0	0	0	0	0
121629	524f9f2081bdbf44d5a2ae47a29109f655314840b4a63f235da3d2b77ab43f28	2011-05-03 14:02:06	258	1032	1	0	0	0	1	2	100000000	3.24	99000000	3.2076	1000000	0.0324	3875970	0.1256	968992	0.0314	1.2647222222222
121629	fc9b3f246176c4ca2ae144b4a2849873379594513fbc22a44abfba6896952859	2011-05-03 14:02:06	258	1032	1	0	0	0	1	2	238000000	7.7112	237000000	7.6788	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121629	314095dc3bada6609cc8924f66a375bff2807f90670ffbc51fa8b7e3069737fc	2011-05-03 14:02:06	258	1032	1	0	0	0	1	2	8998990	0.2916	7998990	0.2592	1000000	0.0324	3875970	0.1256	968992	0.0314	0.30036316379514
121630	84e376d1a6a9bcc8594e538057087f6a89395e84a39f04cf50628e1f3ec3e4d1	2011-05-03 14:10:19	134	536	1	0	1	0	1	1	0	0	5001000000	162.0324	0	0	0	0	0	0	0
121630	2b633562860450eb3856db53871dfb9b054f4914e6acb69877b9f2fff6febc07	2011-05-03 14:10:19	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	37.620949074074
121630	d59893c5d8fd13f10d3097479d6cfe3229f0e750272af3bd6e03524bc028c2b5	2011-05-03 14:10:19	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	36.833912037037
121630	2a7d1e51a768f1bd6fdffc2d66264c1b93aa7c45b6e6f8e024aa459203b315ad	2011-05-03 14:10:19	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	31.804398148148
121630	945c903991ce736b21a24e507a67c311fdbaf0aa68f71eb5672ad4128dad0171	2011-05-03 14:10:19	222	888	1	0	0	0	1	1	1001000000	32.4324	1000000000	32.4	1000000	0.0324	4504500	0.1459	1126130	0.0365	24.934400231481
121630	846ff332250570ee6e648a0e0e7dc1a40e586c1971fd45cb557283260e6f7dbd	2011-05-03 14:10:19	259	1036	1	0	0	0	1	2	1400000000	45.36	1400000000	45.36	0	0	0	0	0	0	12.08974537037
121630	96f11bd85d01d0d8785114a7e47e5c238830d6776ea6d03a7ff8a66d1c2d2322	2011-05-03 14:10:19	583	2332	1	0	0	0	3	1	900000000	29.16	900000000	29.16	0	0	0	0	0	0	7.7048148148148
121630	a657cabcfe9d8a833b3a8bf112f2394b3514cdd71c4d6fb7225032aea87c9ea3	2011-05-03 14:10:19	258	1032	1	0	0	0	1	2	4882000000	158.1768	4882000000	158.1768	0	0	0	0	0	0	0
121630	60ad6baa1855ea3d6b97856c16e3926e29dfd0e69e19737e5aa43ff6cd1b59cd	2011-05-03 14:10:19	225	900	1	0	0	0	1	1	501000000	16.2324	501000000	16.2324	0	0	0	0	0	0	2.5030864583333
121630	7f4e812258080f80176c0b445d95e675e259bcf6935db0ad1eb453a8958eb6c4	2011-05-03 14:10:19	258	1032	1	0	0	0	1	2	4856000000	157.3344	4856000000	157.3344	0	0	0	0	0	0	0
121630	484e2e4e02e9f20f837a6a7529c8bd0fe6ce9de79a3d73812f6f37ce6ff2ec86	2011-05-03 14:10:19	257	1028	1	0	0	0	1	2	4684000000	151.7616	4684000000	151.7616	0	0	0	0	0	0	0
121630	08f1fd90c0dc54e3ddfc4190d5ead8f6df73ed1a84c27bcc93bdeae15b7242d1	2011-05-03 14:10:19	257	1028	1	0	0	0	1	2	3906000000	126.5544	3906000000	126.5544	0	0	0	0	0	0	0
121630	577502032d451b23e46647cb0acb40d8f7bc9169e8af3d3c13d740810cb38f7c	2011-05-03 14:10:19	258	1032	1	0	0	0	1	2	3715000000	120.366	3715000000	120.366	0	0	0	0	0	0	0
121630	9c6a2381b12f99211a615198f16847775b251c6f4c0b184f411ffceaadf120ab	2011-05-03 14:10:19	257	1028	1	0	0	0	1	2	3546000000	114.8904	3546000000	114.8904	0	0	0	0	0	0	0
121630	61121f92bcb4a7b6c4059ca63c836a988254b6485edd45a7e9b4606ad761c317	2011-05-03 14:10:19	258	1032	1	0	0	0	1	2	3494000000	113.2056	3494000000	113.2056	0	0	0	0	0	0	0
121630	80a83284f919979187c44fcb5d4efb0ac820f37f899fa502cb466f6f15f477d3	2011-05-03 14:10:19	259	1036	1	0	0	0	1	2	2752000000	89.1648	2752000000	89.1648	0	0	0	0	0	0	0
121630	85502c34efcdfdbe71a6ae476c98cbe145e4bd4c6664b218413faa92a18d21d2	2011-05-03 14:10:19	257	1028	1	0	0	0	1	2	2647000000	85.7628	2647000000	85.7628	0	0	0	0	0	0	0
121630	b8671dcdf2b6e41597ddca834cdf30e17c491e0d0da9f60739d7ebae9ee0b8e5	2011-05-03 14:10:19	3284	13136	1	0	0	0	18	1	4175000000	135.27	4175000000	135.27	0	0	0	0	0	0	8.5370399305556
121630	2d0c6b4e1974258c328cb96c493a7bbe634fdd5743968fd6d5c57500e53551df	2011-05-03 14:10:19	438	1752	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121630	30edc2f4667bb1927ca70c6c1b74251e9ebd24983ca528c4ec4d30998628ce84	2011-05-03 14:10:19	439	1756	1	0	0	0	2	2	22627000000	733.1148	22627000000	733.1148	0	0	0	0	0	0	0
121630	656c52700cbbcf3495a1da52284098c2ef52939486d724546c7cda949ce44fc9	2011-05-03 14:10:19	223	892	1	0	0	0	1	1	226000000	7.3224	226000000	7.3224	0	0	0	0	0	0	0
121631	679480aeea32b9313db8a95c623970d922a81764c69ddcab2da54ab20da9d3b4	2011-05-03 14:12:33	134	536	1	0	1	0	1	1	0	0	5006000000	162.1944	0	0	0	0	0	0	0
121631	7ac088bf8d99316d5920012be9deafb507f5e8a18083547c406374baecdf5449	2011-05-03 14:12:33	258	1032	1	0	0	0	1	2	33954000000	1100.1096	33954000000	1100.1096	0	0	0	0	0	0	0
121631	d4fdde11ec1bb6495fbe976b4de855cf4e884b59763059967cde347126dc4085	2011-05-03 14:12:33	1125	4500	1	0	0	0	6	1	800000000	25.92	800000000	25.92	0	0	0	0	0	0	22.237355555556
121631	9cc2e9a3a6df38b5dcccb734e9160b8f4fb341b15808295815453d800f50441f	2011-05-03 14:12:33	3793	15172	1	0	0	0	8	69	15268000000	494.6832	15264000000	494.5536	4000000	0.1296	1054570	0.0342	263644	0.0085	0.041003125
121631	23c15c5d2d1b0943c742144a030ba8c536ef5c092b9ae34fc9d8fb21b267a6a2	2011-05-03 14:12:33	440	1760	1	0	0	0	2	2	27388000000	887.3712	27388000000	887.3712	0	0	0	0	0	0	0
121631	404d005707cce88b31715ee22d85a249bfe26ed81537827609c5b702233e182c	2011-05-03 14:12:33	224	896	1	0	0	0	1	1	200000000	6.48	200000000	6.48	0	0	0	0	0	0	1.2443287037037
121631	8650cc317cd064dcb04a74f0cfd90290d1325c108227e088266638c7214993f9	2011-05-03 14:12:33	223	892	1	0	0	0	1	1	6175000000	200.07	6175000000	200.07	0	0	0	0	0	0	0
121631	7e6e6f9df72e4b765b3dced1b06ca661729dd6e7476f66b754450cab6dd825bb	2011-05-03 14:12:33	258	1032	1	0	0	0	1	2	2097000000	67.9428	2097000000	67.9428	0	0	0	0	0	0	0
121631	3acecb90b320eafdcf1a85b9f8e38726301fab4278b1c640e2c55ec5d12d138f	2011-05-03 14:12:33	438	1752	1	0	0	0	2	2	1728000000	55.9872	1728000000	55.9872	0	0	0	0	0	0	0
121631	bda77ae079d2e6f9b1cea1b335fa5ac00c380049f53f71fc6086a519f0fc3518	2011-05-03 14:12:33	258	1032	1	0	0	0	1	2	1332000000	43.1568	1332000000	43.1568	0	0	0	0	0	0	0
121631	f02e4c3d6de1d73dd7cdabbe59bfdc69121993f57efb32da505518a61ecec1a9	2011-05-03 14:12:33	224	896	1	0	0	0	1	1	5000000	0.162	5000000	0.162	0	0	0	0	0	0	0.29396006944444
121631	6c2b40ef84d096ecae68117374b85e5971356f94d7210b959b08c8d100a73ce7	2011-05-03 14:12:33	2924	11696	1	0	0	0	16	1	185000000	5.994	185000000	5.994	0	0	0	0	0	0	2.2490031249999998
121631	7fc7a2bfe347cddb01aa41cff3188ff1a446f322f7af6703c819193a43a0997c	2011-05-03 14:12:33	3102	12408	1	0	0	0	17	1	396000000	12.8304	396000000	12.8304	0	0	0	0	0	0	1.7418355324074
121631	013d5bbb59efe340a4093ef08eb62f9fa17563afd22b08f8223ba9e99c9215b8	2011-05-03 14:12:33	259	1036	1	0	0	0	1	2	509000000	16.4916	509000000	16.4916	0	0	0	0	0	0	0
121631	cf4dc496cdfa7873e4ba31b426316951c534dc6288e512b862dd6976309ec203	2011-05-03 14:12:33	326	1304	1	0	0	0	1	4	165000000	5.346	164000000	5.3136	1000000	0.0324	3067480	0.0994	766871	0.0248	0
121631	df2bf136bf9dfe1c37114fb05df62034c07b91487d5fc0ef423bb2982d6f3bf9	2011-05-03 14:12:33	223	892	1	0	0	0	1	1	52000000	1.6848	52000000	1.6848	0	0	0	0	0	0	0
121631	624ad3bc240cb6af1820c0a85e37299ee6bba8ef41d744bfa9ee94413cea4dc6	2011-05-03 14:12:33	360	1440	1	0	0	0	1	5	235000000	7.614	234000000	7.5816	1000000	0.0324	2777780	0.09	694444	0.0225	0
121631	8a4cefc5ce201b34f021962dd379572045ce4cc92b5b9702ffe26bb14ade7281	2011-05-03 14:12:33	258	1032	1	0	0	0	1	2	21000000	0.6804	21000000	0.6804	0	0	0	0	0	0	0
121631	f9ea9626410ab5f5b98b7510b823429474059af9b25e3822e04523918d2e75ef	2011-05-03 14:12:33	258	1032	1	0	0	0	1	2	7000000	0.2268	7000000	0.2268	0	0	0	0	0	0	0
121631	8cefa18cf2a9ddac55e7983724f2935c3f76651a0161b6dda14048d25a42772f	2011-05-03 14:12:33	257	1028	1	0	0	0	1	2	4000000	0.1296	4000000	0.1296	0	0	0	0	0	0	0
121632	80fc1258fde2ccf5145bb92c68067e7ff58adb9c2bdc0e94c3f9967ab551bb95	2011-05-03 14:18:01	134	536	1	0	1	0	1	1	0	0	5002000000	162.0648	0	0	0	0	0	0	0
121632	750658df8912ae6c17b73421f754137ec36b61616d15d551394a20a4531d279f	2011-05-03 14:18:01	224	896	1	0	0	0	1	1	3671000000	118.9404	3671000000	118.9404	0	0	0	0	0	0	22.928879050926
121632	1732c7b5cd03a1eff265d89651313ac28b3ad6fd3448c3a6ce69d2482c0ffd30	2011-05-03 14:18:01	258	1032	1	0	0	0	1	2	101000000	3.2724	101000000	3.2724	0	0	0	0	0	0	10.780522569444
121632	9f691c978f0a0dfdb384c7a99be4839ade52d1ffedc55afa4ae20247c78cb5fd	2011-05-03 14:18:01	258	1032	1	0	0	0	1	2	1634000000	52.9416	1634000000	52.9416	0	0	0	0	0	0	0
121632	25c658aec86b119adc5fd5a1408826aa150ccfe53c6e48d7b4520ea57a5facd4	2011-05-03 14:18:01	258	1032	1	0	0	0	1	2	413000000	13.3812	412000000	13.3488	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121632	4c6efa8becc92e309faf7310a73f45346130ecd86da87df182bf69263933d4af	2011-05-03 14:18:01	291	1164	1	0	0	0	1	3	158000000	5.1192	157000000	5.0868	1000000	0.0324	3436430	0.1113	859106	0.0278	0
121633	caf36eacace371913122b4b79b046aaf13416cd27c21615c5bd3e31bd558981e	2011-05-03 14:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121633	fc7e6543759af0effcf3d607077dca6d92c476dd8ba9c8e8aa064118074fd547	2011-05-03 14:21:57	2383	9532	1	0	0	0	13	1	1000000000000	32400	1000000000000	32400	0	0	0	0	0	0	72310.772708333
121633	f06aa5ddad1aca5c53eded0c2debe4961036a99b6f738364e3f9b19a6ccf9297	2011-05-03 14:21:57	223	892	1	0	0	0	1	1	10000000000	324	10000000000	324	0	0	0	0	0	0	1791.0497685185
121633	ce502c16f35688123c26fa13a356b18cbe62e39e9460ea9b5ba9fda2cbb18815	2011-05-03 14:21:57	618	2472	1	0	0	0	3	2	79318000000	2569.9033	79318000000	2569.9033	0	0	0	0	0	0	1015.3266648148
121633	a89aeecbe1c2d70b88d821c61fe813234823a5d13cf45c10457f13c69f8b128b	2011-05-03 14:21:57	258	1032	1	0	0	0	1	2	463000000	15.0012	463000000	15.0012	0	0	0	0	0	0	98.809558796296
121633	a4d396092ea1fac1c76ee6e2df8bd74a624aecfa64b7ef7eb8c7aa2b69812482	2011-05-03 14:21:57	440	1760	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121633	0c7d6e569d1c3c56063021581ba98f90443773ad279e49970f2f9bfb8cb1ebc2	2011-05-03 14:21:57	976	3904	1	0	0	0	5	2	8117000000	262.9908	8117000000	262.9908	0	0	0	0	0	0	0
121634	03d157b2b8bc64e3d0102562180c09916553f26051632d9fd4c1995bd1e934a6	2011-05-03 14:22:26	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121634	fc47404d9b8a8ee79c682afd657d09280afa90a5d4804986566b369bb000142a	2011-05-03 14:22:26	402	1608	1	0	0	0	2	1	452000000	14.6448	452000000	14.6448	0	0	0	0	0	0	0
121634	4879a231411e5330fe99ec002a3271e4677d1dc71c06bc014e3136e2defc94f3	2011-05-03 14:22:26	257	1028	1	0	0	0	1	2	1247000000	40.4028	1247000000	40.4028	0	0	0	0	0	0	0
121634	61f1d74ad91325891149cf8adce74990be4281cb0f82bcebb6320df3ccc657e0	2011-05-03 14:22:26	258	1032	1	0	0	0	1	2	1171000000	37.9404	1171000000	37.9404	0	0	0	0	0	0	0
121634	a0dd7d3736d3c87bbd3acbc3f6d21290162d24fd88759b93fcf366c77a351f46	2011-05-03 14:22:26	438	1752	1	0	0	0	2	2	55000000	1.782	55000000	1.782	0	0	0	0	0	0	0
121635	4e8727ae3dfe280c40cf86d9c29820c6c82a23122578054b9762c0fcd67bccd2	2011-05-03 14:34:51	135	540	1	0	1	0	1	1	0	0	5004000000	162.1296	0	0	0	0	0	0	0
121635	5a9334c8202d057b69a42c71998417006853c068c6699d2a2bcb11f2ae165b03	2011-05-03 14:34:51	258	1032	1	0	0	0	1	2	1700000000	55.08	1700000000	55.08	0	0	0	0	0	0	2912.8225
121635	ba73bf74e6177844f8e4295ff4beac6c15f103b2561719b13d326f67aaf76105	2011-05-03 14:34:51	307	1228	1	0	0	0	2	2	10003000000	324.0972	10003000000	324.0972	0	0	0	0	0	0	382.33756400463
121635	5b31f039405392f7333a4d96a7f054458b0fe853cec53e47741baf53b1d7c35f	2011-05-03 14:34:51	259	1036	1	0	0	0	1	2	931000000	30.1644	931000000	30.1644	0	0	0	0	0	0	62.933875925926
121635	f709574466a98757c2121872cb9f4aa43ec83b6da17c0db0a356debe7e83ad8b	2011-05-03 14:34:51	438	1752	1	0	0	0	2	2	3014000000	97.6536	3014000000	97.6536	0	0	0	0	0	0	100.96284699074
121635	4ba676f975ae582d21185698a8ec12d1419859a49069e347703d782dbe438104	2011-05-03 14:34:51	223	892	1	0	0	0	1	1	200000000	6.48	200000000	6.48	0	0	0	0	0	0	11.15349537037
121635	41331b95a1ebbcde771e5d4910175928a33cd33d25f22964625d0d5ee1872d0f	2011-05-03 14:34:51	1156	4624	1	0	0	0	6	2	1007000000	32.6268	1005000000	32.562	2000000	0.0648	1730100	0.0561	432526	0.014	53.796059606481
121635	0bf4e3df5bafda30c91597c755e59170863ed79912f7ed7b70658c5058122d27	2011-05-03 14:34:51	438	1752	1	0	0	0	2	2	736000000	23.8464	736000000	23.8464	0	0	0	0	0	0	14.18253587963
121635	986a58aa8b06bae165bd5f8d34b6f1c41851c82a11df7acfe3ea0374b881e8ea	2011-05-03 14:34:51	223	892	1	0	0	0	1	1	1003000000	32.4972	1003000000	32.4972	0	0	0	0	0	0	0
121635	1e1c0646264d068215662de5810273fb923b826ad37da04fd79bfb824fef1fef	2011-05-03 14:34:51	257	1028	1	0	0	0	1	2	1060000000	34.344	1060000000	34.344	0	0	0	0	0	0	0
121635	e16fa3646d6c9cd23b776eb8e4d635faf390300e5e784964ffb87d99eb78c426	2011-05-03 14:34:51	403	1612	1	0	0	0	2	1	2300000000	74.52	2300000000	74.52	0	0	0	0	0	0	0.34646851851852
121635	906b96e108364773b28a527d7a8f27a448d7c4efb63bab459c372f9ce50824ac	2011-05-03 14:34:51	257	1028	1	0	0	0	1	2	4281000000	138.7044	4281000000	138.7044	0	0	0	0	0	0	0
121635	a1df97fb09dbebc1e18f7e8dbc9718205e052365d410b7e7ee10e8d570a1f962	2011-05-03 14:34:51	439	1756	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121635	d5c56c052c194c6b64fe4ca7354e3ebf88a4a3986ca927ad489673f1646093af	2011-05-03 14:34:51	224	896	1	0	0	0	1	1	1336000000	43.2864	1335000000	43.254	1000000	0.0324	4464290	0.1446	1116070	0.0362	0
121635	4e6b61f960a9f3eae2ab5faca306b5fdb69c82061f3175a763b8f6480a2320de	2011-05-03 14:34:51	326	1304	1	0	0	0	1	4	153000000	4.9572	152000000	4.9248	1000000	0.0324	3067480	0.0994	766871	0.0248	0
121636	40905bb2404fd93e35275d7103f750bea889af0f7ed9ea62f9345d93fe7d7c7f	2011-05-03 14:38:15	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121636	9180be33ffaf344baeeff2c88e8da27864da9afa692e155f01fe3beb4b053050	2011-05-03 14:38:15	258	1032	1	0	0	0	1	2	4085000000	132.354	4085000000	132.354	0	0	0	0	0	0	40.77577025463
121636	3e3f36d82e6939d32e604bbc2fd6a6b920a2bd57b74e1484fe1279f3ac6a347b	2011-05-03 14:38:15	258	1032	1	0	0	0	1	2	3900000000	126.36	3900000000	126.36	0	0	0	0	0	0	38.929131944444
121636	cd6fd8ebaaa9645cb1b1ed3fa373ba2beb81233c714e3993300c85f17c88fdb2	2011-05-03 14:38:15	258	1032	1	0	0	0	1	2	3717000000	120.4308	3717000000	120.4308	0	0	0	0	0	0	37.102457291667
121636	fbf84958d5940de1c9b3c219b4569227e6e16d8969b07ca71b6258972d1a4aa0	2011-05-03 14:38:15	258	1032	1	0	0	0	1	2	2249000000	72.8676	2249000000	72.8676	0	0	0	0	0	0	22.44913275463
121636	4f1b20bf77ba621d1add6a3d7d2c83c0201da3190dcec627414f447c7d4b8dc3	2011-05-03 14:38:15	1695	6780	1	0	0	0	9	2	30035000000	973.134	30035000000	973.134	0	0	0	0	0	0	0
121636	88e53abde119f46f40b120751d5d21520834d87791addf9e59af9a5193678c08	2011-05-03 14:38:15	257	1028	1	0	0	0	1	2	2861000000	92.6964	2861000000	92.6964	0	0	0	0	0	0	0
121637	8fed95351d93bf15e1f730071cba2bbd47b332c6cf9650dfa6e27e97a4fdde71	2011-05-03 14:41:54	134	536	1	0	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0
121637	16785a2968c6a02f7a81eca5bb215f3631bc2435baf57452799356a32ec58297	2011-05-03 14:41:54	763	3052	1	0	0	0	4	1	71891000000	2329.2683	71891000000	2329.2683	0	0	0	0	0	0	101951.34924086
121637	13d8f9367e9348125df59fa40e738f8bd8fe6f4fa50618d2f2d3d2fc827b8c2e	2011-05-03 14:41:54	159	636	1	0	0	0	1	1	5000000000	162	5000000000	162	0	0	0	0	0	0	5235.4930555556
121637	9436df21b755666219a9eedb43ad4679958a31d30ecb1047d55bad6dbf2d5128	2011-05-03 14:41:54	765	3060	1	0	0	0	4	1	100000000	3.24	100000000	3.24	0	0	0	0	0	0	99.319009259259
121637	edc54b82837a744f1dc24b24bf8b58d7f8592af0775d0dda7b6d35b01ec6c0b9	2011-05-03 14:41:54	438	1752	1	0	0	0	2	2	33954000000	1100.1096	33954000000	1100.1096	0	0	0	0	0	0	0
121637	f01ae80bc0d360b438baa28194fb01232e5ad96044347219b6aac577be8064d1	2011-05-03 14:41:54	225	900	1	0	0	0	1	1	163000000	5.2812	163000000	5.2812	0	0	0	0	0	0	1.4053278935185
121637	f5eb5f236206f9cbd9c2aa67e3fd30e20b23c4375443d7c6087d6f25b10379e0	2011-05-03 14:41:54	439	1756	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121638	3eaed3b07d8357738832f8e95324e70c0176a2b41cf44cea7f05bd27627c7493	2011-05-03 14:45:24	134	536	1	0	1	0	1	1	0	0	5001000000	162.0324	0	0	0	0	0	0	0
121638	f5ce3108024187582944665b935f221cc7ad21db0938849c23429bdb31104106	2011-05-03 14:45:24	258	1032	1	0	0	0	1	2	3205000000	103.842	3205000000	103.842	0	0	0	0	0	0	0
121638	b1d4a887b622cf87bcce848610adcb857fd0d29bf5d05508d8bb211848dd4885	2011-05-03 14:45:24	257	1028	1	0	0	0	1	2	1745000000	56.538	1745000000	56.538	0	0	0	0	0	0	0
121638	b2441f1931cb53411cc1c862eeaf07c542c95086d0d8cc9a7b0946f9aa4b301a	2011-05-03 14:45:24	258	1032	1	0	0	0	1	2	1684000000	54.5616	1684000000	54.5616	0	0	0	0	0	0	0
121638	16d0eba8c8ecff13538089cb374c48f18686bf965ab3658e03fa00e1c1dd146c	2011-05-03 14:45:24	1308	5232	1	0	0	0	7	1	750000000	24.3	750000000	24.3	0	0	0	0	0	0	0
121638	7480bb65ac198edc5bd6ee161ae2a43bcf6e48218c3666df05b63bf663650b92	2011-05-03 14:45:24	224	896	1	0	0	0	1	1	100000000	3.24	100000000	3.24	0	0	0	0	0	0	0
121638	ce983a78b1bee49bd3fff6165e36ef23e08921f17d55b9e3a8a11246e8d5654a	2011-05-03 14:45:24	258	1032	1	0	0	0	1	2	1148000000	37.1952	1148000000	37.1952	0	0	0	0	0	0	0
121638	ea28f881b80c01c6c9cd0e02ffabe05a0f50f0fa37c2d4a53b29832f84d0f7e3	2011-05-03 14:45:24	259	1036	1	0	0	0	1	2	1123000000	36.3852	1123000000	36.3852	0	0	0	0	0	0	0
121638	d44d61daf7a2a58261d811c634be71119d55c7718f12770d51404683b9a5a4a6	2011-05-03 14:45:24	292	1168	1	0	0	0	1	3	146000000	4.7304	145000000	4.698	1000000	0.0324	3424660	0.111	856164	0.0277	0
121639	ac80f4271c668acf96e557eca64b0662f0e42db7ebc938f80a41e60bd921d192	2011-05-03 14:56:49	135	540	1	0	1	0	1	1	0	0	5002000000	162.0648	0	0	0	0	0	0	0
121639	7b41044311046b320f9c678100865acaed4cb0e2012e7e730afe2f5721384050	2011-05-03 14:56:49	584	2336	1	0	0	0	3	1	15122000000	489.9528	15122000000	489.9528	0	0	0	0	0	0	1116.7001180556
121639	89dbe081ed52b116ab45daa415a9c95fc1ff57e57d89f341ec3efe16e35cdbf9	2011-05-03 14:56:49	405	1620	1	0	0	0	2	1	300000000	9.72	300000000	9.72	0	0	0	0	0	0	234.86574074074
121639	fb5809d2e960067ece27167ea48bf64e3b7c35c43604dccbd4dd1f602d8f56f4	2011-05-03 14:56:49	191	764	1	0	0	0	1	2	5004000000	162.1296	5004000000	162.1296	0	0	0	0	0	0	30.170529166667
121639	c97f40e8e66fe5c77dfc77276744cbb4855bc20cb28df2c2e4215991f5c41c9d	2011-05-03 14:56:49	225	900	1	0	0	0	1	1	1164000000	37.7136	1164000000	37.7136	0	0	0	0	0	0	0
121639	48987e53b435f551375bf47940c5124e458f1eda3a6aa4066f36c160955fb856	2011-05-03 14:56:49	438	1752	1	0	0	0	2	2	22894000000	741.7656	22894000000	741.7656	0	0	0	0	0	0	0
121639	78e2cd7b1bb673caf26a3992b6d935fc9981f2590b26fdfa59d3f3d11e387aff	2011-05-03 14:56:49	798	3192	1	0	0	0	4	2	12184000000	394.7616	12184000000	394.7616	0	0	0	0	0	0	0
121639	9c603c96ba49fe11c4cc4deaaf03685194d904dd31c4d81df933a1701f4ff9b3	2011-05-03 14:56:49	437	1748	1	0	0	0	2	2	506000000	16.3944	506000000	16.3944	0	0	0	0	0	0	0.062082175925926
121639	1ff40535f2fa99262a744dde3124fbaa5f2b9c313e6484f9677d626d20739a44	2011-05-03 14:56:49	1340	5360	1	0	0	0	7	2	397000000	12.8628	397000000	12.8628	0	0	0	0	0	0	2.172771875
121639	1e1f18863b9fb1098a5826e97415f0b3f132717fe24c1a318c0acf92419383c3	2011-05-03 14:56:49	404	1616	1	0	0	0	2	1	265000000	8.586	265000000	8.586	0	0	0	0	0	0	0.35413078703704
121639	173770a33727fa67072329bb19571e67b5b439cd57ec1ba3791ef4d09b2bd52f	2011-05-03 14:56:49	258	1032	1	0	0	0	1	2	385000000	12.474	385000000	12.474	0	0	0	0	0	0	0
121639	35ea99a61bd7b6eeb29b5f3d572b93c4c2811ae03442e8b569b27d1f56bc3328	2011-05-03 14:56:49	258	1032	1	0	0	0	1	2	945000000	30.618	945000000	30.618	0	0	0	0	0	0	0
121639	03cade97a90c8a85cb0804af81ee4177e5782c5cb2dc3b3faa026f9b7f2245cb	2011-05-03 14:56:49	225	900	1	0	0	0	1	1	1000000	0.0324	1000000	0.0324	0	0	0	0	0	0	0.1035625
121639	eb721b57edac7e04195458047dd261f2aec1c64bfd0b551155bbc746debc4847	2011-05-03 14:56:49	258	1032	1	0	0	0	1	2	185000000	5.994	185000000	5.994	0	0	0	0	0	0	0
