block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136239	4474104add67842066d5b4e2bdb3d4c651fad0a91234a47355071c020168bcdb	2011-07-14 12:07:35	258	1032	1	0	0	0	1	2	4738500000	664.8115	4738500000	664.8115	0	0	0	0	0	0	0
136239	01a88e053960cc477269b0d7ca2ed9616e5ea2bfe1158cd33d37c415d6f0c84f	2011-07-14 12:07:35	438	1752	1	0	0	0	2	2	14959860	2.0989	14909860	2.0919	50000	0.007	114155	0.016	28538.8	0.004	1.3786166234532
136239	30c76b7948bec2c80b819ee26775b8eb9a3f97c0b89c1dd63f4b5a14e2c06d31	2011-07-14 12:07:35	258	1032	1	0	0	0	1	2	7398390902	1037.9943	7398390902	1037.9943	0	0	0	0	0	0	0
136239	88fd70e0c67cfa2aad6f1497b93acecd4821b8b4c9652396fa2d5d5c28392eb3	2011-07-14 12:07:35	439	1756	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	113895	0.016	28473.8	0.004	0.26516087962963
136239	0e41a85543b15afad69c2f4086b7bce6f5a09029b78410e88767323317496447	2011-07-14 12:07:35	438	1752	1	0	0	0	2	2	20000000	2.806	19950000	2.799	50000	0.007	114155	0.016	28538.8	0.004	0.26334259259259
136239	55f9b526783b95848df4b24716b99217d11186c99ca4a8c39bdcb971fb874722	2011-07-14 12:07:35	257	1028	1	0	0	0	1	2	1893649643	265.679	1893599643	265.672	50000	0.007	194553	0.0273	48638.1	0.0068	0
136239	2bed510035d3b6698b6017770a1b4ec7115dcf09355e1318745eb3c6e4d1094f	2011-07-14 12:07:35	259	1036	1	0	0	0	1	2	627464921	88.0333	627414921	88.0263	50000	0.007	193050	0.0271	48262.5	0.0068	0
136239	0cdab3cad79bd6654dbf4fefda53fe445a052573f8a0bf28f6a77ec8c380dd16	2011-07-14 12:07:35	326	1304	1	0	0	0	1	4	418500000	58.7155	418450000	58.7085	50000	0.007	153374	0.0215	38343.6	0.0054	0
136239	e06f46733de4a344c727d01cf90ad381909fb405ae20ec4c08f0173a2eaecce3	2011-07-14 12:07:35	258	1032	1	0	0	0	1	2	141925678	19.9122	141875678	19.9052	50000	0.007	193798	0.0272	48449.6	0.0068	0
136239	e4dcbf9e3ca3004ddbec378ea29c42ce088a844b465a2cc070ee20f54c92f118	2011-07-14 12:07:35	258	1032	1	0	0	0	1	2	16000000	2.2448	15950000	2.2378	50000	0.007	193798	0.0272	48449.6	0.0068	0
136239	c5e006fe6c46e2d98adade804261167d59a35dc71688d2d8690d70284172991c	2011-07-14 12:07:35	437	1748	1	0	0	0	2	2	11900000	1.6696	11850000	1.6626	50000	0.007	114416	0.0161	28604.1	0.004	0
136240	7196af3b6f2cf40e1d03bbae42d1406439145b9a198ce96f6ad126fae519739c	2011-07-14 12:20:34	138	552	1	0	1	0	1	1	0	0	5000000000	701.5	0	0	0	0	0	0	0
136241	3195ff8e18ea14c525048cd180f06f77f183290dd272c7744006c3298e64e612	2011-07-14 12:43:21	136	544	1	0	1	0	1	1	0	0	5025849490	705.1266	0	0	0	0	0	0	0
136241	79cc1708d37609a1510ceeb937706f615afa1e2ac5944e0c98a1ad33137c8d6d	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	19023000000	2668.9268	19023000000	2668.9268	0	0	0	0	0	0	3623.0712611111
136241	ae4fd609c75b299dc9211fc46804637274740321e524169224f05852ce60126c	2011-07-14 12:43:21	224	896	1	0	0	0	1	1	200000000	28.06	199000000	27.9197	1000000	0.1403	4464290	0.6263	1116070	0.1566	679.97384259259
136241	a1a9f282252829ca2ef76f378d9df23716791a1463dcd046cb60f867e42eece7	2011-07-14 12:43:21	1340	5360	1	0	0	0	7	2	150001004027	21045.1406	150001004027	21045.1406	0	0	0	0	0	0	3742.8453617656
136241	d722e163bc94260b87f93a545da30ab191543e74a4fcac6440fcfdc3bec5a937	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	5000000000	701.5	5000000000	701.5	0	0	0	0	0	0	279.8130787037
136241	6d3dccb88b6cc8ed8f376b56cccb8f44bb31078cce882f20e10a7dca496990a4	2011-07-14 12:43:21	585	2340	1	0	0	0	3	1	1500000000	210.45	1500000000	210.45	0	0	0	0	0	0	313.25081018519
136241	e09480557ccc1c0507b2a8146fc681adc026480f149ba0ef921598a4e15bb170	2011-07-14 12:43:21	224	896	1	0	0	0	1	1	3000000000	420.9	3000000000	420.9	0	0	0	0	0	0	87.992361111111
136241	39f5683a3e6f350b5bdc45fea311b2145dac3ad02d30164196b4e6e8e0929180	2011-07-14 12:43:21	501	2004	1	0	0	0	4	1	20033225290	2810.6614	20033225290	2810.6614	0	0	0	0	0	0	144.87251154423
136241	9e73eae0f28fc7aed4d6e9d001e97823df6116f2c7769e9d57f14515f9d585fc	2011-07-14 12:43:21	1159	4636	1	0	0	0	6	2	3029617882	425.0554	3029617882	425.0554	0	0	0	0	0	0	294.54151976332
136241	78bac10d2b5203ef7b4d07fb77cb23b6f92c84b36b2001cded3e49104e176ad1	2011-07-14 12:43:21	225	900	1	0	0	0	1	1	9830000000	1379.1489	9830000000	1379.1489	0	0	0	0	0	0	60.58533912037
136241	33ffdc77983f3a089462f87d41f9552154e22d68314e5eca8a86f5d719f0c653	2011-07-14 12:43:21	2239	8956	1	0	0	0	12	2	2409000000	337.9827	2409000000	337.9827	0	0	0	0	0	0	358.15333796296
136241	6f7205f93c6ed90a97aa9fa3a2c69cbbb32ee494bf3637148889e16917e9902f	2011-07-14 12:43:21	586	2344	1	0	0	0	3	1	596250000	83.6539	596250000	83.6539	0	0	0	0	0	0	91.111718090278
136241	0c303071a0f58fc94445d0e1e0f1dd811a1b130c0268e94025b28b07123447c0	2011-07-14 12:43:21	617	2468	1	0	0	0	3	2	13075000000	1834.4225	13075000000	1834.4225	0	0	0	0	0	0	91.960517592593
136241	9c58553e3ab463b54f9bc4e984862cbbd8ed11a252425fd86ce56efe0a3e2162	2011-07-14 12:43:21	980	3920	1	0	0	0	5	2	1623000000	227.7069	1622000000	227.5666	1000000	0.1403	1020409.94	0.1432	255102	0.0358	127.62156956019
136241	997a6de00c680ff55f9194d70ff547b8b1e3d13b0789e5bab28400276c67a937	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	11820197295	1658.3737	11820197295	1658.3737	0	0	0	0	0	0	22.069840597563
136241	45d71d1b14cf40aa83c4945c5aeedae4ed4d51e12a06e37f36454292e3ec724a	2011-07-14 12:43:21	224	896	1	0	0	0	1	1	1000000000	140.3	1000000000	140.3	0	0	0	0	0	0	24.770601851852
136241	723329e4c7c42e078b1846141c6458d1667dbc17323ce0a2d6c37aef83abf002	2011-07-14 12:43:21	620	2480	1	0	0	0	3	2	792000000	111.1176	792000000	111.1176	0	0	0	0	0	0	70.296595949074
136241	2b1814cfb927d163ac8aa52b1912b7fcf3c5fa17b9a03c5047163d3f4e543520	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	10035500000	1407.9806	10035500000	1407.9806	0	0	0	0	0	0	22.403324537037
136241	b45a23834f1533e3f8b31cdff4d279fa0340fa8207749e509889c208aa59ce76	2011-07-14 12:43:21	224	896	1	0	0	0	1	1	300000000	42.09	300000000	42.09	0	0	0	0	0	0	23.252916666667
136241	537d6a07290d526a4925ff561d4daaa903e7ebd97ff758231ea0c8a2e0df194f	2011-07-14 12:43:21	799	3196	1	0	0	0	4	2	1421737400	199.4698	1421737400	199.4698	0	0	0	0	0	0	61.975424142238
136241	e4ef21fa8248ebaf347bc4414b7aa93f95a0ee4961d90acbc67e9dc54964711d	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	10020173028	1405.8302	10020173028	1405.8302	0	0	0	0	0	0	11.963901036672
136241	6928cd91bab3e7bd2d58568c68461f15bf15340c0117207de27558ac96030c05	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	9406267128	1319.6992	9406267128	1319.6992	0	0	0	0	0	0	11.4791296988
136241	e281663e82a5a56510bb24e59e0dc9a3f5a3749d810e11a85f7cb7926daeb03e	2011-07-14 12:43:21	223	892	1	0	0	0	1	1	104000000	14.5912	104000000	14.5912	0	0	0	0	0	0	15.574264814815
136241	70569862b76ef241e512f2a4523a15234950dd6ef8a44dec15eb223cde854214	2011-07-14 12:43:21	618	2472	1	0	0	0	3	2	16745000000	2349.3235	16745000000	2349.3235	0	0	0	0	0	0	32.152409722222
136241	9ddbdf73bb24ccf3985c48490bdc5a526701cf2e250daa97bbe174e6e819fdb9	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	8388540526	1176.9122	8388540526	1176.9122	0	0	0	0	0	0	10.237126308581
136241	52d60f15345925f741107010d2548763839c72103cb50b567ec4b4afb4a79ec2	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	8269926029	1160.2706	8269926029	1160.2706	0	0	0	0	0	0	10.092372690946
136241	2136414162ce659e103a780598fb63c83e06026ae78bbec8e3e533c9e1a5ad8d	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	8016771539	1124.7531	8016771539	1124.7531	0	0	0	0	0	0	9.7834304522241
136241	795c62fe4663ab18c15449734403dcf15843bd4b366710a4ae511ec9bfb81df5	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	7538966845	1057.717	7538966845	1057.717	0	0	0	0	0	0	9.2003317608426
136241	b40243adefb7ee89aae7d311f41a109b52c38c6556ee57d2b391010472c1171b	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	7525890843	1055.8824	7525890843	1055.8824	0	0	0	0	0	0	9.1843741954389
136241	bf9213cd1a678cf3de3ab800eb923f49084c83b8724376a48887101c6a98428d	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	7158454233	1004.3311	7158454233	1004.3311	0	0	0	0	0	0	8.7359654436056
136241	6aa0890b17e9bdb4370975cf3e7de320079db37c57106c5be3b427e000f67e94	2011-07-14 12:43:21	225	900	1	0	0	0	1	1	529094364	74.2319	529000000	74.2187	94364	0.0132	419396	0.0588	104849	0.0147	9.3825454838264
136241	cacf64973eba0efd627c67f190fd86c0203e2dff78c16cde79af7d540451a930	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	4766381546	668.7233	4766381546	668.7233	0	0	0	0	0	0	5.8167508126185
136241	1c004f8c88884c8c726a97109e18e5337027c33cf03b7719e42cf1a9192d8173	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	4663450000	654.282	4662450000	654.1417	1000000	0.1403	3861000	0.5417	965251	0.1354	5.6911362037037
136241	fe94acc2910d5c78156f551ba893e926cccd09f9b78138e1ed76961efd4be57b	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	4543900000	637.5092	4543900000	637.5092	0	0	0	0	0	0	5.5452409259259
136241	58152cd6223e0649dda456a318c638e342e0a43b1218253b264bc0f7edfaf428	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	4463052351	626.1663	4462052351	626.0259	1000000	0.1403	3861000	0.5417	965251	0.1354	5.4465768505722
136241	99550951413627a0e2627758fcb3849388603507e015240d92688cf72bb6c339	2011-07-14 12:43:21	1341	5364	1	0	0	0	7	2	201480650	28.2677	201480650	28.2677	0	0	0	0	0	0	35.909889768492
136241	ce3907e284be018defc1bf0c4f995a73e11336965c7208208f1316b7d6f52937	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	565751000	79.3749	565751000	79.3749	0	0	0	0	0	0	6.5136012701389
136241	a514e46ece088cad8787e063cab7f707364da1ba5e81594497365b6b921563fd	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	2511400000	352.3494	2511400000	352.3494	0	0	0	0	0	0	4.8178767361111
136241	66e2c88ebeb88990d1c241ad434bb32923668a91a778f5c4b4cc25c4913b72b3	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	27414451867	3846.2476	27414451867	3846.2476	0	0	0	0	0	0	0
136241	b0fc8743bf5393b2549c57401027b7d9e3d314322d2f885eea629f7ab2d24833	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	24933410000	3498.1575	24933410000	3498.1575	0	0	0	0	0	0	0
136241	e7d106cfae4d7ab84dabb5bf45f890a4d847dc7767f177243f651eeb71aaaa5b	2011-07-14 12:43:21	797	3188	1	0	0	0	4	2	4857000000	681.4371	4857000000	681.4371	0	0	0	0	0	0	12.889611689815
136241	c561fd938d362748dd19ff8dc461938a1aa590611189add2e08cf9ed5a3db4df	2011-07-14 12:43:21	618	2472	1	0	0	0	3	2	4911000000	689.0133	4911000000	689.0133	0	0	0	0	0	0	5.8719259259259005
136241	c8557fa2af616a8ee6b7b225bc8c4c583ba1ba191fbe5174d0530895a8026bb4	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	60000000	8.418	60000000	8.418	0	0	0	0	0	0	3.6065416666667
136241	45f12bcf1b8790dc69bcc1ed6616293d73e20e5c899cf7b7c26c795c73c2d9ba	2011-07-14 12:43:21	620	2480	1	0	0	0	3	2	2438517321	342.124	2438517321	342.124	0	0	0	0	0	0	8.672135994115
136241	f9de74c2ae08c04ee5f890393f8c4aca29341a43d527b6cd75cb8a74e2a3f922	2011-07-14 12:43:21	439	1756	1	0	0	0	2	2	257766972	36.1647	257766972	36.1647	0	0	0	0	0	0	5.5766271977975
136241	42068c88e291dd0b14eec6075b4dbf218d7a829f39c57a29aec7aff7b792410a	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	4155161383	582.9691	4155161383	582.9691	0	0	0	0	0	0	0
136241	a48f16b95f816f2d7fd06a97896421bd763d1c15a63333aef9d9508417fbe999	2011-07-14 12:43:21	440	1760	1	0	0	0	2	2	12000000	1.6836	11950000	1.6766	50000	0.007	113636	0.0159	28409.1	0.004	4.6738280092593
136241	0298d2ed80139db262803a93683983743e449a9e35be19fad2a87d2ea3820be2	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	288687678	40.5029	288687678	40.5029	0	0	0	0	0	0	2.9186858852611
136241	c5fed503a7defd3ce0b62e52e5dc6760f8dfa0644f2923edf46ffc1b8606181a	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	3374770000	473.4802	3373770000	473.3399	1000000	0.1403	3861000	0.5417	965251	0.1354	0
136241	9fd129375714f4acbc339ffdadb625802226d496e63269f9f29e6c41e03ee48b	2011-07-14 12:43:21	620	2480	1	0	0	0	3	2	305000000	42.7915	305000000	42.7915	0	0	0	0	0	0	6.553159837963
136241	d4deaaf9ed9bcb1fea8479d485c1a4da96f07fc14707d97e0a8ff29614a6b4cc	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	12037981613	1688.9288	12037981613	1688.9288	0	0	0	0	0	0	0
136241	73de27fec0693fa84fc33bb6af0bbb945eb8d51fa58481568b62417b28aa65f8	2011-07-14 12:43:21	1699	6796	1	0	0	0	9	2	101000392	14.1704	101000392	14.1704	0	0	0	0	0	0	13.858518134585
136241	ea95206c73364208ed6a720bdb1a7189fe6bc67ac4872347946559b21697c903	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	101773529	14.2788	100773529	14.1385	1000000	0.1403	3875970	0.5438	968992	0.1359	2.1261715259838
136241	529d2c1d85cf86ab74019ae2fb0bedc0c82eff1586a8e5e6d064aa0b7077b3d7	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	6298346880	883.658	6298346880	883.658	0	0	0	0	0	0	0
136241	854712d6d201a225a2b5d00ce14e7164148abfff203573dd760e56cd9ddbdf44	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	9734357011	1365.7302	9734357011	1365.7302	0	0	0	0	0	0	0
136241	d659607b60d40cac447741c4f337ea28c37fc0df0bc1980c0966303874b82eb1	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	9692013633	1359.7894	9692013633	1359.7894	0	0	0	0	0	0	0
136241	a6c30a2c68efa0290acc7e0265c6278ad13787fdd25d802328d120f63d4e44a8	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	992000000	139.1776	992000000	139.1776	0	0	0	0	0	0	1.1196740740741
136241	4e062747d8c0f6e0bd5ac5122568a4fce08f1aa7c3de8d164b8a3c8b01b2f30d	2011-07-14 12:43:21	979	3916	1	0	0	0	5	2	1999169264	280.4834	1999019264	280.4624	150000	0.021	153218	0.0215	38304.4	0.0054	6.74701836485
136241	33e73e228721ad32f7ecdec4e3db199dbaee4f581ca3bbfabdfd356718bafd48	2011-07-14 12:43:21	585	2340	1	0	0	0	3	1	215050734	30.1716	215000000	30.1645	50734	0.0071	86724.8	0.0122	21681.2	0.003	3.9192928716551
136241	102f3c545f6ad7f31616b5a7fcf2f166e0e19e2a7e7081c9fdd50b853380d697	2011-07-14 12:43:21	944	3776	1	0	0	0	5	1	102000000	14.3106	101000000	14.1703	1000000	0.1403	1059320	0.1486	264830	0.0372	4.5681515046296
136241	adcc79cc94a71ce2415e0a211ae048cd8d2c26164e4df6bb9b48e8dcabbe6f0a	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	4909655252	688.8246	4909605252	688.8176	50000	0.007	194553	0.0273	48638.1	0.0068	0
136241	fc16881cb59389b27b0930ca4c29494c5feee909e3c59f1588995352d4846056	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	292000000	40.9676	291000000	40.8273	1000000	0.1403	3861000	0.5417	965251	0.1354	0.75872685185185
136241	cb3b1d3ee153d398893cf779369c17f1aec8b10eb2e40019a258c3732bb277cf	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	4176983986	586.0308	4176933986	586.0238	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	94fc1326898314d44b43012e0d3616cd67438167c551347c7be6f6eb2982a7e2	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	4140318399	580.8867	4140268399	580.8796	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	801d3a56e637f76ff3574eed56de943f5fd1146697d776e8a24b548cbf0f2b62	2011-07-14 12:43:21	2023	8092	1	0	0	0	11	1	26000000	3.6478	25850000	3.6268	150000	0.021	74147.3	0.0104	18536.8	0.0026	5.7414715277778
136241	2a3d7921f3b34a8cb27eca69bcd53ece999b245c273361d04737cf5f77793c8a	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	4095083533	574.5402	4095033533	574.5332	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	1086906057a4039bcbaf97a7a76b080df0a35b591ac455b3e4eb03efb5302fb5	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	27000000	3.7881	26950000	3.7811	50000	0.007	193050	0.0271	48262.5	0.0068	0.773046875
136241	76d9de4874306fe886ec8926491cc83fcaf96240d3db35a2c10d406794bdc093	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	5636541804	790.8068	5636491804	790.7998	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	bec69b81d0b3c4cade56a560e6c7c1cb7ee140eade730230256187934ba54029	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	3647016848	511.6765	3646966848	511.6694	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	7ba6c9e3770f12de3f881315e941c2c05f037ec71544be72ab6b83181002bfd8	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	3660190808	513.5248	3660140808	513.5178	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	b5ac87f617140eef7de39f9a9cee71815bfcfd1d8a7985ac66e54fdaa65f5816	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	3514043044	493.0202	3513993044	493.0132	50000	0.007	194553	0.0273	48638.1	0.0068	0
136241	d482a529d0c36d56248d6960ee60ff9c8a31da0b73d29f3f6b7116633e81b51a	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	3411683707	478.6592	3411633707	478.6522	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	c67b59b28b4cfc76c4209e41b45e822435c911570c68d59ccea0596c0ce888e2	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	2520536444	353.6313	2519536444	353.491	1000000	0.1403	3891050	0.5459	972763	0.1365	0
136241	559efbcf39167ca0c37b1bace7f4f06ba1baab2ea485b0f2174ef99fa4852e0b	2011-07-14 12:43:21	1664	6656	1	0	0	0	9	1	350054392	49.1126	350000000	49.105	54392	0.0076	32687.5	0.0046	8171.88	0.0011	3.8028935351987
136241	4fc72a375aa6fc3cfe1a08e9b60ab2dd6370ab2a3ed7f660af083a605ebe3f09	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	4790624911	672.1246	4789624911	671.9844	1000000	0.1403	3875970	0.5438	968992	0.1359	0
136241	100e4b424b4280c50692c4db8dea70462ac201ae68f665ffa4225ac5938be60c	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	2943326586	412.9487	2943276586	412.9417	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	eb0a65a7913804412fbc964add5087a5d5204d8c9c8ea8d475b0bcdf72ec0bb3	2011-07-14 12:43:21	2776	11104	1	0	0	0	15	2	599206974	84.0687	599006974	84.0407	200000	0.0281	72046.1	0.0101	18011.5	0.0025	5.1588487001686
136241	8103ab7c5dbe5deea10bf8365459fa0848bb0b298aed7ebbec20542de4f37fad	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	2484178617	348.5302	2484128617	348.5232	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	bd643e56af20ba1ddba89c6c114e70395fdcf89ee303d5422cd960b7b9553fe7	2011-07-14 12:43:21	978	3912	1	0	0	0	5	2	38581235	5.4129	38531235	5.4059	50000	0.007	51124.7	0.0072	12781.2	0.0018	1.5998676341568001
136241	1d6c8dad54b99728789125534cca508a7efc13c7f38dce94886ef14484d0d775	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	2823353183	396.1165	2823303183	396.1094	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	605ce6adb3c5ea7d826bb8894f83aea7db4aeec9f4bf131faf61658006753c7d	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	40262069	5.6488	40212069	5.6418	50000	0.007	193050	0.0271	48262.5	0.0068	0.31741795046343
136241	f8c572ad6d3e70851b43aa0da19dc656d0cc5cd2b4720d0fc640a15374b0f59c	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	1616200000	226.7529	1616150000	226.7458	50000	0.007	194553	0.0273	48638.1	0.0068	0
136241	5e1239a9203b85419df5b5fa7be61dc0f861bbeaea2516112fc63d63e68f0bf6	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	965206641	135.4185	964206641	135.2782	1000000	0.1403	3891050	0.5459	972763	0.1365	0
136241	0e09e047076d02554d2cfc3fdcec020917d42c357e3a36c09b5f397af7a1aa16	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	104000000	14.5912	103000000	14.4509	1000000	0.1403	3861000	0.5417	965251	0.1354	0.22084351851852
136241	35d615586d494e9cfc0f8f56af167be6f1070028fb1e1503a8fdf63597d6ebb5	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	1353620926	189.913	1353570926	189.906	50000	0.007	194553	0.0273	48638.1	0.0068	0
136241	d2eba93776e2e44f6a154edabdc90c112e3d04eb0105e3256ae3aa838e855b3d	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	1465607279	205.6247	1465557279	205.6177	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	99880a335e2f54e02f5e39890026b40129cc1e13bffe7a10c9323563734e5a9e	2011-07-14 12:43:21	800	3200	1	0	0	0	4	2	34000000	4.7702	33000000	4.6299	1000000	0.1403	1250000	0.1754	312500	0.0438	0.4157837962963
136241	1cc387de7dbf6850f79c029a185b5f526a583dca9e2a7de7ee240506c8636925	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	154000000	21.6062	153950000	21.5992	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	abce9ec58da7797f4c17d320f9e79000c0f033ea4eb0c4de04a3c50c9cc9ec74	2011-07-14 12:43:21	617	2468	1	0	0	0	3	2	21564741	3.0255	21514741	3.0185	50000	0.007	81037.3	0.0114	20259.3	0.0028	0.27672800925926
136241	93765fadb528c9a16ae12605606c8feb3c1ffd232354354049681f4b776f572a	2011-07-14 12:43:21	618	2472	1	0	0	0	3	2	140873582	19.7646	140823582	19.7575	50000	0.007	80906.1	0.0114	20226.5	0.0028	0.21040616826204
136241	41ff476375439de09c0d3100ec3ca1bfb9ae332f8e3c1dfba922f6be26134b45	2011-07-14 12:43:21	438	1752	1	0	0	0	2	2	5450000	0.7646	5400000	0.7576	50000	0.007	114155	0.016	28538.8	0.004	0.15940617476852
136241	9597383265ccdbd56be26fc92f7ecc29a8c8a11e1ddc02d14cbedb0cd111f25c	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	399742898	56.0839	398742898	55.9436	1000000	0.1403	3891050	0.5459	972763	0.1365	0
136241	69131907c324e2f3277c7856cf6ffe094b0dc8a33a449483a535f7c41d47a54e	2011-07-14 12:43:21	437	1748	1	0	0	0	2	2	101700000	14.2685	101650000	14.2615	50000	0.007	114416	0.0161	28604.1	0.004	0.098581875
136241	003b653c92c0a56d56c7b2ffb086e0495303190de542e3ea832080d603704d1c	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	499603440	70.0944	499553440	70.0873	50000	0.007	194553	0.0273	48638.1	0.0068	0
136241	b6769f7a23a5fb0705768dcd4091c876245a5c86b4a93a854e9bed8a09ddd96d	2011-07-14 12:43:21	359	1436	1	0	0	0	1	5	163000000	22.8689	162000000	22.7286	1000000	0.1403	2785520	0.3908	696379	0.0977	0
136241	b1f1d6560e84da59186018961f84c6350da8513027839f8c2cc6bac9e9ed1872	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	230000000	32.269	229000000	32.1287	1000000	0.1403	3875970	0.5438	968992	0.1359	0
136241	76d20dcae8c8112570d7918995eb08c59f5b9d9553bd9cf6143a471c4b7aca80	2011-07-14 12:43:21	326	1304	1	0	0	0	1	4	418150000	58.6664	418100000	58.6594	50000	0.007	153374	0.0215	38343.6	0.0054	0
136241	d663040131d7631a6af73413c5067c12d46f005f1a0410131ef19e6a03b8e350	2011-07-14 12:43:21	259	1036	1	0	0	0	1	2	100000000	14.03	99950000	14.023	50000	0.007	193050	0.0271	48262.5	0.0068	0
136241	8c5ae1673de5b8ef2017862af81690d0e334f719bb6e18923b3c6a1e72c0065b	2011-07-14 12:43:21	797	3188	1	0	0	0	4	2	110765025	15.5403	110715025	15.5333	50000	0.007	62735.3	0.0088	15683.8	0.0022	0
136241	6d14382973e25d7d1f35f62ba981700587bf31729ad490fb63b7a145d7298f09	2011-07-14 12:43:21	257	1028	1	0	0	0	1	2	16000000	2.2448	15950000	2.2378	50000	0.007	194553	0.0273	48638.1	0.0068	0
136241	b0c99da78fde0d2d10a892a42f231ae160a8e58b1859abb849b4e693ebbdeb66	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	16000000	2.2448	15950000	2.2378	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	ae5f6029435414efef9481ae64e81827622d439b03846a9e2ed4adb22a466503	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	16000000	2.2448	15950000	2.2378	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	337ad91cb121063cf33f4c294919fe855285c8d63cdeed0146d504b3877f93fb	2011-07-14 12:43:21	258	1032	1	0	0	0	1	2	34167536	4.7937	34117536	4.7867	50000	0.007	193798	0.0272	48449.6	0.0068	0
136241	7bfa0b6e7b67b6ab2b8f9cfa871424062a8498039d71364d7617671d68ee674d	2011-07-14 12:43:21	4406	17624	1	0	0	0	1	124	187290755	26.2769	187240755	26.2699	50000	0.007	11348.2	0.0016	2837.04	0.0004	0
