block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75704	770e36ca2c0a08277dafec68490532a01d92f8aa2d368d6caf00146c40530002	2010-08-22 18:00:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75704	9d43706024a8ba82c98172ecbd78f1ca227307f4b45096100e8576f423ca42a8	2010-08-22 18:00:47	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75705	537f46da7cab6ee1e863b99e9e3104545133128f169504d6094a875ce767194b	2010-08-22 18:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75706	7a8e2c80762b3f73e413923c023f3668214bc405daea865b2e1f158e07043e86	2010-08-22 18:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75707	084c99a1394a138b2bbe35fba2f36a6a377d554b24b8c24e909c5815e888da33	2010-08-22 18:14:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75707	ab07b81bbf2020e35843fbf9a0521e73c2c3a0c84a094fe858743591d415558f	2010-08-22 18:14:33	225	900	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	772.76157407407
75708	ad015ab6b939319b666df7313f11ef7a2052316c1ba39bc132cbd0a999843ff6	2010-08-22 18:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75708	2521f9178652d1f91c46c00830bd598571e42db2ca29d587609b9abfc2b638f0	2010-08-22 18:22:53	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.64587384259259
75708	5858ee8b81086cea65a0912cf2f6d1f7c11803d4397874aae07c3488051dfa9f	2010-08-22 18:22:53	258	1032	1	0	0	0	1	2	11465000000	8.0255	11465000000	8.0255	0	0	0	0	0	0	0
75708	0c6417975e8b83bf8ab55197bc392b344e7331e7c8786d049c4805298658e5f2	2010-08-22 18:22:53	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75709	e8644d279e4877eae2ee423b655dd889a2a78c9c5b0c77cfb6fc770e7cc15b4b	2010-08-22 18:24:14	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75710	c1032b233ae65a3906e532a2cfbe5bbee3b18beb527753f403252358ca63977a	2010-08-22 18:27:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75710	42a2137ad13b9b0688dcb5fb865087f24db68bed4d2e839629c9189ec3a51dfb	2010-08-22 18:27:05	259	1036	1	0	0	0	1	2	11460000000	8.022	11460000000	8.022	0	0	0	0	0	0	0
75711	8c3351c25e78242c3769b21ec76c5bee9b4deb1d38d0b005e948b4953f307f9b	2010-08-22 18:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75712	27f9e18e151df33326be7d197e37abd7f24da97952bab0920313ae8d52146e76	2010-08-22 18:31:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75713	e1c16292f95ad6cf4b6041cc63624bea3c2791c64dcbc734af620553dc85c287	2010-08-22 18:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75714	54b1f5190d8618013403238724356866fd6147ee89254a2bdafa15fbbb58eed7	2010-08-22 18:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75714	1730b4d0a1cf2c34602b627c2397fcb8c52078df45affffec3694500c68d665e	2010-08-22 18:38:16	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.149884259259
75715	3543a12732afe56341f3392f36e63de9326b943324ec122565ddf811ed1ebbdf	2010-08-22 18:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75716	d59194a1153205aa4bdb57f1f5459a732ef3ce99e559709af7793213acda49b5	2010-08-22 18:47:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75717	bfa7739b3b8a23e1733c120cfe38a99679447c3390415fd0c5174469bd049fc5	2010-08-22 18:58:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75717	0947af07fcb48ef26c56de441523015fefae30649227678a7bcedb52999a763d	2010-08-22 18:58:55	258	1032	1	0	0	0	1	2	11455000000	8.0185	11455000000	8.0185	0	0	0	0	0	0	0
75718	bef296b3cdf056dd5a727087806a8aeb5b770f0b794aa325160ec13ae03f1de3	2010-08-22 18:59:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75719	06662ba6dc228976b434091fd02d0198a7bdb96d39f895bb1496f6ac4a7db926	2010-08-22 19:02:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75720	d1bd6af70313f50af2e12f93f4e70f3f89ef8988e5e3c606eb65ef5e449ea156	2010-08-22 19:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75721	c85725eec9337690ad1acd15a6d98f06a89c8dabe7f057d940039b8a55c8352a	2010-08-22 19:17:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75722	8815d75aa5417e1dfd5e31b104ac6f89350ded40968a4551b75029fa79d9ae74	2010-08-22 19:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75723	7c58a693837abd7050b79ce29f4dc1f557ad64d876fa0170d3946908929330e4	2010-08-22 19:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75724	8166dd2b46d736965075c02981d31c04978faafa2e444c989a22fa11485befe3	2010-08-22 20:02:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75724	df652397a2be7d994263996f42be82c43c491e5bfdecec0800d6936882a3f4aa	2010-08-22 20:02:24	258	1032	1	0	0	0	1	2	11450000000	8.015	11450000000	8.015	0	0	0	0	0	0	0
75724	01e43759ce72959706c16afcd546499c5dbafcbc9765ea4a94ad85c152435e1d	2010-08-22 20:02:24	258	1032	1	0	0	0	1	2	11445000000	8.0115	11445000000	8.0115	0	0	0	0	0	0	0
75724	70c61be2299daae27ebe9313f345a8e8d6cd48ff6087474d7d6a10fe54152810	2010-08-22 20:02:24	259	1036	1	0	0	0	1	2	11440000000	8.008	11440000000	8.008	0	0	0	0	0	0	0
75725	d8e9079bc8853a7f7cece9b364d727365eeb3aa31609697aad676306a411326a	2010-08-22 20:04:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75725	85a086c2b0a8d39f63db1849949f7d48c93f8ea27b9fd154cff1f73ddc916a04	2010-08-22 20:04:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75726	512587a50afca56d05b041221f4c3f8eba94539dbbfa1178fa4bbd0dddf09d87	2010-08-22 20:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75727	e4b55db70c63605be84d0e0d799fd466d9ade5f306317f8df74a2ebbc575e2d2	2010-08-22 20:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75728	86f4c37114ed32b7f5d941502fa22535437714c16701bb3686cd13d4932d1c09	2010-08-22 20:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75729	8cf8f0177208b97d24c10005cd4dbfdc26b76b9d71af86cc1092c6a9ba7c3a54	2010-08-22 20:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75729	58088420eb023fb8e65a47090985a8b9204002c63f4afdeeb5645b71e18a8cd0	2010-08-22 20:27:47	404	1616	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.3975347222222
75730	80690c81990acef77a2d66342501953b5c1edc6b5f99638f2ef7518dbe595cee	2010-08-22 20:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75730	fc3d91d3a4246bda586e3b45a767eaf976d3d429f24d173459219de8c43f6ff7	2010-08-22 20:33:47	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75731	e651ca23e6a8af3b35e3cf830d1215a03c75702c3daed4d2c86b980db6bdf38f	2010-08-22 20:44:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75731	85056cff1dd619f28fec2b741063bce6a033fc17a4f000a1fb3856a0f68b5c61	2010-08-22 20:44:42	258	1032	1	0	0	0	1	2	11435000000	8.0045	11435000000	8.0045	0	0	0	0	0	0	0
75732	d92d46224dfab4cac96618fa53324a5b034ea72e93651d25723d8713d7378363	2010-08-22 20:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75733	bdf8e6e83728742979723ec79e082f216627a307c5caf5cbad6d4add1318ebd5	2010-08-22 20:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75734	b76e242f82bcdd1daf37f90a8de8f9a987a82ff64b1b4da28b7e29bcb1134dcd	2010-08-22 20:58:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75734	0d1de2d4aa2d48dc54189da60a05a5f8cece87ffb22403adcfb8b41b53c7cbb8	2010-08-22 20:58:40	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75734	4f25716edb31abd0079d76ff93a32033b216e92b786838d6bb5c38934fb23f2a	2010-08-22 20:58:40	258	1032	1	0	0	0	1	2	3300000000	2.31	3300000000	2.31	0	0	0	0	0	0	0
75734	624c081e7ec821cdcb9ff7e84ed252c6709dd55a669225661d97991363540948	2010-08-22 20:58:40	257	1028	1	0	0	0	1	2	11430000000	8.001	11430000000	8.001	0	0	0	0	0	0	0
75735	9a553fab533cc3f55a2e09f225a626768196fecc9730146911f2cc8adad4b1d4	2010-08-22 21:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75735	089d683694231bf001869a5843b0ffa9b4d1fe4aab9a6dca4bb2133da5363295	2010-08-22 21:05:42	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75735	30b5b09ee847020dd205bcb9cfb2432d9b2b791aab44725adff854c3b7835ca7	2010-08-22 21:05:42	257	1028	1	0	0	0	1	2	11425000000	7.9975	11425000000	7.9975	0	0	0	0	0	0	0
75735	c4a429a44d7dc67f84571e8f834d275b75de78a8b08f42131f62086159337f0e	2010-08-22 21:05:42	259	1036	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75735	ef9cc87400107972c28a106be429f01ec3be81578db1efbfddab19c7b38e81aa	2010-08-22 21:05:42	223	892	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
75736	642194de774247e3d069f35ad109a7c1f7a31d7899f4647ec8107896fb9afaee	2010-08-22 21:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75736	0aadd38c27735fc3303578277ea51e5c79911e636429177513bb93a900594c86	2010-08-22 21:11:04	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75736	40f560889660e0625dcc741688fc28ce142e77b8ad56851072a186d4fa5d4d9d	2010-08-22 21:11:04	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
75737	662712b4e2d82d35289ec69aee26773edab9330eab75ad791c76d5595eeaba88	2010-08-22 21:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75737	b1c06bb4f875dee244082ca81d6c200724ca5decc127cc3e7b834c761c8dd1af	2010-08-22 21:14:35	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75738	31d07f5cc358b81ea5ef4bd5c0dcfa2dbad4e36ea2cab57b9c1494315c24780e	2010-08-22 21:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75739	f3674f3c16f38e2c01b13b769a263f81cba8c45b4a708daef19151eb2cf92a34	2010-08-22 21:24:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75739	19bafff3d1b6cda5af7f46935a776b522fb8d04e3d59b20a9c0e25c5e5f10e22	2010-08-22 21:24:50	762	3048	1	0	0	0	4	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.3577737268519
75739	4318ab371ab25e0216899cbd0d248431ec6ec73d7d4f1e01e3a90fe051ad6325	2010-08-22 21:24:50	258	1032	1	0	0	0	1	2	1500000000	1.05	1500000000	1.05	0	0	0	0	0	0	414.94739583333
75739	6a346126c368e77f5d9f97eca94b598868af67af9e0fb743709cd93114cb13c6	2010-08-22 21:24:50	582	2328	1	0	0	0	3	1	115000000	0.0805	115000000	0.0805	0	0	0	0	0	0	7.1466765046296
75740	3bc4a7ca00da2ed22780878c41de8add5ea988ab5ca8727f2479559d46a90a97	2010-08-22 21:24:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75741	bd9f038feac018f3fd291a535f24e4b8dbe80e3281b07f8acfd9e5697967c4c4	2010-08-22 21:27:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75742	be5607509ad94884873629af9720bdea26d5d96f46b6787009b3cd786dfa99d5	2010-08-22 21:28:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75743	30338e36a72218d906d356d4e7c3f34b4555681a927814a85b15ed8ef51ad9ba	2010-08-22 21:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75743	600ce79066b809b25d6c1b6c5d33d1ed08b4929738fec4bae310adb14a839011	2010-08-22 21:44:30	224	896	1	0	0	0	1	1	40000000000	28	40000000000	28	0	0	0	0	0	0	0
75744	f1d56db237ed13b1a9bafc772383951d0ea534e99c4414c706666fa350b43e47	2010-08-22 21:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75744	da37717e0896933a905df67fa3fb5b74391824c641db2b9933eb87569debf509	2010-08-22 21:58:29	257	1028	1	0	0	0	1	2	11420000000	7.994	11420000000	7.994	0	0	0	0	0	0	4.1860115740741
75745	759be61ba593423eaf59399049367fb3c10786db6d31f9f190d687932c14878c	2010-08-22 22:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75745	1ec6605d6d1f930df28ce5f1c38f0fdad9862c9da64bc22bf84148ea7ab53d86	2010-08-22 22:03:21	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.259837962963
75746	b24bca8432de0a378a9b2ebee38ee0e1becb751086a73a50800b25e527008a77	2010-08-22 22:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75747	3d3c5c30396010480d1987a21e86a01b0a60fab3a4b222ab5c189cc52085babd	2010-08-22 22:10:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75748	2145507d0b77bde3ddfc52011aa669cf59d92ebd81c3987dcef2f19e7fd59cba	2010-08-22 22:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75748	0b64f24723b2e0ebba390bd7b91c7377736f0b941f45ee2157b64c7c93732cbe	2010-08-22 22:13:22	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	55.593171296296
75748	2e175c9e999ad8c1259b002514fcd7e34920d4a2cae68cc909cc613f6dd39335	2010-08-22 22:13:22	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	44.25
75749	19d46ab265ce005d9c75350a9a47f2cb2dea9155287dc72642e3906443479449	2010-08-22 22:45:59	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75749	43800a65d57d5164aaff152fe4f0f0f4c61b76eaefda3840fc909d97e68541a1	2010-08-22 22:45:59	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.14204282407407
75749	5262b9f90c65326aa0adf38177de55e5da385beca54eb75e29c68faeec1a2a3d	2010-08-22 22:45:59	258	1032	1	0	0	0	1	2	11415000000	7.9905	11415000000	7.9905	0	0	0	0	0	0	0
75750	fb096fd0e19a70e70b9c35cd68acb9856d741df3f91e49dc27d19729396b759a	2010-08-22 22:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75750	f7a1d691d64b127da719ef5a4a41ec737b20b84d4b5cab41e67340abc56dc453	2010-08-22 22:53:52	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	2.9142939814815
75751	0abb7bf0a2aa13c6603e1d021271fa82b5f01e55a0d1fb4445357a7dc793c8fc	2010-08-22 22:54:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75752	1ff7475551be815c7357ea35050990b1a7d852cf4fb94e46c06406b78b0f8645	2010-08-22 22:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75753	08b65b293fc4f5904537758ddd9cf0990c3902707d0278146653a724371abe69	2010-08-22 23:17:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75753	24f4fdb317305e4d9422916ff7fe4dd8efafa3e84b0b25f3888707f9bb1b4b73	2010-08-22 23:17:04	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
75754	23bdf9b993f0c863a7b64c2992bbe04cfeef1ff439924ed533cfa3ba1fee5aa8	2010-08-22 23:20:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75755	5b75bd369ecc5b7018be1b6f77cb78f6280dfc2dfcffb2fb08346497894aaf33	2010-08-22 23:22:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75756	930e3091bc3a6986af4322a3a35479effbff30d74124f06d3894c062485299f6	2010-08-22 23:37:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75756	e4372c320dba7cfe1f57ed5a0b73481dff35b23d1d531e2c34528eb9c4a552d8	2010-08-22 23:37:30	258	1032	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
75756	533173c507c6bf12b25a892a8eb8ad3e14bc2da36e37aea4a1444c3ced5a0687	2010-08-22 23:37:30	258	1032	1	0	0	0	1	2	243000000	0.1701	243000000	0.1701	0	0	0	0	0	0	0
75756	4a33e144d77caa9f0f356521846db1aa63162a1a6f56f9e0a22b24701bd6512f	2010-08-22 23:37:30	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75756	97dbf45497e92f5da8a0c33eb4bc354bec44e916e5568299317d31616aeb56a3	2010-08-22 23:37:30	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75757	855e05201a2aae5e6c6f4a6ed3c91fabf4006bdfd86e91cf33930018cd636d9e	2010-08-22 23:41:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75758	94cb02d2ce246b632ceb33ef3e32b75b94f9f4ee9ffc835de4545696b9208820	2010-08-22 23:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75758	b26e78008f894b359437cce2d11eee660a37a570a6dc338c296c59ac34f69921	2010-08-22 23:47:04	618	2472	1	0	0	0	3	2	42819000000	29.9733	42819000000	29.9733	0	0	0	0	0	0	1334.3506634259
75759	2e3063e5dd38336b53db3029c23342d4dc4e146035be46f9a56b8d9f186b0523	2010-08-22 23:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75759	e57dae00051b25bf9c95fbfc622e326e8616722ae48f39934286c36c06781df5	2010-08-22 23:55:22	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	246.2193287037
75759	faab2212c3214cf3978b9e08d04c76557fdfdb6205cd32d8356d8299407f4ba0	2010-08-22 23:55:22	258	1032	1	0	0	0	1	2	42500000000	29.75	42500000000	29.75	0	0	0	0	0	0	0
75759	7aa64b08510bad23f996da3ca59fef9b61a0d84021c7cbf80c02af9006026c6f	2010-08-22 23:55:22	258	1032	1	0	0	0	1	2	27500000000	19.25	27500000000	19.25	0	0	0	0	0	0	0
75760	f8adc5b17206ca5cde19f226b5598037d8e7647009ab61f27484b61d549fa50d	2010-08-22 23:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75761	c88e62192faee4a2c8dcdaf73c77a3432e0fb94e8ef126f5a684b072f4549ae7	2010-08-22 23:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75762	123ed012d3d44b6bfb2f68dd7322d2c7b58aef6f86a6aee2e86b0273bb9d3304	2010-08-22 23:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
