block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51082	c26e6f5707be1720cdf3023127072b4943f6b67f8520ab840b9266f1586119cc	2010-04-15 22:04:39	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	86.420717592593
51083	ed7254049271d44564ac905645d933be67d79de5305aad238ef1c50443857f7a	2010-04-15 22:05:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51084	3f26240b98ddd37310b9d290c0ef14874003faee9436d859b854e23da25447c5	2010-04-15 22:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51085	95527045196b3cd586aa1e8e915c2a989263d5c508015f5a6dcb23c31fba894c	2010-04-15 22:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51086	a7b04633ce5ed528405f16cde90208d7832507b08e09a5063cb5d4806c55e51f	2010-04-15 22:16:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51087	475b89bbbe3b294f23e868b50487c9ad2466264a596337033ee3dbbd74bb68cf	2010-04-15 22:29:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51087	8576ddc04cb77749212e76547d24c1682939d7ddbca078245333d799611bbaea	2010-04-15 22:29:43	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.427083333333
51088	d3ed0c67df4ef8cbd7a99d7a0ef9a607f7f7a59f3b581f7bb5c9ea57fd24f354	2010-04-15 22:33:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51089	e533eba1b9037eec7f40fcd94db72bb2ae9807edbba7d8feb9b71be6701587eb	2010-04-15 22:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51090	d9f815fc05bc9d07af7b419c19c137a9a4c7ed240230dd76485f1543b2a27788	2010-04-15 22:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51090	106ff43253e0baad1f7e4824ec1d4683caec9b902efeca0e49b046b1b0c2134d	2010-04-15 22:44:58	300	1200	1	0	0	0	1	2	1679000000	0.1679	1679000000	0.1679	0	0	0	0	0	0	0
51091	cae8f5d2bcab7484f2223a6a642951bb0ea4c895ac85d91fd71d29913293b1bc	2010-04-15 22:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51091	b128eb76dd6e4880401066f950e6139512de149c2d6306f6710d120a99aa3ee6	2010-04-15 22:51:24	225	900	1	0	0	0	1	1	2700000000	0.27	2700000000	0.27	0	0	0	0	0	0	2352.965625
51092	40911b48a5f96f0bf6c5340968f6e6c28524472b33d28e57fa2ac22e1c016b95	2010-04-15 22:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51093	afb1300c9afbdeb941f7a20cc4bfd32ad75a072033d8e7997b8a39c93837b400	2010-04-15 23:01:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51094	f587e4afd301f0c96921ca0b1d0369e2b8888d89f405c18f128eb753b2ecb7d1	2010-04-15 23:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51095	14bf421f3146d45e220eb81766cf2329da0eeceeb91ac5d1cadc284858b03142	2010-04-15 23:13:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51096	cc0860c38bf5fe2a308414b45c0081838f5ff22af2faf8967904af0bd5eff3e5	2010-04-15 23:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51097	a13eb02db563a7a139b617f40ea4ebff2e862a554bf3a523c81def2f08c232ac	2010-04-15 23:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51098	8fab5d1b9bf99198458cb48ff1d35d348f03f11fd4bf8550299b12e67b17efba	2010-04-15 23:35:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51099	8b49c1e8c974de7adff234c1ede27ad12a7a1343e68dbb732b9a3af92df42488	2010-04-15 23:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51100	4d014a1a844b1353c757ebeb4b725bf16b10c83e5db5cec82501f30a975e5126	2010-04-15 23:55:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
51100	5aedaea3e8f724a54a51d1786925ff6d19b4ea8f288dd34608e3556fcbf808a7	2010-04-15 23:55:14	224	896	1	0	0	0	1	1	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	338.34525462963
51101	94f58bc08526d45a9ecc97ac3bc171cae4142accd7aba6466db232bf6a73e2e7	2010-04-15 23:57:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
