block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155248	596564db9f0d705b93322e3bfe5ae5a91457a4659cb6e911a687172a23e44f5e	2011-11-29 16:40:44	616	2464	1	0	0	0	3	2	10760652445	270.0924	10760652445	270.0924	0	0	0	0	0	0	0.24418860130498
155248	5f1fcff3195cedd354e8eddda1832de1108e6ea80c3b0f923aca14039746e39b	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	1022766614	25.6714	1022766614	25.6714	0	0	0	0	0	0	4.0219350089426
155248	036f54d255149316bd6aca3d4ec1535b87a7f049fa257993643753a3b2de1185	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	8790470000	220.6408	8790470000	220.6408	0	0	0	0	0	0	0
155248	8989c72d928df9e7bc8d670ea5abae5b88ede04a63ddea2543a7c5ace871f33a	2011-11-29 16:40:44	795	3180	1	0	0	0	4	2	1727326615	43.3559	1727326615	43.3559	0	0	0	0	0	0	9.4272409722222
155248	ab5fd8b79162dd96cdbbfe528605b0d28b697c233b7188e4497fce437be20916	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	1898000000	47.6398	1898000000	47.6398	0	0	0	0	0	0	2.1936837962963
155248	da47b3a8e86a70fe465276a772eaad3c9d86a8ac7b3f39c9df8a64d8e187360a	2011-11-29 16:40:44	258	1032	1	0	0	0	1	2	7054050000	177.0567	7054050000	177.0567	0	0	0	0	0	0	0
155248	c5323ffcc3a37cec6f4c081c348954a760065a80252dc4c056fb8e5c8b2d7e1f	2011-11-29 16:40:44	619	2476	1	0	0	0	3	2	10049243739	252.236	10049243729	252.236	10	0	16.1551	0	4.03877	0	0
155248	8447097fbe8fef0238ed78837284657d85c5525b918ba577aa115c4c9987b78a	2011-11-29 16:40:44	257	1028	1	0	0	0	1	2	704000000	17.6704	704000000	17.6704	0	0	0	0	0	0	2.5573777777778
155248	066536495b41399a87f44ee719e414c923b52da85f2c827ab758d604ca6ac8ba	2011-11-29 16:40:44	257	1028	1	0	0	0	1	2	1205099809	30.248	1205099809	30.248	0	0	0	0	0	0	1.7126644160545
155248	9694803da002327c537d56c9accae1b3e24b56885174b4af0c7badadba8aad3c	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	993000000	24.9243	993000000	24.9243	0	0	0	0	0	0	2.080128125
155248	6d8adff869c8bd8bd0d350c60cc5fd539972d35bdb531544790cc4bf6605f914	2011-11-29 16:40:44	258	1032	1	0	0	0	1	2	291198494	7.3091	291198494	7.3091	0	0	0	0	0	0	1.9929908039007
155248	06cce60bc06a4875f91f893b629e893baeffb0f0585d6f9330244e4ffe0299a4	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	2000000000	50.2	2000000000	50.2	0	0	0	0	0	0	0
155248	a3b0807ebbfd7ebf83332f89f81332a983db439e1efde63771a8bcd2de6b983a	2011-11-29 16:40:44	258	1032	1	0	0	0	1	2	325113200	8.1603	325113200	8.1603	0	0	0	0	0	0	1.9367565282407
155248	0de7ee1aa05d0c4a5daf4626d6ce9e79a61b35dc3f003b211d649f42b8b5dd90	2011-11-29 16:40:44	258	1032	1	0	0	0	1	2	2533564858	63.5925	2533564858	63.5925	0	0	0	0	0	0	0
155248	12c1cc205d9c4c8489a701216b41092feab00f76f3ed4f664d6b173d4e8ae428	2011-11-29 16:40:44	258	1032	1	0	0	0	1	2	2497572553	62.6891	2497572553	62.6891	0	0	0	0	0	0	0
155248	7ef7bf5e352eb8c50ca1f69603f7375ae179de9deac1fd5ccdb67114b8fb4ffb	2011-11-29 16:40:44	225	900	1	0	0	0	1	1	5700000000	143.07	5699000000	143.0449	1000000	0.0251	4444440	0.1116	1111110	0.0279	0
155248	b3edd50864b07fe5822fcd1f6547f55031eb6ad9431a7b0ae8b5e8f1526df780	2011-11-29 16:40:44	257	1028	1	0	0	0	1	2	592000000	14.8592	592000000	14.8592	0	0	0	0	0	0	1.2734851851852
155248	6c6d0048d07c6a67e0c0efadd98c3ea7b64a6bf7d440dd5172e648210946f389	2011-11-29 16:40:44	438	1752	1	0	0	0	2	2	97681769	2.4518	96681769	2.4267	1000000	0.0251	2283100	0.0573	570776	0.0143	2.2995951084693
155248	88086745423d896474f1842fe484955d25c15d3f935654a75a654b949d5935d9	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	7988620000	200.5144	7988620000	200.5144	0	0	0	0	0	0	0
155248	de893730430477b39767c7416a7debe3fab334dcc9680bd57254216de4ec688e	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	606000000	15.2106	606000000	15.2106	0	0	0	0	0	0	1.012525
155248	8353055d353b17fea0c8b883e46cb321fc21b7ced035ac555be00482a05760a0	2011-11-29 16:40:44	259	1036	1	0	0	0	1	2	43800000	1.0994	43800000	1.0994	0	0	0	0	0	0	1.2166058333333
155248	06a3f92568bdb66f7f802006b01bace1dfed85e004e3f427a5f1f4a11a4ff342	2011-11-29 16:40:44	257	1028	1	0	0	0	1	2	500000000	12.55	500000000	12.55	0	0	0	0	0	0	1.0473958333333
155249	ddbca7404b87db5d2e9276d25dd3e5490316c22ab6a894f9431676d819d6a7e2	2011-11-29 16:44:05	181	724	1	0	1	0	1	1	0	0	5004350000	125.6092	0	0	0	0	0	0	0
155249	d1e22277e81652279e80d129d4ed662a6dbd7d4e8095e2dcc28f5da3bc56573f	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	717486405195	18008.9082	717486405195	18008.9082	0	0	0	0	0	0	1715.0748526033
155249	35ee727d623f78989337e984d0afce8110cf185b6cfd837cd9791586c9ab60de	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	600000000	15.06	599950000	15.0587	50000	0.0013	194553	0.0049	48638.1	0.0012	790.22444444444
155249	d0b0bb57df8f451ba9377a8ec6cba9f587b911c5a42bc9e47178929c4adcc718	2011-11-29 16:44:05	1882	7528	1	0	0	0	10	2	3536000000	88.7536	3536000000	88.7536	0	0	0	0	0	0	543.42026319444
155249	8b8cfb98971e01aa68210546c2001f3f606ef5cf3f78ca706a2e112775d58872	2011-11-29 16:44:05	10333	41332	1	0	0	0	57	2	2903000000	72.8653	2902450000	72.8515	550000	0.0138	53227.5	0.0013	13306.9	0.0003	1782.288746412
155249	398b4c652d91f7349eced00d1912ac78779286f4d59794b73a9ae636d3148289	2011-11-29 16:44:05	2594	10376	1	0	0	0	14	2	364000000	9.1364	364000000	9.1364	0	0	0	0	0	0	190.73082986111
155249	2678f98b4c34094d02acae6ee28f3fe3817969389fe0822a92cb3c6c99497bf5	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	9409950000	236.1897	9409950000	236.1897	0	0	0	0	0	0	13.59215
155249	92b8618b1ddd0a980b64fe9f6ec7fe9be165108f9547682412c5792aa96594d4	2011-11-29 16:44:05	2419	9676	1	0	0	0	13	2	2040000000	51.204	2040000000	51.204	0	0	0	0	0	0	133.69675671296
155249	2b960ee6e2e7424c9afb73434f7811996be3a46fee34f6c637a9ace7fca25d82	2011-11-29 16:44:05	2779	11116	1	0	0	0	15	2	1394000000	34.9894	1393700000	34.9819	300000	0.0075	107952	0.0027	26988.1	0.0007	132.12222476852
155249	5bdb04f58eb047be0d057e5c44dc62150bb311c58413a247a4b0cde0168aa768	2011-11-29 16:44:05	9953	39812	1	0	0	0	55	1	10001000000	251.0251	10000000000	251	1000000	0.0251	100472	0.0025	25118.1	0.0006	450.34690427083
155249	9354bfba35ff7ce21431c6516369220e5347d064f468cdf1f9f6f5182119a902	2011-11-29 16:44:05	436	1744	1	0	0	0	2	2	101000000	2.5351	100500000	2.5226	500000	0.0126	1146790	0.0288	286697	0.0072	15.758752314815
155249	242f8cf6d7017289cf0559d76a4d617578c356e0366e41acef89a1bf50b2a786	2011-11-29 16:44:05	223	892	1	0	0	0	1	1	10000000	0.251	9900000	0.2485	100000	0.0025	448430	0.0113	112108	0.0028	5.5892384259259
155249	8ec0f75a351027f0acb814bbcd6241065fbbaf938014f7b4a21e381d4471e61e	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	9950000	0.2497	9850000	0.2472	100000	0.0025	387597	0.0097	96899.2	0.0024	5.5557828819444
155249	00fde01742fc0813b89958fe2e2922c7daa17e138eab53eca34f4187904c9410	2011-11-29 16:44:05	438	1752	1	0	0	0	2	2	3040853482	76.3254	3040803482	76.3242	50000	0.0013	114155	0.0029	28538.8	0.0007	0
155249	71c185251003393cc099c7ec8ebff028aeb3805b50cd84729137815b45bd34d1	2011-11-29 16:44:05	259	1036	1	0	0	0	1	2	3295500000	82.717	3295450000	82.7158	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155249	dffddb85dee2e3cb88d5a01f51504afc9211efaf9e6fd454f08171ceb986221b	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	1914807379	48.0617	1914757379	48.0604	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155249	fcee83ef159f84872de626582c5cea6cbef9a0b0f148ada3ef068fadcd08614d	2011-11-29 16:44:05	619	2476	1	0	0	0	3	2	1218579600	30.5863	1218529600	30.5851	50000	0.0013	80775.4	0.002	20193.9	0.0005	0
155249	96d695f89b07a3dc6cb17b8c8107d11e93230ac90224676ddaadc9ff0fd9c28c	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	16196274	0.4065	16146274	0.4053	50000	0.0013	194553	0.0049	48638.1	0.0012	0.545866921725
155249	c4a3b97e8a1c3c2fae0f24ed6c9c1a4a4e20896db9b04d1b8033266ce9cf5faf	2011-11-29 16:44:05	1341	5364	1	0	0	0	7	2	201118879	5.0481	201018879	5.0456	100000	0.0025	74571.2	0.0019	18642.8	0.0005	1.7114927679731
155249	4d55e16570e851ddec0359a3692b64f54b43f2d8864db649749f280910294fdf	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	366000000	9.1866	365950000	9.1853	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155249	2273491f8f4a1bed108f9491d7da46cc8362a7a85ab50281be517c40d3ae71ec	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	1778601833	44.6429	1778551833	44.6417	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	cc53d1c23a994329884d5325e6d13a757f53b0413c43f1d19e65439816c58d73	2011-11-29 16:44:05	259	1036	1	0	0	0	1	2	511450000	12.8374	511400000	12.8361	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155249	65b6df5e64a320afedfe7ac5bd7d28486dd29f8d3110d4bcdde759cba33de8d9	2011-11-29 16:44:05	438	1752	1	0	0	0	2	2	298699000	7.4973	298649000	7.4961	50000	0.0013	114155	0.0029	28538.8	0.0007	0
155249	b120568ebb98a8b387c82beed2468e9b0a728c0e268d19bc12e01bca185d96fd	2011-11-29 16:44:05	259	1036	1	0	0	0	1	2	2310039532	57.982	2309989532	57.9807	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155249	d9ab5720fceeb4e0907b72f5fd3c9a753fe71685a9b9d26bf42218ecf3f60ebe	2011-11-29 16:44:05	1157	4628	1	0	0	0	6	2	340497369	8.5465	340397369	8.544	100000	0.0025	86430.4	0.0022	21607.6	0.0005	0.61982610905278
155249	d8d4f0c12b0ff2a691e9ab8e3735de134b524813275c2562a90e6242df476075	2011-11-29 16:44:05	1336	5344	1	0	0	0	7	2	962071685	24.148	961971685	24.1455	100000	0.0025	74850.3	0.0019	18712.6	0.0005	0.010909722222222
155249	0fad0030d643898f15b3651d08616f4d293eff71d95e5a34f768212abe27155a	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	140050000	3.5153	140000000	3.514	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155249	92136c3d0b0cec1d978c94ec359aac221163a44056ae05ae323ee07f882687f0	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	197950000	4.9685	197900000	4.9673	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	111f3b0d258af7b5e3b7bc545076709022159e66c7f1611e3c286fbd7331ff5b	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	92500000	2.3217	92450000	2.3205	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	89e575645f52989a89e497b72001347ff4a09d697afb443ba216d4ba64d918eb	2011-11-29 16:44:05	259	1036	1	0	0	0	1	2	76221255	1.9132	76171255	1.9119	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155249	d7ab79e68ad41d9faf6046c10b1f0d23f18ac28cb5f296fbdea50f9306254e54	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	103718181	2.6033	103668181	2.6021	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	129820130f7d351d4be9696ad4d791fb477ec93a45854bcf59f989c7587f01e3	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	48733743	1.2232	48683743	1.222	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155249	a9d44f0ec9c9d8883fb83a3e7a49c34bcbd03f8d4380090d18ed7ff699b48348	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	2649997	0.0665	2599997	0.0653	50000	0.0013	193798	0.0049	48449.6	0.0012	0.026312568591782
155249	fc0df1b12a28d6ccdcedf837acbaf7b6a70240656bb202f69839652df26f3e36	2011-11-29 16:44:05	438	1752	1	0	0	0	2	2	5439782	0.1365	5389782	0.1353	50000	0.0013	114155	0.0029	28538.8	0.0007	0.042552930698843
155249	a44a85049b92350be1ce328b6f9088a28df046f2b5b74b317a168546a411b0e9	2011-11-29 16:44:05	439	1756	1	0	0	0	2	2	15503928	0.3891	15453928	0.3879	50000	0.0013	113895	0.0029	28473.8	0.0007	0.034066070477894
155249	a6d8ca11f4c108f37bd6ed0f608fc7c2e7d475853e3e4f027a8c22e60e106fb0	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	135824400	3.4092	135774400	3.4079	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	f170b764d41da5f2e10e2a427bbea947cd5e8d0ae767fea69f89059e48c33164	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	16000000	0.4016	15950000	0.4003	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	2efd26c4875d4c18c07a5bec891e5163ef85d1f5743f30b72853094e8d4a5d44	2011-11-29 16:44:05	223	892	1	0	0	0	1	1	12000000	0.3012	11950000	0.2999	50000	0.0013	224215	0.0056	56053.8	0.0014	0
155249	ca6a84922bb0394e791e494ad9c2760b42868e35eee2c03ed457e46c6d071b8f	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	13962945	0.3505	13912945	0.3492	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	a2ba1f675467b70ee0ad09dbe7e4ecbdaec2850cf654d5ffe0a19bd74f5fa7cd	2011-11-29 16:44:05	259	1036	1	0	0	0	1	2	3294950000	82.7032	3294900000	82.702	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155249	0d6eca0a2ef908d713907083166ce549509ea8d365cbbf7de5cef9b7e5d80415	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	317950000	7.9805	317900000	7.9793	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	b598ac7818affdf0c4623700c0fe909d431fabb5efae8962a4e894e6fc06401c	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	21900000	0.5497	21850000	0.5484	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	4b3d5408710415a7abaeefda8ca1039d2210520116efe87a8a2b2b4383d36071	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	1599997	0.0402	1549997	0.0389	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	8380d50836817c8eafab63fdf5cae38e0374a966c88aafd50e21dbebf62c4797	2011-11-29 16:44:05	258	1032	1	0	0	0	1	2	3294400000	82.6894	3294350000	82.6882	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155249	1e27fc68a372afe6d025217bddd080b68dbc217df9ed1f60dc55e793afe9f31c	2011-11-29 16:44:05	257	1028	1	0	0	0	1	2	192900000	4.8418	192850000	4.8405	50000	0.0013	194553	0.0049	48638.1	0.0012	0
155250	935aa610e652c1c1097aa296d851b54a58285af5e8bfda4588a0abd67dd1fdf9	2011-11-29 16:44:30	135	540	1	0	1	0	1	1	0	0	5001200000	125.5301	0	0	0	0	0	0	0
155250	47e7e05bdceef4b3540a818b3b029de9f2be30856d7f81527e4d845a457f70d8	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	600000000	15.06	600000000	15.06	0	0	0	0	0	0	381.16486111111
155250	8222dcc1b891435f5d1e0a93a1e941c8f227be4671f41dbadd7af2d8dd3a535a	2011-11-29 16:44:30	257	1028	1	0	0	0	1	2	52273950000	1312.0762	52273950000	1312.0762	0	0	0	0	0	0	0
155250	6ad910867427b229b56d00b209eba1056cfbcb6d70a3507d793b21a9c99b77c2	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	4226493301	106.085	4226493301	106.085	0	0	0	0	0	0	4.9954802765986
155250	223cd36f99a376e3aa4b48cc971b1c08761ae4d6f98f404d961ab2eca59dbfb0	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	4199599648	105.41	4199599648	105.41	0	0	0	0	0	0	4.9636934728444
155250	a9fbaf44cdfbf956f27351ccaa238b5a88d7674fc4c31183e0806553b725f212	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	4166275146	104.5735	4166275146	104.5735	0	0	0	0	0	0	4.9243057628416995
155250	daa144f95006f7ac3fc0b8cca39bb33d207a308808e12a69f42acbdf876e176c	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	45790000000	1149.329	45790000000	1149.329	0	0	0	0	0	0	0
155250	0e88bf2884465b06abb8384a03aa161e1dd35631154d029f3bf18f9f5d33025a	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	3677342054	92.3013	3677342054	92.3013	0	0	0	0	0	0	4.3464140110472
155250	29567f3fa1bfe377c60f239e7442d790b167b7af2ef4ffa027427c832be5128c	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	3665901536	92.0141	3665901536	92.0141	0	0	0	0	0	0	4.3328919543556
155250	4b5b388fa5961fa6b38d2f6f50d040741b826b24ef833b646db2a8fd3355b0ca	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	3328728024	83.5511	3328728024	83.5511	0	0	0	0	0	0	3.9343715950333
155250	6828a968dfe00ee40cba18b0b267b296d1178c299043ab3afb48e831afaac507	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	1209246268	30.3521	1209246268	30.3521	0	0	0	0	0	0	4.1886947116556
155250	a0f40c63a642f7b32c180447007c311582078c2a31a6510d6f4afc35c86d0896	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	23062510000	578.869	23062510000	578.869	0	0	0	0	0	0	0
155250	d132763aa9349da47f4b547642f52e25eb252e5c659e292ba491e75d8b01f48f	2011-11-29 16:44:30	4549	18196	1	0	0	0	25	1	17740690000	445.2913	17740690000	445.2913	0	0	0	0	0	0	43.889837387037
155250	d5446e120ccf9dcfd66cf4b9779b42e6c4a7203a640bcc76105ba7db5c3d350b	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	3232677014	81.1402	3232677014	81.1402	0	0	0	0	0	0	0
155250	4be6ab17aac5e9ad8287eb0cf8724a96a9876c5573944c96f4b234bd2f922613	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	2272000000	57.0272	2272000000	57.0272	0	0	0	0	0	0	0
155250	6763735e9364399283e3f427221770c2ed56d26880ee0bd8f408972363a7507f	2011-11-29 16:44:30	2237	8948	1	0	0	0	12	2	4501000000	112.9751	4501000000	112.9751	0	0	0	0	0	0	17.754425810185
155250	52c8d8cd26ce3744bc7807fa215cba37daf0bd699f928c9f7095b3a3a2cf6d13	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	2950510066	74.0578	2950510066	74.0578	0	0	0	0	0	0	0
155250	8f0a4e76f0ad4aa509d1d009d0543cd0e611d970e891cb40d0b3eb3e24aecad2	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	13125710000	329.4553	13125660000	329.4541	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155250	76bf238eff1929a204565878816f8d3a1d5a80c8776b01a8d9180d226df3c341	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	565795796	14.2015	565795796	14.2015	0	0	0	0	0	0	0.81889773483565
155250	1ba81974e60efef39f11ba6a2508dd85de7e46a87fe36f95f57f8e3a6ec114e0	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	263969786	6.6256	263969786	6.6256	0	0	0	0	0	0	1.0449415070338
155250	69a43ec7bc1c31785b17bd7279df47b66c4c7f2a947b067a7fda4bdf099076df	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	171000000	4.2921	171000000	4.2921	0	0	0	0	0	0	0.98336875
155250	c48365fef6e66955d3592b8f3760d5c637004eac730f76671c55af8605ea7fba	2011-11-29 16:44:30	257	1028	1	0	0	0	1	2	334580000	8.398	334580000	8.398	0	0	0	0	0	0	0.92443214814815
155250	31f8b339ee2ec2492b17ab73584afc503e0d089f057c0a589dac9684ba60b6b8	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	299000000	7.5049	299000000	7.5049	0	0	0	0	0	0	0.82612592592593
155250	d7f1fcfc100765c104b70eb0691693d0b1890eb8734f5e7906e34d83759ae191	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	872344105	21.8958	872344105	21.8958	0	0	0	0	0	0	0
155250	c089b5f433770d83638d02d196ca66a861fade53d82f4ac35b485839d4b531da	2011-11-29 16:44:30	439	1756	1	0	0	0	2	2	84292795	2.1157	84292795	2.1157	0	0	0	0	0	0	0.96269491940567
155250	36db000de9568c2dbd83c2bba51f69f331096045f8b02764142236bbfc1c77c8	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	67862484	1.7033	67862484	1.7033	0	0	0	0	0	0	0.5079082786875
155250	43e0999c417713c1ff5806a6e061779232af651d5c1fdd74430ba6f00c401d0b	2011-11-29 16:44:30	437	1748	1	0	0	0	2	2	5756670000	144.4924	5756620000	144.4912	50000	0.0013	114416	0.0029	28604.1	0.0007	0
155250	ded834c0483cc43859b09b3769b1a2643dec072a342425922163b7e77f5be49d	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	265268119	6.6582	265268119	6.6582	0	0	0	0	0	0	0.32783946466227
155250	4b36f6ddd91a534f8d3a935453fb8e8c36751685f251232e7639e762ba7a4118	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	2428423839	60.9534	2428373839	60.9522	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155250	bea97c93fb739d28744bd2e4ee3a419212f2e0805cea2bd6f8efc12ed004e0a6	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	93500000	2.3468	93500000	2.3468	0	0	0	0	0	0	0.19830873842593
155250	1071c98851c7a0de30666b5022701f80d34e9158e006c7115a2f694ccf4fbfb5	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	296000000	7.4296	296000000	7.4296	0	0	0	0	0	0	0
155250	f4bb5bdda5b4c5e6c7d0edcf6d36c9d926a86b306309529feb26fbccf3e3e3ba	2011-11-29 16:44:30	583	2332	1	0	0	0	3	1	81000000	2.0331	80000000	2.008	1000000	0.0251	1715270	0.0431	428816	0.0108	0.41412708333333
155250	47de9e489a610a8961eb7f1f24d454fa5d8c5fd67508ca2cd728e4b974dd62ff	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	98166712	2.464	98166712	2.464	0	0	0	0	0	0	0.12132223966852
155250	7e70b74202d198efc1e4b449dc13344db6ee325abc51bae2c91df85293da2369	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	162000000	4.0662	162000000	4.0662	0	0	0	0	0	0	0
155250	2cdb257e4cbb3335ca289e402d34e89acd0a5d8d92797a9f9846e98c934694ac	2011-11-29 16:44:30	259	1036	1	0	0	0	1	2	10752646	0.2699	10752646	0.2699	0	0	0	0	0	0	0.070661311873611
155250	a6a6fabbca752d3bc3ea99c3db55f55e4084855a279ae8a992539f816095ec2f	2011-11-29 16:44:30	258	1032	1	0	0	0	1	2	25932341	0.6509	25932341	0.6509	0	0	0	0	0	0	0.055001174632523
155250	9ec343a30e1a1de8eb1a25f9e58144a58798930893f7854a91e41443f3d891c1	2011-11-29 16:44:30	2058	8232	1	0	0	0	11	2	430399083	10.803	430399083	10.803	0	0	0	0	0	0	0.070723177691898
155250	439b35aefade7b4f4660f04767039f070e166390216f9a98bd4be4bcf97a5b60	2011-11-29 16:44:30	224	896	1	0	0	0	1	1	30000000	0.753	30000000	0.753	0	0	0	0	0	0	0
155250	493b784a41a0e736d71370bca8a0290e01d198dd2c6c33ceb9556da287253a51	2011-11-29 16:44:30	438	1752	1	0	0	0	2	2	104650000	2.6267	104600000	2.6255	50000	0.0013	114155	0.0029	28538.8	0.0007	0
155251	7c52ab77472979a6fe398ce0a9c9822090dce073b78c9f789521163019f2b15f	2011-11-29 17:09:17	179	716	1	0	1	0	1	1	0	0	5002600000	125.5653	0	0	0	0	0	0	0
155251	971ded8169eae36f2e5ce3476e5bd87163ed67a10004a21293d7dda70f0c6390	2011-11-29 17:09:17	257	1028	1	0	0	0	1	2	7307692000	183.4231	7307692000	183.4231	0	0	0	0	0	0	945.70330775926
155251	9efeab31b1714a91b03e46f5b796d3b059545aeae6ae0f5c2efe6f569b8eb850	2011-11-29 17:09:17	259	1036	1	0	0	0	1	2	5500000000	138.05	5500000000	138.05	0	0	0	0	0	0	690.1296875
155251	91d83d09a34cefa1ad2d3bf1f65d84efd57511a28607a2c7b6631e36a5871838	2011-11-29 17:09:17	259	1036	1	0	0	0	1	2	4822000000	121.0322	4822000000	121.0322	0	0	0	0	0	0	624.79948796296
155251	e8629a819cc8bd6bb27a485ce8d3a58449076f069233417c9032fe714adf9490	2011-11-29 17:09:17	259	1036	1	0	0	0	1	2	600000000	15.06	599950000	15.0587	50000	0.0013	193050	0.0048	48262.5	0.0012	600.425625
155251	63f082793444e60a9bcfd1cfcecd14fbed4f1e7cc8acca8960ed50ab9c620143	2011-11-29 17:09:17	258	1032	1	0	0	0	1	2	600000000	15.06	600000000	15.06	0	0	0	0	0	0	396.58305555556
155251	1fd6bb55a8bdb3d97fe622c5996eb3f0527e180a3fe48546e4de5236d46e50a2	2011-11-29 17:09:17	797	3188	1	0	0	0	4	2	411438146567	10327.0977	411438146567	10327.0977	0	0	0	0	0	0	815.13763289181
155251	0ab55615584e04941e071e32da9249c4b400e0a8de2473a0fecfa77603d76cca	2011-11-29 17:09:17	1156	4624	1	0	0	0	6	2	1001213907	25.1305	1001013907	25.1254	200000	0.005	173010	0.0043	43252.6	0.0011	1162.0737158934
155251	891afe0ae26974bdbc4f2f53370048c5768449a5b26d5581e3f996a271fa9478	2011-11-29 17:09:17	258	1032	1	0	0	0	1	2	521000000	13.0771	521000000	13.0771	0	0	0	0	0	0	208.98956215278
155251	7448b189b64bdfaf6db213416b1a0155c3d583776465f27c4b1f4cf0a995e7a1	2011-11-29 17:09:17	5449	21796	1	0	0	0	30	1	3039000000	76.2789	3039000000	76.2789	0	0	0	0	0	0	1979.5367517361
155251	132496f86f77c32bfc16aef884d064f751b45d7612ceb59873d912b4bb89457b	2011-11-29 17:09:17	617	2468	1	0	0	0	3	2	3367696215	84.5292	3367696215	84.5292	0	0	0	0	0	0	210.63653703704
155251	6419982ba2c25c81dc8f13d5976638a7fb270a07d52a14be0b7a83b44384dbb3	2011-11-29 17:09:17	259	1036	1	0	0	0	1	2	351953850358	8834.042	351953850358	8834.042	0	0	0	0	0	0	0
