block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99087	5d8e8ab76132dbd2d703de50d2ce8db8e8181eee13cd3137b656d579a4c28174	2010-12-23 19:19:18	259	1036	1	0	0	0	1	2	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	0
99087	27f4433d492a71c7dbb94f27182de39f5f2ffd6824078f4cead6e8e1e4a57a32	2010-12-23 19:19:18	616	2464	1	0	0	0	3	2	126000000	0.315	126000000	0.315	0	0	0	0	0	0	1.4421520833333
99087	feb6c70b4778050c0fff309b1adc5bf8990f4b477007adfc66454c9eced3342d	2010-12-23 19:19:18	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.0095167824074074
99087	4e1127377b2f86316f10736abec83225e6c8b63144d691bceb2451f6c66e078b	2010-12-23 19:19:18	259	1036	1	0	0	0	1	2	34171000000	85.4275	34171000000	85.4275	0	0	0	0	0	0	0
99087	981dd480b6121ffeb4b74ec704b0fd8ed8bbb63d79657b3a695e563054c21c90	2010-12-23 19:19:18	258	1032	1	0	0	0	1	2	34166000000	85.415	34166000000	85.415	0	0	0	0	0	0	0
99088	ee2f5af02183b42d7e9ba9b87b3a5f3cd81ac729d42e1f927739fb6ced38f47d	2010-12-23 19:24:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99088	37eddc25c0bf4b24b382faf7246879a147ef6c8e001d23f8f2a1835c49b15c82	2010-12-23 19:24:42	258	1032	1	0	0	0	1	2	34161000000	85.4025	34161000000	85.4025	0	0	0	0	0	0	0
99089	fff8156feaa7d3c14b0057b95ab8ced506ab0252db45347becb80b7c89a82dea	2010-12-23 19:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99089	63768b88a95d08abb15fb66c528f225f880a46fa9f0a00cfa3e6f52151177095	2010-12-23 19:31:01	258	1032	1	0	0	0	1	2	34156000000	85.39	34156000000	85.39	0	0	0	0	0	0	0
99089	91af966fdfffdf053c85418016b6a283349ba2a8ec7b4c49ca2086ddc4d13506	2010-12-23 19:31:01	258	1032	1	0	0	0	1	2	1900000000	4.75	1900000000	4.75	0	0	0	0	0	0	0
99090	09a5ee93836d47f06536cf3a4aee6874db5be48d4245a22c8b7068703ca06bd5	2010-12-23 19:32:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99091	7d6df334bf07776c00cd324cd15bf12168d4c05714b474ffeac4e38633afbbdd	2010-12-23 19:37:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99092	872e892072ea7f5b976e59f008f081653b3d905e428e46b9c26cb87152efcea8	2010-12-23 19:40:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99092	e632a20c31c58a8706e25c81ce7167a4a7e176adf7583b6a3576d5e95e7da88e	2010-12-23 19:40:22	259	1036	1	0	0	0	1	2	34151000000	85.3775	34151000000	85.3775	0	0	0	0	0	0	0
99093	e610774b2aa1b55e7c4e114c59480d86f69aced52fa10899be44be170dec7d01	2010-12-23 19:42:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99093	a9339b09de02f2368969ca343dc90af6e358b6822c6dbb7e6babfde745bafaf3	2010-12-23 19:42:49	3823	15292	1	0	0	0	21	1	600000000	1.5	600000000	1.5	0	0	0	0	0	0	821.27761400463
99093	1afc25ceb9a9508864af22d00f2cb0b31b335d928d0aec70a88d86d668395b97	2010-12-23 19:42:49	1304	5216	1	0	0	0	7	1	488000000	1.22	488000000	1.22	0	0	0	0	0	0	6.8169724537037
99094	a67f7eadf94d996e1f16a75dd02198ca4b38b5429a0b1f786601b0f7009c9b5f	2010-12-23 19:59:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99094	ac75c18c7c26fc048b63783e23430cb5a0033e3c6eb019ef927a5b93564721a6	2010-12-23 19:59:06	257	1028	1	0	0	0	1	2	34146000000	85.365	34146000000	85.365	0	0	0	0	0	0	0
99094	704b7a67ee329c4ee256ffb1a5f8064f6e3b87694c5d66c9221511a55f4c40b8	2010-12-23 19:59:06	584	2336	1	0	0	0	3	1	1800000000	4.5	1800000000	4.5	0	0	0	0	0	0	0
99095	f73877c7c9b2c6ecf6e46049c0d1bb9b5aae9a77c5f8a2a01e250ceef6245172	2010-12-23 20:03:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99095	799bbf63174d294099b1ba49a51eab2ad1fff5ea4905cbe82ff511295e7eb29c	2010-12-23 20:03:35	257	1028	1	0	0	0	1	2	968000000	2.42	968000000	2.42	0	0	0	0	0	0	1.712262037037
99096	6d81b0ec006dab6d9b4e9cbdca251de58cdf4ea59a5dacd9ca05259221bd1ea6	2010-12-23 20:06:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99096	50a269bfaa4ccab88c69e9e07d1fa0497f92c7ac64d244c4e6010c1a3a8788dc	2010-12-23 20:06:36	619	2476	1	0	0	0	3	2	2081000000	5.2025	2081000000	5.2025	0	0	0	0	0	0	28.901422685185
99096	4595ddb60f164ef3d848fb703462f1a688c6657366ca2eced799c60a53e2fef8	2010-12-23 20:06:36	257	1028	1	0	0	0	1	2	34141000000	85.3525	34141000000	85.3525	0	0	0	0	0	0	0
99097	016da229dd49439ed0ef94db4a7cbb0be091e4acc73ca14eb60e661387e9dd63	2010-12-23 20:16:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99097	4266e51c0b88859edda39d92649a632246a23b191f2ade14a9e37171fa901fac	2010-12-23 20:16:20	225	900	1	0	0	0	1	1	25689000000	64.2225	25689000000	64.2225	0	0	0	0	0	0	451.57931944444
99097	a62659e72067671c246f518001d46ab76f977a8dc0525678752af2e88f4d1cce	2010-12-23 20:16:20	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	64.843171296296
99097	a789173d7ac3e97fb0c959b60442d550c54185ec9211d8035772458fcce68614	2010-12-23 20:16:20	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	58.403935185185
99097	a1150f25b43d3432ec20708ac5bf1b4c65fcf1e5c5ea59b66ce9a20b30b00fef	2010-12-23 20:16:20	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.740162037037
99097	a62b0f0f4223871bf99de52f7e16fbe65141d5c4fa36abef88adbccb3696068e	2010-12-23 20:16:20	258	1032	1	0	0	0	1	2	34136000000	85.34	34136000000	85.34	0	0	0	0	0	0	0
99098	155b66e6d7adaeca2301c6d023d4e8e7780e5e1489ea2ff3966343b1f5cc3e8d	2010-12-23 20:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99098	4253fc634dcc9a2a68a2314c0d913afb27396bb72eb5d4d59d156eae08d17a17	2010-12-23 20:22:04	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	44.820601851852
99098	cca0b84c3a4a54f6228f8c26a83767e561e5325ca246312631f2a414203f9818	2010-12-23 20:22:04	257	1028	1	0	0	0	1	2	34131000000	85.3275	34131000000	85.3275	0	0	0	0	0	0	0
99099	92071a8cd7e811c0bedfddca0436189b7b3189b56f53123496396edfa675a3d4	2010-12-23 20:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99099	50422e5420ad03b82257d3421e9e6a2252a395b50afc98e30c6803b55c244fa2	2010-12-23 20:48:02	257	1028	1	0	0	0	1	2	34126000000	85.315	34126000000	85.315	0	0	0	0	0	0	0
99099	3f2e7b5c5a15bef8707da84e37a71ecbdde15f434b0eb3348290ec16e5bb9878	2010-12-23 20:48:02	224	896	1	0	0	0	1	1	125000000	0.3125	125000000	0.3125	0	0	0	0	0	0	0
99099	f976b63c04b6f58fec7b654648b9b5f25191e271e2da14f162bc96ebf7c10239	2010-12-23 20:48:02	259	1036	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0.0062326388888889
99099	e8e7e7757cbb0ded2948d489e1fac933aae9b296666a9b9a421d2ce14919a000	2010-12-23 20:48:02	258	1032	1	0	0	0	1	2	34121000000	85.3025	34121000000	85.3025	0	0	0	0	0	0	0
99099	eef4ee554e826d3defc4a3e5902fa5cfd6df6e631284a2d0f7ff32e865d9a187	2010-12-23 20:48:02	257	1028	1	0	0	0	1	2	34116000000	85.29	34116000000	85.29	0	0	0	0	0	0	0
99100	6889fae08c7b884cdd49c8c23d697bf8f995f714cbcdb1a31b9ba4e08fef3199	2010-12-23 20:48:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99101	1ff4bbd6a3681bcd02588af76df88073f246191a664bfdd23c2c4426855808ad	2010-12-23 21:21:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99101	76cf5b3f4082dfcc6be5ba70c07f570ebaf6ac0778ec7d552c6c3d7c18342479	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	34111000000	85.2775	34111000000	85.2775	0	0	0	0	0	0	0
99101	7ce57db4815f07f624004fcb426f9de7657e9459a2e90111b3ca34a6dd66cb0c	2010-12-23 21:21:18	257	1028	1	0	0	0	1	2	4256000000	10.64	4256000000	10.64	0	0	0	0	0	0	11.184314814815
99101	812a5d6fe9c47cb22c148d6e3cd2b35082f648a909828d0428040ec7c04356c2	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	4826000000	12.065	4826000000	12.065	0	0	0	0	0	0	12.68221412037
99101	86e96bbaef4c808bd2d6afd43381ca072f67fdcd4e507605a80529960edfcb3f	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	948000000	2.37	948000000	2.37	0	0	0	0	0	0	0
99101	9922b5a41ff85b076bfffec7be97461f502b595c00641afd7f8004cad27a9b5a	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	502000000	1.255	502000000	1.255	0	0	0	0	0	0	5.0367333333333
99101	af73d4e4483f468ce402507080f5412c727fdeecf0037928f48f2353308323aa	2010-12-23 21:21:18	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	40.347800925926
99101	b76db240dd67ba3cf3d0d295db9c12487720610c8a707451a0b75b1bb40a39c9	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2809000000	7.0225	2809000000	7.0225	0	0	0	0	0	0	7.3817528935185
99101	bb871959289056bc130c67b686d0da92f28f41ab25b4e0cd984ed76927611c44	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	419000000	1.0475	419000000	1.0475	0	0	0	0	0	0	0
99101	c1b4471848f43a57db4abc2807b900e3324904d4f7822c1360ceccaabaab6adb	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	256000000	0.64	256000000	0.64	0	0	0	0	0	0	0
99101	4b71f73dfb07151cb293aaa784feb2d67d104d788b095f65e9ba672a22e4040b	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	34106000000	85.265	34106000000	85.265	0	0	0	0	0	0	0
99101	6331abd05a3b1016152b91da1f3146bd9b9064a73f1724db929864e9a591fb57	2010-12-23 21:21:18	257	1028	1	0	0	0	1	2	117000000	0.2925	117000000	0.2925	0	0	0	0	0	0	0
99101	842f6ca344424663674b1b6a2cd2b61ca9288dbbd9b0f8de07bf2267d6fc3b7a	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2595000000	6.4875	2595000000	6.4875	0	0	0	0	0	0	0
99101	9796c07dc2548a2434823d70effb6aecf81d5c1233ddbb4f7fa107a829f11c40	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2472000000	6.18	2472000000	6.18	0	0	0	0	0	0	0
99101	c1c54753f2b2d3e184f3dda341eb13dd44a1a5a7ad2fd281646936642bf58fc8	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	34101000000	85.2525	34101000000	85.2525	0	0	0	0	0	0	0
99101	df45a858b28e56711c7799e96100ce5aaca4176bd26f205074d4da37df42ddf1	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	34096000000	85.24	34096000000	85.24	0	0	0	0	0	0	0
99101	5180164e8b5abef564fbfbbf3a4fb76504f69a71c8f600646e4cebf9293cd820	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
99101	8cdf51d7eda4e408202d799edc3954a1f084bae6dea36acdcf9487bd93e3c8bb	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2372000000	5.93	2372000000	5.93	0	0	0	0	0	0	0
99101	15300f152d6cc0b07f6574858f304c09e2e79146795b46e195bd0a6dc0047949	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2314000000	5.785	2314000000	5.785	0	0	0	0	0	0	0
99101	c45fca892e9c62dcbfa5d88426d709c3d2097110b327bead31a20fcf5c75bb26	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2264000000	5.66	2264000000	5.66	0	0	0	0	0	0	0
99101	d5587973449a31fdeb71d013417013e051add942034fae46843c2cc2cb069f46	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2214000000	5.535	2214000000	5.535	0	0	0	0	0	0	0
99101	a76fa8dbcdef591421d88461e5353c62c637790b0915a2663a15256e96241d69	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2182000000	5.455	2182000000	5.455	0	0	0	0	0	0	0
99101	306a91957f400fc11e68a967d6a4ae4079669229516fdc6495599833a5ad1168	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2164000000	5.41	2164000000	5.41	0	0	0	0	0	0	0
99101	e69db26b2fcb5a57f34f9d8eb069aa067b8ae4aefb8a09f63867435b745a2cba	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2148000000	5.37	2148000000	5.37	0	0	0	0	0	0	0
99101	b2ea297d02443469ccb540ebc94eb04b416c275159cd8c15179e78d11dcad924	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2133000000	5.3325	2133000000	5.3325	0	0	0	0	0	0	0
99101	60169502706ea0388875c2e36466ed1ce5673c9bf3b7d4e39a5dd59ce0a84ac0	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2122000000	5.305	2122000000	5.305	0	0	0	0	0	0	0
99101	283e3286e6f012f6ea11e0f4dffb67285de5bfaae5bd2de915be1584051d2465	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2112000000	5.28	2112000000	5.28	0	0	0	0	0	0	0
99101	3723866c6e40fb2d2a432dce1e649a5c79d1eda4375abfc54541525ecd77d0f9	2010-12-23 21:21:18	257	1028	1	0	0	0	1	2	2102000000	5.255	2102000000	5.255	0	0	0	0	0	0	0
99101	f130d2e28a2fbf477d4e21af0ff98bf8408aad2d2a07903f9ee428c6633029b5	2010-12-23 21:21:18	258	1032	1	0	0	0	1	2	2096000000	5.24	2096000000	5.24	0	0	0	0	0	0	0
99101	18b92cd880a464ffacc2307f0929dd4a7594aa1c738b7358680a2b11ab09dcd5	2010-12-23 21:21:18	259	1036	1	0	0	0	1	2	2094000000	5.235	2094000000	5.235	0	0	0	0	0	0	0
99102	c7a70404e1f8a99b8e6bfb90ac3c847ffe14142fce97d1a02366057782acfa1d	2010-12-23 21:33:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99102	a88bedfbb0f5dde978a8c447305be1a92451d430a59606cf5f6c037b4bae71c8	2010-12-23 21:33:21	224	896	1	0	0	0	1	1	319000000	0.7975	319000000	0.7975	0	0	0	0	0	0	2.0845025462963
99103	3457948c6bb6916ef52df3e40237586e6742be467192dd7415d30bf3a7c5904a	2010-12-23 21:45:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99103	914c6ee1120d2cbc11d5e1d2ab47f63398b86e987967916f1805ade5d1c86b7d	2010-12-23 21:45:53	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	40.732638888889
99103	f6e6d70cf79949f13e716b5c4cd7c6948515e0f62f33a7cad1830a3b0e70dd42	2010-12-23 21:45:53	257	1028	1	0	0	0	1	2	34091000000	85.2275	34091000000	85.2275	0	0	0	0	0	0	0
99104	8383bf360685d02365301232e74a2b47e720e4675e8c1bb0a70a54c5ba90bba8	2010-12-23 21:49:10	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99104	7e11d8149b9629e01159e090ae5bb456c1d192170b5427029555638cfe412289	2010-12-23 21:49:10	438	1752	1	0	0	0	2	2	10000000	0.025	9000000	0.0225	1000000	0.0025	2283100	0.0057	570776	0.0014	0
99105	ef8add0efb99eedfb84e1739421ba4b2d6a0760719b3dc89431d35573f005639	2010-12-23 21:51:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99105	0729036c39060db3e59b62552622d00f21fe0508419ccf40284c14a470a1c188	2010-12-23 21:51:53	258	1032	1	0	0	0	1	2	34086000000	85.215	34086000000	85.215	0	0	0	0	0	0	0
99106	0daac1aaaf4ccd6e9cca3bf8fcf82ef57ed6fdc8f80fbca6eaafa4e595286444	2010-12-23 21:52:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99107	597f613d5f35c669d7fe9da6fcc08d18f5571f643d6fd9e2eda84d483cc9ae8b	2010-12-23 21:59:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99107	9e16c2d7be47bd6af7b62bb1c8e38183a735acfced54cf9868a3c04478cfb14b	2010-12-23 21:59:22	224	896	1	0	0	0	1	1	19600000000	49	19600000000	49	0	0	0	0	0	0	3874.0375462963
99107	374d53fab7556dc8a213fef0540d3968e76ab52748a8e424aaf940e1fce0e379	2010-12-23 21:59:22	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	261.13194444444
99107	9aacb8b7b4a553d933374ff9937b7dc793cc8278d9d76e7cc5be4baed3067d1a	2010-12-23 21:59:22	257	1028	1	0	0	0	1	2	34081000000	85.2025	34081000000	85.2025	0	0	0	0	0	0	0
99107	a5fa438fa89c9b5a0aeb8ec28554cffbc9f4cdb717f3955d527be3da3156b339	2010-12-23 21:59:22	259	1036	1	0	0	0	1	2	34076000000	85.19	34076000000	85.19	0	0	0	0	0	0	0
99108	b4ba5a1e60fba291e258635e044121abe390bdcd06b2b9a798b437596dc7d335	2010-12-23 22:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99108	5988bde5e729b11cb5808d1bfc6629add9ed1245b41c9484d4738c32c8a51d83	2010-12-23 22:03:31	257	1028	1	0	0	0	1	2	2092000000	5.23	2092000000	5.23	0	0	0	0	0	0	0
99109	3d3e88032c0a44f44e3f3ed97522b1c306bd1742cf425300234cabad97368ce5	2010-12-23 22:16:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99109	650ea00b1f16b19af899ba1964f748c420ba4d6f692dcea49c733d5c8129f5b4	2010-12-23 22:16:43	258	1032	1	0	0	0	1	2	34071000000	85.1775	34071000000	85.1775	0	0	0	0	0	0	0
99109	e835859f800bbbe95af08c7bb3443d38f4fe830d17151f7fed1e1affd9e8a4aa	2010-12-23 22:16:43	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.042271990740741
99109	41bca4c78826b7f00536ae554d8781dd734fb85c5c7846269281b2dbe00c2be6	2010-12-23 22:16:43	258	1032	1	0	0	0	1	2	34066000000	85.165	34066000000	85.165	0	0	0	0	0	0	0
99109	1f90ffc05dc2dc8dc2de23078c127366d8f05f87b902d626356abd312bc6ae2c	2010-12-23 22:16:43	257	1028	1	0	0	0	1	2	34061000000	85.1525	34061000000	85.1525	0	0	0	0	0	0	0
99109	8163c1392c918d8e1f6d8060a2b259358caa9caafe93d288af4eedec82b921aa	2010-12-23 22:16:43	259	1036	1	0	0	0	1	2	34056000000	85.14	34056000000	85.14	0	0	0	0	0	0	0
99110	2fa6af49d031c17d0b6137d4feb0598af0fcb65adacc6baf3070033b9615bcba	2010-12-23 22:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99110	a3ca9abe6684a1ab2db446b8e14c2111caef098a45581667083b2bf50503cb65	2010-12-23 22:29:27	1305	5220	1	0	0	0	7	1	80000000	0.2	80000000	0.2	0	0	0	0	0	0	24.208855324074
99110	7f014cf88d800dc1d7e0dd527720e4382c394f906aa17b3628495e566d96bca9	2010-12-23 22:29:27	223	892	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99110	4dae7466590d3277e06cd434b22b8cbcea443f808e608dbbad0e3abb2ee12fb2	2010-12-23 22:29:27	258	1032	1	0	0	0	1	2	34051000000	85.1275	34051000000	85.1275	0	0	0	0	0	0	0
99110	ce55d53576f34c104feac00546b084ab72b7746e2787091196acad3b15c9c69b	2010-12-23 22:29:27	225	900	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.1799537037037
99110	025c7c1845bb339cc45ef3a0af269c25e9f4f6461357550cb3044142464bc105	2010-12-23 22:29:27	258	1032	1	0	0	0	1	2	34046000000	85.115	34046000000	85.115	0	0	0	0	0	0	0
99110	40395d5cf743e29bc5b703b1b6d7bef22b82c686bae26dc3f4fa814859b93b7d	2010-12-23 22:29:27	259	1036	1	0	0	0	1	2	34041000000	85.1025	34041000000	85.1025	0	0	0	0	0	0	0
99110	624ce9f186da1227cdcc60b80876614c056586bd1264c21d976ce3e8ec12763b	2010-12-23 22:29:27	258	1032	1	0	0	0	1	2	34036000000	85.09	34036000000	85.09	0	0	0	0	0	0	0
99111	4ff92b3828629119f65c36eb0499dd551aa32610b36b835401778acb09037877	2010-12-23 22:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99111	1c4355eb7f573c20e83767386933532859226d0d9c90db167ab2cac9777651ad	2010-12-23 22:41:43	259	1036	1	0	0	0	1	2	34031000000	85.0775	34031000000	85.0775	0	0	0	0	0	0	0
99112	e115f7d264ce4f73d6a123765925db35eb3d009bc1a1190232adce3e0b77b576	2010-12-23 22:49:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99112	ab50410d9698f3ba4132556e1ecc9d0f15744ace39e76771d2d025f8d330fc01	2010-12-23 22:49:03	258	1032	1	0	0	0	1	2	34026000000	85.065	34026000000	85.065	0	0	0	0	0	0	0
99112	c31c5f7980f62c972cba21b4f4e2316f09d31c0f6633cfbf1f750fb82b6402af	2010-12-23 22:49:03	403	1612	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.08430787037037
99112	78373285b936a2cdbc022730c1759f162c87228c0988ec46407fb1d244b8f620	2010-12-23 22:49:03	257	1028	1	0	0	0	1	2	34021000000	85.0525	34021000000	85.0525	0	0	0	0	0	0	0
99112	cbe312cd283b10c4c3619185791498f4a94afd0d1fc1714fc13e39331ed38ac0	2010-12-23 22:49:03	258	1032	1	0	0	0	1	2	34016000000	85.04	34016000000	85.04	0	0	0	0	0	0	0
99112	57e83b885379dd528ef43fbdc6dc3bf87c83451bb08e229684817b64f8f04cdc	2010-12-23 22:49:03	258	1032	1	0	0	0	1	2	34011000000	85.0275	34011000000	85.0275	0	0	0	0	0	0	0
99113	0fb19a48b2d3e31ff74e9ef44fa57d0596c80fb1dc64e18ed2ebf930bef4a191	2010-12-23 22:51:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99113	2373e6a5b86aed5619b803fc3b2e09e6b460f9ef977430ccd85147789d3396df	2010-12-23 22:51:13	258	1032	1	0	0	0	1	2	34006000000	85.015	34006000000	85.015	0	0	0	0	0	0	0
99114	a69a288cb0142cd2b9fab8bd5b179e98cad961567c5365bbe90839d62539bd3f	2010-12-23 23:19:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99114	0e2a0523e9559ef22dbac4c980594232e4a3da51d971bcd25a61dddb3c5f8434	2010-12-23 23:19:08	797	3188	1	0	0	0	4	2	42824000000	107.06	42824000000	107.06	0	0	0	0	0	0	7429.9947385417
99114	c23cb4bc66be307f82cc8cff2fe3b2f877a2bc9ab6fe99553f9f6720f26d7040	2010-12-23 23:19:08	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	40.756944444444
99114	906e5bf9d8ef31a0a5b3e397719e489cb4401218fc3492b7e2b8b254d33ac545	2010-12-23 23:19:08	258	1032	1	0	0	0	1	2	300000000	0.75	300000000	0.75	0	0	0	0	0	0	24.153819444444
99114	53434cbd1d551f1bd05b4f3c3c4cf6f3fba3cf8eeefa7a236e94865874af28ae	2010-12-23 23:19:08	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	1.7126718749999998
99114	a0a539257510c654bcd3790df6df51be63fc270ef538f8754040b4d5a395509e	2010-12-23 23:19:08	257	1028	1	0	0	0	1	2	34001000000	85.0025	34001000000	85.0025	0	0	0	0	0	0	0
99114	c20ebc49ddda909ff37adae2909893278b8c17738210d6195448a1fbfdd3760e	2010-12-23 23:19:08	259	1036	1	0	0	0	1	2	33996000000	84.99	33996000000	84.99	0	0	0	0	0	0	0
99114	594787a75e6db2d8523d331a814f03263b348c04946cdc0387e81943e61b2521	2010-12-23 23:19:08	259	1036	1	0	0	0	1	2	33991000000	84.9775	33991000000	84.9775	0	0	0	0	0	0	0
99115	f34af0f1fd11a4b9bdfb58e43143aca8f644beb5465d90155098ba06c9efb972	2010-12-23 23:20:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99115	dc4dcb25cc9fd2399bfe8df6685c00b6fff10bf6fe57d62dd60c86985a6b5826	2010-12-23 23:20:22	437	1748	1	0	0	0	2	2	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.031586805555556
99116	806b31718f852a2e98f4edf4bcc34c31d613493f6bbe4e92a375060297bf611c	2010-12-23 23:42:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99116	a042e6a013277204468ecb728f3c62a66e922aaab583a6ebdf5fa6d90abc6f29	2010-12-23 23:42:07	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	19.162488425926
99116	d56cddecd2e011b53ed73a518bb3cc7cc85874ea1d74deeecec99cecdb66469c	2010-12-23 23:42:07	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	24.143923611111
99116	32cb9d512e0a02f925d1cf70ac00fbd034bfc7318589835f607921dd1f097f3e	2010-12-23 23:42:07	258	1032	1	0	0	0	1	2	33986000000	84.965	33986000000	84.965	0	0	0	0	0	0	0
99116	08d5c6de85e3e60dcc90f00d619ed729f8815b3831a2ac5fd9cb50bb3afa9e1d	2010-12-23 23:42:07	438	1752	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.59106481481481
99116	2eb2192f0f6e444d11ea826d9b04befd3d71abf02f652c3f66624401023aa720	2010-12-23 23:42:07	225	900	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.17731944444444
