block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116170	88129e32881799d31c5f2b5df7d2116f3458c46aae806438228b201ebc371225	2011-04-01 18:17:10	619	2476	1	0	0	0	3	2	19000000	0.1501	19000000	0.1501	0	0	0	0	0	0	0
116171	ec3ff0ea748e0db9c03dc40a03c10bf17910fc34abd8a10ad001f26d163b353a	2011-04-01 18:24:46	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116171	b001f1ba3e78526657cfb7c31e9d19a92c921700a8c23ba330f010c4ee3c7c5a	2011-04-01 18:24:46	157	628	1	0	0	0	1	1	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	35.692901041667
116171	5e0096674509c7ed33af1a00835d5202166ec6ea15637371a8986a5386f1bd91	2011-04-01 18:24:46	258	1032	1	0	0	0	1	2	1596000000	12.6084	1595000000	12.6005	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116171	5b30197bf2b115e25c7d687a008daa0693e0ac09942cea37eba219ed8b55bec7	2011-04-01 18:24:46	224	896	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.58918402777778
116171	b6cbd02bfdc575dabda0703b89af2ddc0027304fd7f672e2f1552649392579cd	2011-04-01 18:24:46	439	1756	1	0	0	0	2	2	16859000000	133.1861	16859000000	133.1861	0	0	0	0	0	0	0
116171	f9a5e8c1dfe1a5944b95d7ddf7bd20dc95ed665c8a9fe6dc459ba7de023538e5	2011-04-01 18:24:46	223	892	1	0	0	0	1	1	1887000000	14.9073	1887000000	14.9073	0	0	0	0	0	0	0
116171	5633d5da89a3d50aaca7c6bf48d75b39f28ccf8e426a288b47b2b0874c95772d	2011-04-01 18:24:46	257	1028	1	0	0	0	1	2	128000000	1.0112	127000000	1.0033	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116171	7877210ce03bb347a7a7bc133b0b8a2087aa3cb187e4a31ec96818f8cef0828a	2011-04-01 18:24:46	257	1028	1	0	0	0	1	2	37000000	0.2923	37000000	0.2923	0	0	0	0	0	0	0
116171	edb8185adbd474a2a3df967b703473c45ff2dddf92e0a6d516ace427bd81f651	2011-04-01 18:24:46	224	896	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116172	5c226cf3e98c07a56e76ccc11091d88d4264a620e6e19f00ed2a8edc91235af7	2011-04-01 18:30:06	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116172	84f03e797ae60d05adc0a3dd1c8a5d92d53d07a77afd3b63f2e8b9ef972b405c	2011-04-01 18:30:06	257	1028	1	0	0	0	1	2	173000000	1.3667	173000000	1.3667	0	0	0	0	0	0	0
116172	dd15deeb18eaae5f9a3fbcba3132d0282e488ae12ec92c74d22095b6e2eb0c0d	2011-04-01 18:30:06	259	1036	1	0	0	0	1	2	122000000	0.9638	121000000	0.9559	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116172	c2a4f67be6a327c43194377bf4f5fd74e17ae23e66739ac4ce1cc1c402025eae	2011-04-01 18:30:06	258	1032	1	0	0	0	1	2	36000000	0.2844	36000000	0.2844	0	0	0	0	0	0	0
116172	62fcc16f2e9dea7491a546620bb4f6b671c08420b47b11a6dded5becd3ee5f52	2011-04-01 18:30:06	223	892	1	0	0	0	1	1	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0
116173	aa14890af9a691ed129ba84c10be75efb6e51ec737e81015571b052429da0b95	2011-04-01 18:35:07	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116173	f8e6df214e0e882331a37a7f70f5ed622b152f9af4edc4c82cdf5b6ffd7114bf	2011-04-01 18:35:07	158	632	1	0	0	0	1	1	5015000000	39.6185	5015000000	39.6185	0	0	0	0	0	0	35.240242476852
116173	5c36b7dea44e0ec48eeaa6bf71bbb763587a8efcfac2e4225a1c474483cb6dfa	2011-04-01 18:35:07	437	1748	1	0	0	0	2	2	16859000000	133.1861	16859000000	133.1861	0	0	0	0	0	0	0
116173	3e65cf96f3bf5e683e2158c777b04c83792a56e5482d1075ec414f29d70482ee	2011-04-01 18:35:07	258	1032	1	0	0	0	1	2	109000000	0.8611	109000000	0.8611	0	0	0	0	0	0	1.1140203703704
116173	af05512327e15006a850d3e56c6650a03d782879c1644a6e9a8bd1df8c60517d	2011-04-01 18:35:07	259	1036	1	0	0	0	1	2	35000000	0.2765	35000000	0.2765	0	0	0	0	0	0	0
116174	110eabf94a10a5d8d4141e659844ffc5c932de5fdd9aac816dff9f3402035b58	2011-04-01 18:36:15	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116175	84aa5f00590f69066caae077af7013b28406f1b1653f48adf30c1a8a5787d60e	2011-04-01 18:47:25	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116175	cb38d479fcb564b54c08855fa0e7d32fd4dc9d899864452d3d4bf4ba2e0be1a6	2011-04-01 18:47:25	582	2328	1	0	0	0	3	1	561000000	4.4319	561000000	4.4319	0	0	0	0	0	0	6.6102165509259
116175	09345c592eeaeb11e419325f21ee98d8bec4f052bffb2999841ee2213c02cb35	2011-04-01 18:47:25	257	1028	1	0	0	0	1	2	116000000	0.9164	115000000	0.9085	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116175	b2a0ae6777842244621d4d6cf9e444dce052fdeae645b6a5c779e0ded18f8116	2011-04-01 18:47:25	404	1616	1	0	0	0	2	1	112000000	0.8848	112000000	0.8848	0	0	0	0	0	0	0
116175	76fc1e6bf88a743bb1c89ebab5d8cbdc4415576907590228d8451ef76b52c747	2011-04-01 18:47:25	440	1760	1	0	0	0	2	2	1061000000	8.3819	1061000000	8.3819	0	0	0	0	0	0	0
116176	7901ea17bb9f4c31306d4bae09718f469d8eaab8d13cf49eb6a9302fb7e6a37d	2011-04-01 18:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116176	8b153897c6aaa5a2084560716efd8b2921a9c806f0f63eb75938af45f8df6eab	2011-04-01 18:48:22	259	1036	1	0	0	0	1	2	900000000	7.11	900000000	7.11	0	0	0	0	0	0	0
116177	14189463b70af7fd6050b2d3931487db115b9d75baea5f181a1184e42fe09468	2011-04-01 18:50:45	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116177	d6fc6e59bbd7c2437e3a075e06effd610873b056fc0dd82f9848d0a7f27a01f3	2011-04-01 18:50:45	438	1752	1	0	0	0	2	2	16859000000	133.1861	16859000000	133.1861	0	0	0	0	0	0	0
116177	5d1b8b8915879b29a8707e9c82b58c320e31f3ab4a78895760b48f47b67fa096	2011-04-01 18:50:45	257	1028	1	0	0	0	1	2	85000000	0.6715	85000000	0.6715	0	0	0	0	0	0	0
116177	4728cac61ce2ce7420f9372b6f1f5fd551e6e0dec625102491644422aa08af18	2011-04-01 18:50:45	438	1752	1	0	0	0	2	2	1061000000	8.3819	1061000000	8.3819	0	0	0	0	0	0	0
116178	54d021959808a3ef5849fed7ae7fec98d37ac916ec605e52d0298251deac1acb	2011-04-01 19:31:51	134	536	1	0	1	0	1	1	0	0	5012000000	39.5948	0	0	0	0	0	0	0
116178	65c3aaf0e18d8c0d91b12ed755158a9bc0f289f8d0f5992aead56c104153185f	2011-04-01 19:31:51	224	896	1	0	0	0	1	1	50000000000	395	50000000000	395	0	0	0	0	0	0	2564.5601851852
116178	14975bcdd9be844020e3b5237edd4f101bcac0945ba45b592431b109920eea8e	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	19998000000	157.9842	19996000000	157.9684	2000000	0.0158	7751940	0.0612	1937980	0.0153	840.99228125
116178	c5fc4f6e74953c243c1ed932c8808fad726fe428607378c3c92d146f70f3ef1d	2011-04-01 19:31:51	259	1036	1	0	0	0	1	2	3493000000	27.5947	3492000000	27.5868	1000000	0.0079	3861000	0.0305	965251	0.0076	199.15638668981
116178	e5887893aeb6ac5d4448f847d056dcfc8e20cc0a98f6fb8201ba4679b88c720c	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	2248000000	17.7592	2247000000	17.7513	1000000	0.0079	3875970	0.0306	968992	0.0077	128.17164537037
116178	2907bd6b3ef7074f27e0af60e59a008554da35a3ca0243a78b6f78d3dc70af3c	2011-04-01 19:31:51	192	768	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	64.775105208333
116178	5e09efad142020c8af49180aa01e8d8d38e12e2b3834533eb16109a547c02213	2011-04-01 19:31:51	192	768	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	51.257355902778
116178	4a0fe26a5be37fd6b58d37a187a3ad1d9525e2e2e42156182951fc0d1653c227	2011-04-01 19:31:51	619	2476	1	0	0	0	3	2	401000000	3.1679	401000000	3.1679	0	0	0	0	0	0	122.20254710648
116178	212b48ce7d72127e5178cfd68dabb5f9e60732b978a81af445fd13f2eab69d85	2011-04-01 19:31:51	193	772	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116178	8a63710a5a22be41065fc139aa380304039f8012b8f9efd14519745bda0c8ae4	2011-04-01 19:31:51	193	772	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116178	9fa369a4207d0581c711ae52796f98b80cff2bccd007be9cb7ff2bb7195bc0c9	2011-04-01 19:31:51	259	1036	1	0	0	0	1	2	39064000000	308.6056	39064000000	308.6056	0	0	0	0	0	0	0
116178	e4fe99911b34b04f7abd5c02cafa5b7b38cede4534b9683b2b33e1ed0cbf0784	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	4054000000	32.0266	4054000000	32.0266	0	0	0	0	0	0	0
116178	173c915f9fd796f1c7c6cda6c59ee679446ba55a0cb949df59f691d1ba24a659	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116178	fb0dcacf840234fd3cf73c7b2c72fc21be421202174388b3f404b84243f0f095	2011-04-01 19:31:51	259	1036	1	0	0	0	1	2	4981000000	39.3499	4981000000	39.3499	0	0	0	0	0	0	0
116178	ba8d2249b6e3fd103c63a28d01f993f3425b06ae69be243a6b748cb2be05c4e0	2011-04-01 19:31:51	224	896	1	0	0	0	1	1	253000000	1.9987	253000000	1.9987	0	0	0	0	0	0	9.7202365740741
116178	8fafe340c390a5a48d53a5b55255e059cfab28d86b0dc1808ffd58de96f347ff	2011-04-01 19:31:51	440	1760	1	0	0	0	2	2	19296000000	152.4384	19296000000	152.4384	0	0	0	0	0	0	0
116178	7bab9bedaabf8b26f64c4ef20eeafdd1c0b70c1876cf645a80e8fe53802348f5	2011-04-01 19:31:51	440	1760	1	0	0	0	2	2	19046000000	150.4634	19046000000	150.4634	0	0	0	0	0	0	0
116178	6bd9f2b5ff7cb5319e6804aea06dbfa3a882ba6038264a6095662781f3550069	2011-04-01 19:31:51	224	896	1	0	0	0	1	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	7.7231134259259
116178	8850b258c7e08d23e81523919325a3e8dc8bc1b85d14a00320f7ed19a4cc3d04	2011-04-01 19:31:51	1119	4476	1	0	0	0	2	22	10000000000	79	9998000000	78.9842	2000000	0.0158	1787310	0.0141	446828	0.0035	0
116178	6d98abe1027bbce5a0f1ecb3415a354354c69b030de054ffa3b665dfa7b1913b	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	4448000000	35.1392	4448000000	35.1392	0	0	0	0	0	0	0
116178	3768a8a53cc1f4b61bc63b023d6aac6d4806d521538c84dd356ffa1fa526427f	2011-04-01 19:31:51	437	1748	1	0	0	0	2	2	18858000000	148.9782	18858000000	148.9782	0	0	0	0	0	0	0
116178	8e8bf07d2e5e63c24f7b94b9a84287bb062160d47e1ddb9601c7d2bc3ebe39dd	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	4010000000	31.679	4010000000	31.679	0	0	0	0	0	0	0
116178	051cfc302493f141c504a178a077c2161b00e5d67669359e7444036ae6febcd2	2011-04-01 19:31:51	259	1036	1	0	0	0	1	2	12670000000	100.093	12670000000	100.093	0	0	0	0	0	0	0
116178	0980f8b33a32026b3aa06047e4aea826b2254c436ae318150129192ce169220f	2011-04-01 19:31:51	257	1028	1	0	0	0	1	2	3463000000	27.3577	3463000000	27.3577	0	0	0	0	0	0	0
116178	fb5d9ff1fe93b793eca5ffa167b586ebee02121f1e1634282b99b97f80054fb0	2011-04-01 19:31:51	257	1028	1	0	0	0	1	2	6434000000	50.8286	6433000000	50.8207	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116178	1617f96437309941d8660288f57b4c751503313c4220cfa694be952d72b1790b	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	3234000000	25.5486	3234000000	25.5486	0	0	0	0	0	0	0
116178	eb9ad0a636990090aac1cb2054896c324f6a1287f9d1d3d983887b9daa8f006f	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	9495000000	75.0105	9495000000	75.0105	0	0	0	0	0	0	0
116178	7848f9bf691cbc78f1bb413e644700ecdee776f00bdaf94ac0bc6ee751b672e6	2011-04-01 19:31:51	438	1752	1	0	0	0	2	2	105000000	0.8295	104000000	0.8216	1000000	0.0079	2283100	0.018	570776	0.0045	5.857337962963
116178	427ea9ebf1c4c907dbfa39aabd14ac3b6f7a5b59b48fae285c0318a32bfa57dc	2011-04-01 19:31:51	406	1624	1	0	0	0	2	1	333000000	2.6307	333000000	2.6307	0	0	0	0	0	0	4.2865996527778
116178	7ed3c64abe52722cca9206d55421df7746fc32389f30bce4b87ab077b882a08d	2011-04-01 19:31:51	257	1028	1	0	0	0	1	2	2401000000	18.9679	2401000000	18.9679	0	0	0	0	0	0	0
116178	eebf6b2f929a6032132e20e7a28a27f43c97e521f668bc90b317b330cd155f9b	2011-04-01 19:31:51	259	1036	1	0	0	0	1	2	1590000000	12.561	1589000000	12.5531	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116178	c1069e870e2d31b16aecd9520484a35a9d0027a6cba1599c0538b07f073169e6	2011-04-01 19:31:51	438	1752	1	0	0	0	2	2	15000000	0.1185	14000000	0.1106	1000000	0.0079	2283100	0.018	570776	0.0045	1.0012135416667
116178	48a0f96a3ca43681fe47dc1d56ed7d3c1d625ca6f4e89c4fdb650668f170a834	2011-04-01 19:31:51	439	1756	1	0	0	0	2	2	1135000000	8.9665	1135000000	8.9665	0	0	0	0	0	0	0
116178	fb23441820126304a61cb80bf0013d33a398ee29880d0894ec868a897fc5e3f9	2011-04-01 19:31:51	258	1032	1	0	0	0	1	2	110000000	0.869	109000000	0.8611	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116178	5fe0e81ffa1545a04cdf8d5c934cb0627346e7aa55ebf9d323066665b33030a9	2011-04-01 19:31:51	437	1748	1	0	0	0	2	2	7000000	0.0553	6000000	0.0474	1000000	0.0079	2288330	0.0181	572082	0.0045	0
116179	ad359d3849afc8006b7766d8fe15a3bd4783d54159515ac9a035c9a940d0b69b	2011-04-01 19:35:05	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
116179	7eefbdd672ad89f2e5c82507d07a2e6cd1d357ca358df1aa62318efb139a2ef3	2011-04-01 19:35:05	438	1752	1	0	0	0	2	2	1950000000	15.405	1949000000	15.3971	1000000	0.0079	2283100	0.018	570776	0.0045	132.34045138889
116179	72713efa4a146a6350c7a4c9e8d8f0a3d9c168e33267ed3343e7b1d9be4d4930	2011-04-01 19:35:05	437	1748	1	0	0	0	2	2	1950000000	15.405	1949000000	15.3971	1000000	0.0079	2288330	0.0181	572082	0.0045	130.95987847222
116179	69a506c7d4bcdb12c30887388103096c45163021f15c1adbcccfa6ab11fbb4b5	2011-04-01 19:35:05	1483	5932	1	0	0	0	8	1	819000000	6.4701	819000000	6.4701	0	0	0	0	0	0	221.12762384259
116179	70c8d7d2dd8b35eefcb18fbab79ac3e9ca9c31e21da3232c017ba79d0fd7f2f4	2011-04-01 19:35:05	224	896	1	0	0	0	1	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	7.9458217592593
116179	e36f729b283eb92c5336f0942549b71285f27b95199ec3e8305f1ca1cf4bf351	2011-04-01 19:35:05	258	1032	1	0	0	0	1	2	9683000000	76.4957	9683000000	76.4957	0	0	0	0	0	0	0
116179	ff04cdb6cb4b1129ee3b9f46e6bcebe4f11149abf6189e55b2289f803eaa88a8	2011-04-01 19:35:05	258	1032	1	0	0	0	1	2	104000000	0.8216	103000000	0.8137	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116180	6be083ee6ba763bdbd4a7c8cab6e3486f5682272dad1beefb06f8e58833179b8	2011-04-01 19:36:43	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116180	07b0a217ef48332e601d48ed0f6f73a48b0b4b84069b1490c0c2acdaf8ff244d	2011-04-01 19:36:43	258	1032	1	0	0	0	1	2	39059000000	308.5661	39059000000	308.5661	0	0	0	0	0	0	0
116180	d25b2d7a1b4b3287df09cdb5297a445b270f3fb53605c21241c6c385c7076200	2011-04-01 19:36:43	257	1028	1	0	0	0	1	2	9492000000	74.9868	9492000000	74.9868	0	0	0	0	0	0	0
116180	a5212287808dcde0b6bf9faa26dded8443eca1c073d6170399846f578ccb6001	2011-04-01 19:36:43	259	1036	1	0	0	0	1	2	250000000	1.975	250000000	1.975	0	0	0	0	0	0	0
116180	1c119158d058aae85fde85c6523409027c5a0fe815a78a20bb724ac2d2498ce7	2011-04-01 19:36:43	258	1032	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.094126736111111
116180	15f7ba1a16c7fd7d60c7bdf3ee01d0c4b71f608c815e59261e10fc9749792e5f	2011-04-01 19:36:43	258	1032	1	0	0	0	1	2	111000000	0.8769	111000000	0.8769	0	0	0	0	0	0	0
116180	12fbcde0d3233e29c52b10ac7bd86aa29a3b246dd58fe0c8259ed6b2616c71b3	2011-04-01 19:36:43	259	1036	1	0	0	0	1	2	20000000	0.158	20000000	0.158	0	0	0	0	0	0	0
116180	011c2ef9e3823611dcde1cb7f907d59040b82499ddacd6a89986be6a8dd5398e	2011-04-01 19:36:43	257	1028	1	0	0	0	1	2	98000000	0.7742	97000000	0.7663	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116180	25b9b0a322a5e7305921d7e59c6b60f44c6c134f3ccf8d447d0ce36646494062	2011-04-01 19:36:43	223	892	1	0	0	0	1	1	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0
116181	e0d72c6cd94c0e6f8c720b71066f6579ffe69014fe170575f2bc991b9fe0ebc5	2011-04-01 20:10:49	134	536	1	0	1	0	1	1	0	0	5060000000	39.974	0	0	0	0	0	0	0
116181	beaf22a1e4f081c8dbb002d40798201b08aeea1897f2a10c312872625fc6e812	2011-04-01 20:10:49	158	632	1	0	0	0	1	1	5001000000	39.5079	5000000000	39.5	1000000	0.0079	6329110	0.05	1582280	0.0125	66.620960416667
116181	4ff06a413375e0cd076d9ac3bdd6dfd5b628e8ccf57d4744258945c81c9ec444	2011-04-01 20:10:49	191	764	1	0	0	0	1	2	5004000000	39.5316	5003000000	39.5237	1000000	0.0079	5235600	0.0414	1308900	0.0103	0
116181	67a1895522a4a5a4240adff61c478326994204b308d27a5f958c4f953717fe12	2011-04-01 20:10:49	54769	219076	1	0	0	0	304	1	95056000000	750.9424	95000000000	750.5	56000000	0.4424	1022480	0.0081	255619	0.002	7230.9400840278
116181	a9307bf15a4e41bedb65277fe879af983e733b6bc33a8b632a683535ee44055e	2011-04-01 20:10:49	259	1036	1	0	0	0	1	2	7000000	0.0553	6000000	0.0474	1000000	0.0079	3861000	0.0305	965251	0.0076	1.0969980324074
116181	a6fedea34a034d1a68a0bf0d113e113cf5b4ad43c97ad6e2348feb779d250301	2011-04-01 20:10:49	258	1032	1	0	0	0	1	2	395000000	3.1205	394000000	3.1126	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116182	60a6b91cb857607b411b041dd905c40076920df982e387dda6baf31bfead0b3b	2011-04-01 20:17:43	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
116182	7ea1288a6c14aad186e6607117c0a93d8e5d2de5ed63427d482422cbf43aa348	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	3300000000	26.07	3299000000	26.0621	1000000	0.0079	3875970	0.0306	968992	0.0077	816.66100694444
116182	dc559a117cff33b6a038d402bb4913c9a6eaec7bf9d8a3a2529396a28ce83216	2011-04-01 20:17:43	257	1028	1	0	0	0	1	2	3400000000	26.86	3400000000	26.86	0	0	0	0	0	0	29.803125
116182	2cc9034e9a82acad329b57f8cc0e96db67a11dd2d118bf72e568d8761bff9d6a	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	4466000000	35.2814	4466000000	35.2814	0	0	0	0	0	0	0
116182	34097de677f812eaefbfe871be95d7076f42368824cf12b1986af24ab1092fce	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	38275000000	302.3725	38275000000	302.3725	0	0	0	0	0	0	0
116182	49e0e654c6f24eb30e692fb2b5791a0dbfcc1b04035c60693fbbd1c778cc4875	2011-04-01 20:17:43	225	900	1	0	0	0	1	1	2500000000	19.75	2500000000	19.75	0	0	0	0	0	0	0
116182	843f28d01855dcbc502d18ba4088249f1920dda89386828a3f705f914977c28f	2011-04-01 20:17:43	439	1756	1	0	0	0	2	2	19046000000	150.4634	19046000000	150.4634	0	0	0	0	0	0	0
116182	2955cbfc4e2960cbbbbc6e9ba5b5e95aae961f45ea188110ca79e81487e14333	2011-04-01 20:17:43	438	1752	1	0	0	0	2	2	18858000000	148.9782	18858000000	148.9782	0	0	0	0	0	0	0
116182	36f0726c685e4fd55da8a9af32ce11ecbe1cdd38bf741c780582ccaeb202ca18	2011-04-01 20:17:43	2957	11828	1	0	0	0	16	2	802000000	6.3358	802000000	6.3358	0	0	0	0	0	0	16.68862025463
116182	d69dbbb40809ba6a080354c87a5da95fca9f921b89ec289ad7938d9f0477e965	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	4898000000	38.6942	4898000000	38.6942	0	0	0	0	0	0	0
116182	52d06fa36bd66e0ffe92505e845c294006247ccba64c7a1d6e91c5724ad0ed20	2011-04-01 20:17:43	259	1036	1	0	0	0	1	2	4875000000	38.5125	4875000000	38.5125	0	0	0	0	0	0	0
116182	74dd2d2446634a7909046773de0bf2c44b890241e9feaacdc4931e76f808dcce	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	9411000000	74.3469	9411000000	74.3469	0	0	0	0	0	0	0
116182	cab8b2e28153844c37262514c5d80f267c942d3b14771e1c9484248f66760907	2011-04-01 20:17:43	257	1028	1	0	0	0	1	2	4287000000	33.8673	4287000000	33.8673	0	0	0	0	0	0	0
116182	e19390f1b74a85bbd2a96690d8128ebdb081fc7248fe02855b2d71d7a884aff1	2011-04-01 20:17:43	438	1752	1	0	0	0	2	2	9683000000	76.4957	9683000000	76.4957	0	0	0	0	0	0	0
116182	f10c1eb8ee19b9e2269cd9a9322623f3e79427e3d155aeff8017e7590a60b34e	2011-04-01 20:17:43	763	3052	1	0	0	0	4	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	2.7479449074074003
116182	9d8cb0a58ac63773575b6bb6b927b057caf8a655033a5ee08ef1215108a73615	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	3791000000	29.9489	3791000000	29.9489	0	0	0	0	0	0	0
116182	b34cf2acdaadb284dfe58eae98c75a66c91c3ecb921dffcd3da95ce7224e6158	2011-04-01 20:17:43	258	1032	1	0	0	0	1	2	1584000000	12.5136	1583000000	12.5057	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116182	62ea227723e3a4b019898ddf99dbcc7e6977e4624c8ec9800178aa4c7a7a8d15	2011-04-01 20:17:43	259	1036	1	0	0	0	1	2	92000000	0.7268	91000000	0.7189	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116183	b7cbcf3ab38f7b55046580efd063456247f136183ebca9aa54bd084da58246da	2011-04-01 20:26:10	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116183	fc0dd7c14a5bb61582d33d4974ef4dbde02d9d3b77f6a7093583a132d19490d7	2011-04-01 20:26:10	258	1032	1	0	0	0	1	2	2905000000	22.9495	2905000000	22.9495	0	0	0	0	0	0	0
116183	6c88f5f71f933298d740b751d3af42fc76718bb0bf1abc5ec5617452a3b90cc3	2011-04-01 20:26:10	620	2480	1	0	0	0	3	2	2466000000	19.4814	2466000000	19.4814	0	0	0	0	0	0	0
116183	6f9222e593df80ee7d943ae44b5ec4b7dc6dc20779129ba5af3b88398e119efb	2011-04-01 20:26:10	258	1032	1	0	0	0	1	2	2642000000	20.8718	2642000000	20.8718	0	0	0	0	0	0	0
116183	a734eea52be030e3d0e06b7e3d12624e21036e10537e11c7c938e5c13697acf8	2011-04-01 20:26:10	438	1752	1	0	0	0	2	2	18858000000	148.9782	18858000000	148.9782	0	0	0	0	0	0	0
116183	7f969109385480d0d672ed3d1f5ec19b0aeeedef43c8b9ff73e7c2ca3ec2bbc5	2011-04-01 20:26:10	258	1032	1	0	0	0	1	2	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0.50464236111111
116183	19b92e395027428747e5cdb369670e00c21349bab44b3ab975834549ca26bdf9	2011-04-01 20:26:10	257	1028	1	0	0	0	1	2	1394000000	11.0126	1394000000	11.0126	0	0	0	0	0	0	0
116183	8b2aab791a02a319ed62bc6d2d8073a821117f23b7053d093f53bd75b9cdfb42	2011-04-01 20:26:10	258	1032	1	0	0	0	1	2	8000000	0.0632	8000000	0.0632	0	0	0	0	0	0	0.31749444444444
116183	a693a7cfd4c368ef9ab7e63fd3d2a453a7acfdd0f0945239c86d1d7a202fea4d	2011-04-01 20:26:10	257	1028	1	0	0	0	1	2	4465000000	35.2735	4465000000	35.2735	0	0	0	0	0	0	0
116183	cbf2e8d07842f6b92e5c54e025537570fbb0c3562035041f923080f5bbbe56d7	2011-04-01 20:26:10	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.097203125
116184	1238d81a25161faa34eb41dd0992b042f3f993e474dcb2cedf7d5764b6a17d00	2011-04-01 20:27:40	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116185	83ea417e42d00ce540a5e7cb81b9dea1e78c325df5baff00d957a447d99d0d37	2011-04-01 20:31:21	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116185	31a05fab5b1ccd603bb7ccdcd967fc938ff2259c9cb502c34a8105c708e7f81e	2011-04-01 20:31:21	439	1756	1	0	0	0	2	2	3299000000	26.0621	3299000000	26.0621	0	0	0	0	0	0	0
116185	5abd37a9721725980176c6febc30f52db965bf353cf12c9cf5ebd7b715cdb5d3	2011-04-01 20:31:21	439	1756	1	0	0	0	2	2	2466000000	19.4814	2466000000	19.4814	0	0	0	0	0	0	0
116185	6c0d948274ef8313bf5578a0a567dddb3ffe72708ae53e56a4a6c7512e18709e	2011-04-01 20:31:21	257	1028	1	0	0	0	1	2	114000000	0.9006	114000000	0.9006	0	0	0	0	0	0	0
116185	2078fccee5bd2d173ad8ecbe20263cd4094922879c157f5b85f2ddec9153b688	2011-04-01 20:31:21	258	1032	1	0	0	0	1	2	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0.048284259259259
