block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115152	a6825f9a1f0bf72c067381e32c831032d8047f29ef0e2f5c23be7c0d5fb6debc	2011-03-26 15:32:10	258	1032	1	0	0	0	1	2	1196000000	10.5248	1195000000	10.516	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115152	2e7f86a96cc73fbaadc041b964cf909d873f07ee1671f1d776557e35cc9628b8	2011-03-26 15:32:10	258	1032	1	0	0	0	1	2	7000000	0.0616	6000000	0.0528	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115153	a119897789037d298d2e85d37f58ae1e7685f8724bf5e2074a15fef006e8a458	2011-03-26 15:55:47	134	536	1	0	1	0	1	1	0	0	5005000000	44.044	0	0	0	0	0	0	0
115153	87bfc4845e455ec63016b185c4647832afcdec80764eead7c9d4775bb0676ed0	2011-03-26 15:55:47	257	1028	1	0	0	0	1	2	900000000000	7920	900000000000	7920	0	0	0	0	0	0	557369.58333333
115153	0875f731dab09eca5eaafc40ac8f6d05a40c1e1439e4ee2a4ecdea6b6390085c	2011-03-26 15:55:47	762	3048	1	0	0	0	4	1	200000000000	1760	200000000000	1760	0	0	0	0	0	0	75296.908036458
115153	9e946cfe35441ec620760c17228e9d4c1fab2144063b03a04631e094a89ffaa9	2011-03-26 15:55:47	765	3060	1	0	0	0	4	1	34702000000	305.3776	34702000000	305.3776	0	0	0	0	0	0	2369.2609421296
115153	42484c88baa54e3ee1c5d0e6a1bbb80cf1671e86f30d0182a470bfa23d9b20e1	2011-03-26 15:55:47	405	1620	1	0	0	0	2	1	4000000000	35.2	4000000000	35.2	0	0	0	0	0	0	618.42662037037
115153	5c26e862a4e08e8cc393a165307c5164f6f9e64d99b5738977f5bd845572bbcf	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	100000000000	880	100000000000	880	0	0	0	0	0	0	0
115153	9a44a3e348c15bc620162ea557742bfdcb69c037c7ca163da305768d48f240e7	2011-03-26 15:55:47	404	1616	1	0	0	0	2	1	200000000000	1760	200000000000	1760	0	0	0	0	0	0	0
115153	04c24aec5b4e7a72683481fa71be043a9e9162402bac825a2b47c122cc051bc2	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	50000000000	440	50000000000	440	0	0	0	0	0	0	0
115153	26bc89efc1b160f202d24e178a8085230f5ec7d48a9c08b51b8e7a2a64fa4283	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	300000000000	2640	300000000000	2640	0	0	0	0	0	0	0
115153	90cb5bbe272ba58a02d62763d367b50f5e38a254819507845a109dceef65e362	2011-03-26 15:55:47	224	896	1	0	0	0	1	1	2175000000	19.14	2175000000	19.14	0	0	0	0	0	0	0
115153	f289a66af13eb66dc270e006148cd929fa4f18067a785682a36828c6cce73647	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	21220000000	186.736	21220000000	186.736	0	0	0	0	0	0	0
115153	ff1d68ea288ac70582d9b82a47638a94c7ea929798f91d5e0013f8da1b157436	2011-03-26 15:55:47	438	1752	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115153	7518a7f4d8a52332f7c26b5b607d1f7a808ec0607f748e4f35eb4def7b91c87b	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	55479000000	488.2152	55479000000	488.2152	0	0	0	0	0	0	0
115153	c884646c646e7bdd1cad57d1a8b1a569af6b4a4a8dd1cf663c92341a0dfc5dcb	2011-03-26 15:55:47	438	1752	1	0	0	0	2	2	12000000000	105.6	12000000000	105.6	0	0	0	0	0	0	0
115153	98049f9416571ae460e05211a50ea5437131c7729acd24cc17b292723ffc0593	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	106000000	0.9328	106000000	0.9328	0	0	0	0	0	0	2.6996506944444
115153	99350887e2d7c3814573baee54fad59f7bdde14b86924e4be85751789c07f317	2011-03-26 15:55:47	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	1.8549710648148001
115153	681b86eaac9a0687591dd851d03d843ea4f2ca440a6f8881c99f63303266ebfb	2011-03-26 15:55:47	440	1760	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115153	f3cd4b3fe8cd6d651e60f25e4adaf11881523c2c2e6dbfaa702a3af538d37fbf	2011-03-26 15:55:47	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115153	7de833255b8e8b3c2c81f906138c2c12da7face9d836997af63743b6c9a9bba3	2011-03-26 15:55:47	224	896	1	0	0	0	1	1	18384000000	161.7792	18384000000	161.7792	0	0	0	0	0	0	0
115153	8cc5a72ae1f080e4ecaa3ab5ff2604947e082dd953d25b2689dd042a4797c2ed	2011-03-26 15:55:47	259	1036	1	0	0	0	1	2	3420000000	30.096	3420000000	30.096	0	0	0	0	0	0	0
115153	7d1a93e175090b87cac05d005843a2bbd4a1e3cd53ad65088aa9bf632c7d21d9	2011-03-26 15:55:47	259	1036	1	0	0	0	1	2	4039000000	35.5432	4039000000	35.5432	0	0	0	0	0	0	0
115153	b30c786a3e5304fa617a9bec47766318c28b60739fc4f3ff2096ba939253e2f3	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	147000000	1.2936	146000000	1.2848	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115153	33462bcb8ba559b6c6d115b07f86d9a30350873ae9f5adcd7e1cffdaa4227562	2011-03-26 15:55:47	257	1028	1	0	0	0	1	2	3835000000	33.748	3834000000	33.7392	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115153	56632b9fcb23d407499adc47262afcc2ef6bd4988c74c9cff172463f8cf5aa4b	2011-03-26 15:55:47	259	1036	1	0	0	0	1	2	1190000000	10.472	1189000000	10.4632	1000000	0.0088	3861000	0.034	965251	0.0085	0
115153	c3ebf397c4863f517eecb4cc549ac9b0047b0226de991e9aae2f5e29e6cc57ed	2011-03-26 15:55:47	258	1032	1	0	0	0	1	2	199000000	1.7512	198000000	1.7424	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115153	6e27c976e75b38a8cb0d07a5e00408530127554560885572e8e7968595481068	2011-03-26 15:55:47	618	2472	1	0	0	0	3	2	7000000	0.0616	6000000	0.0528	1000000	0.0088	1618120	0.0142	404531	0.0036	0
115154	daa1b36f698adaab0c69bfc25a43d958cbe795543838a11315c9fa47cdaad24e	2011-03-26 15:59:20	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
115154	88db591c48d141fc17f7088a52d972c792228c5550de5f402de0680601d4f557	2011-03-26 15:59:20	258	1032	1	0	0	0	1	2	100000000000	880	100000000000	880	0	0	0	0	0	0	0
115154	2100e653c5310b30f987c3951b1b4b4c9d79844b6c6ca1ffa959faadfce93b36	2011-03-26 15:59:20	404	1616	1	0	0	0	2	1	200000000000	1760	200000000000	1760	0	0	0	0	0	0	0
115154	4eb8c42eb39b734a1df31233a07d5853101ce33d166596c96daeb54f2a5ffdad	2011-03-26 15:59:20	258	1032	1	0	0	0	1	2	200000000000	1760	200000000000	1760	0	0	0	0	0	0	0
115154	184a470bfcaeeefbd6e52e95520cae5061cf4f81df63cf1400154334a907de50	2011-03-26 15:59:20	258	1032	1	0	0	0	1	2	99998000000	879.9824	99998000000	879.9824	0	0	0	0	0	0	0
115154	be1f0393aa329b7ee44ada800580e832e0fb6c81535226956fb0ad6be8c7af66	2011-03-26 15:59:20	259	1036	1	0	0	0	1	2	55478000000	488.2064	55478000000	488.2064	0	0	0	0	0	0	0
115154	b3bfb77b2b6fd29095ea52b1b1675717f71a13864333f5cb0e04065485f0dc94	2011-03-26 15:59:20	258	1032	1	0	0	0	1	2	49998000000	439.9824	49998000000	439.9824	0	0	0	0	0	0	0
115154	4e3ae941096eb3c6a434d2270fd95e7fbd8367cf7268f1a04ec42437558ef00a	2011-03-26 15:59:20	223	892	1	0	0	0	1	1	18384000000	161.7792	18384000000	161.7792	0	0	0	0	0	0	0
115154	8377dfbe63f68cc877aded539f59f59fc86488c7193bc1ab42daef81a472095c	2011-03-26 15:59:20	259	1036	1	0	0	0	1	2	20220000000	177.936	20220000000	177.936	0	0	0	0	0	0	0
115154	43625c7e4f8dce5b419c361e61bc33ae32258d0c3fedec2f551673bd99bc6d2e	2011-03-26 15:59:20	257	1028	1	0	0	0	1	2	9995000000	87.956	9995000000	87.956	0	0	0	0	0	0	0
115154	a550ab3fcf9c7890ca4e1a3cc2f87df89d6c1697a0572e6050e0fbbcba3f0e42	2011-03-26 15:59:20	438	1752	1	0	0	0	2	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
115154	20a4c9ab963ea5115e488f106d5efff6cacb905aa8a27912452f252ed584f2ff	2011-03-26 15:59:20	259	1036	1	0	0	0	1	2	3462000000	30.4656	3462000000	30.4656	0	0	0	0	0	0	0
115154	9a9292090681b24dd178c1660ee667e82f77065984a8cf7f6f9c82395d5de17e	2011-03-26 15:59:20	437	1748	1	0	0	0	2	2	298000000	2.6224	297000000	2.6136	1000000	0.0088	2288330	0.0201	572082	0.005	0
115154	a9458a143ee58e783b083e9280052b864e84c8251a5fa14d3a50e86b64aabbf7	2011-03-26 15:59:20	259	1036	1	0	0	0	1	2	3829000000	33.6952	3828000000	33.6864	1000000	0.0088	3861000	0.034	965251	0.0085	0
115154	4a87b622d07d9f37a6652ef95602262ad73c73a16eddaf97cd8c356d3d5b3825	2011-03-26 15:59:20	258	1032	1	0	0	0	1	2	1184000000	10.4192	1183000000	10.4104	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115155	0baf5526bb00a32733b278a71709abacf8ae6266c39f28b524305c6ed32db0d7	2011-03-26 16:07:02	138	552	1	0	1	0	1	1	0	0	5004000000	44.0352	0	0	0	0	0	0	0
115155	036275a63fdf3855c2e24fc17d7ec9b365c903efb5897460878a77348d31dd45	2011-03-26 16:07:02	258	1032	1	0	0	0	1	2	3200000000	28.16	3199000000	28.1512	1000000	0.0088	3875970	0.0341	968992	0.0085	25.286296296296
115155	ae428f5bd6efe40258a373ac6c8c9e34e2c751681283e6eebd606326f3d1c44f	2011-03-26 16:07:02	258	1032	1	0	0	0	1	2	3823000000	33.6424	3822000000	33.6336	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115155	556710f6327a630a964d726ab14425c53e9018fc6dd260715815e4699caa6eb9	2011-03-26 16:07:02	257	1028	1	0	0	0	1	2	1178000000	10.3664	1177000000	10.3576	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115155	33846549cfc6ef7e697efbe2cca7877dd14090caaf32c0de85413b60bc8bd4b0	2011-03-26 16:07:02	258	1032	1	0	0	0	1	2	1172000000	10.3136	1171000000	10.3048	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115156	a0ae4ce05b753b1c1bc7019bb1b41ab0e70ec8f9b42258887a163b6ee7a060e9	2011-03-26 16:47:22	134	536	1	0	1	0	1	1	0	0	5012000000	44.1056	0	0	0	0	0	0	0
115156	be81b576df0a4eb27b823e032f30fca4dbba4d3ca7c6fa483f0d3bce833a6248	2011-03-26 16:47:22	1483	5932	1	0	0	0	8	1	200000000000	1760	200000000000	1760	0	0	0	0	0	0	20631.824781713
115156	6648b5dbe2c67aa356e66245b27690ea967989fa1cd6ac778d6b36e5e6383a7f	2011-03-26 16:47:22	942	3768	1	0	0	0	5	1	34702000000	305.3776	34702000000	305.3776	0	0	0	0	0	0	1400.3998876157
115156	fe53e486ffbf0605a960b4b3c5bf1c54022a28fc0c1b69ff37f78c9e7bffeebf	2011-03-26 16:47:22	259	1036	1	0	0	0	1	2	83721666612	736.7507	83721666612	736.7507	0	0	0	0	0	0	0
115156	1b4b1e87b9f5f8e7445039a3fc4c7173201d8b3e448152a161cd1cec3cece2b6	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	750000000000	6600	750000000000	6600	0	0	0	0	0	0	0
115156	891ab932ff0c3f5d16a428ef9ff44f47faa9f3070044a12fb401b90e156cdf01	2011-03-26 16:47:22	157	628	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	51.787615740741
115156	b44e20a43b8636ab2d7a45c12b9a93bebe5f8afccd10847b72146bc9101132a3	2011-03-26 16:47:22	437	1748	1	0	0	0	2	2	16031000000	141.0728	16031000000	141.0728	0	0	0	0	0	0	152.06257002315
115156	1ac5191a0331b77357a2a422410fbcdab229cedd3bac8e7970f2cd3bdbee29cc	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	58.462962962963
115156	42e562cef9d677a4baf4553e29a4cd208a18f0ec0298eafc71bc776f7815f8b0	2011-03-26 16:47:22	193	772	1	0	0	0	1	2	5010000000	44.088	5010000000	44.088	0	0	0	0	0	0	54.918065972222
115156	eb49924266119a649a7c57457c9003e561497d99af26bfc99dfd4256ad2b76db	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	53.94212962963
115156	4b19b1a3f673ab8ac7692952ba056856ee4b0464af1c73826f57c0fe23bbeee3	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	50.54224537037
115156	9869f39829d00e495f7523a0a86583011f2d8644ba3ffad7d6116bba402d7d80	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5018000000	44.1584	5018000000	44.1584	0	0	0	0	0	0	47.85336712963
115156	37a2303d6b0154e9372173f5c657f2c4e316a856230892981074e8f609c1098b	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5006000000	44.0528	5006000000	44.0528	0	0	0	0	0	0	47.136356944444
115156	97b585a645ac275bfcd6a1f2bc90865f60bd3984827252a562d2e9409e19d3ba	2011-03-26 16:47:22	191	764	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	46.783564814815
115156	b245c7cdf5234e7014d4f30c1f7fbb209c1994c0850ab6c2d23966955c8c5955	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5006000000	44.0528	5006000000	44.0528	0	0	0	0	0	0	45.821123148148
115156	4145346a3b6e9f4340d2b09f208c529b29bd862ff97a4a682c8eb77e04883442	2011-03-26 16:47:22	193	772	1	0	0	0	1	2	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	45.649039351852
115156	b71424b39277216e33d9509980df89cc1b0367e56a83d1a92e2e625a24777495	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5008000000	44.0704	5008000000	44.0704	0	0	0	0	0	0	45.162422222222
115156	81e7a517357396617ce01b28807d19f59dc7feb148a9900d5548a795cf2fbaed	2011-03-26 16:47:22	192	768	1	0	0	0	1	2	5006000000	44.0528	5006000000	44.0528	0	0	0	0	0	0	44.244580787037
115156	006a6f5ae614cc592d985069f15954f74570d2616252f8e64e07d3e829f8c722	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	10647000000	93.6936	10647000000	93.6936	0	0	0	0	0	0	0
115156	1814abd9a3b588132ecefd8bacad555c92724ba08f196c8548691f2b3f4e4e8d	2011-03-26 16:47:22	193	772	1	0	0	0	1	2	5011000000	44.0968	5010000000	44.088	1000000	0.0088	5181350	0.0456	1295340	0.0114	38.868888657407
115156	4681e3dc823af3904ecd696dca6034be35f33f0a1ce02578605d4f988242716d	2011-03-26 16:47:22	583	2332	1	0	0	0	3	1	5004000000	44.0352	5004000000	44.0352	0	0	0	0	0	0	67.334781944444
115156	9319818685e607c50de46098bda29f16e49441f40b9da21c29a0d4168ebdac8a	2011-03-26 16:47:22	437	1748	1	0	0	0	2	2	15779000000	138.8552	15779000000	138.8552	0	0	0	0	0	0	0
115156	700bc1fd4b9383cca71043ac6392a6089956d7aa4a9ada4f20a3b90800cc880c	2011-03-26 16:47:22	225	900	1	0	0	0	1	1	100000000000	880	100000000000	880	0	0	0	0	0	0	0
115156	d986bcc99e2d8b889e99d3bbc8be00582644d475e25640fa2ac650fe2cdfcd99	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	99000000000	871.2	99000000000	871.2	0	0	0	0	0	0	0
115156	5384bb654e8083a14f85eb42f458aae24ed033963b85cfdeac8d72e5692b0e87	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	98998000000	871.1824	98998000000	871.1824	0	0	0	0	0	0	0
115156	bc2daf4a871cba91fb5fa13ea6d8f32f747fa1409482d3a11742212976107116	2011-03-26 16:47:22	438	1752	1	0	0	0	2	2	17814000000	156.7632	17814000000	156.7632	0	0	0	0	0	0	0
115156	7ef04f206d046f3cbda6c50417312f0335d34b94905080b2ec27de0f35b0efaa	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	2074000000	18.2512	2074000000	18.2512	0	0	0	0	0	0	0
115156	481e675ca46b84a46d4847b638a5aec3ceef1b3b7a7208bf6e7145359ed60537	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	55475000000	488.18	55475000000	488.18	0	0	0	0	0	0	0
115156	207e3b50d35139f88e2338f99b82416ac5982daf3dd5571e4645b685750ab31a	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	934000000	8.2192	934000000	8.2192	0	0	0	0	0	0	7.6265856481481
115156	c4d8afac0b64ea221e40564ac32fae2fe2a8f3b8cc943c497da417267e3bc6c5	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	49997000000	439.9736	49997000000	439.9736	0	0	0	0	0	0	0
115156	4e3c3282ac7c7009157e1675b01be5d8b0aa69a3234b5e34873104e59c671b60	2011-03-26 16:47:22	225	900	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	5.7217476851852
115156	c8e3e75fc12eb4e53a3adc876bdc858501a0b8b3e98e7323227b7222e4c449df	2011-03-26 16:47:22	437	1748	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115156	5e873d032cba335ebb64197d7c0ef52166370a7dd619fafb9ed5840c385c5fec	2011-03-26 16:47:22	225	900	1	0	0	0	1	1	18384000000	161.7792	18384000000	161.7792	0	0	0	0	0	0	0
115156	7434af9dbc5e3ff82a85ab1d59b5a6a6db1988f8e3d9db5c88dd4e35b2eb15d2	2011-03-26 16:47:22	585	2340	1	0	0	0	3	1	18494000000	162.7472	18494000000	162.7472	0	0	0	0	0	0	17.438144675926
115156	ce51c4de918f2975a0aa27d8564341e550c50ca23ad5ce10e1fb47965f857ba6	2011-03-26 16:47:22	259	1036	1	0	0	0	1	2	20219000000	177.9272	20219000000	177.9272	0	0	0	0	0	0	0
115156	927caf826bb563f068deac03ade456f92295831502bac850aab300459408e40a	2011-03-26 16:47:22	439	1756	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115156	1b8623f2f826536b695c9c0693a88704a6b01a263b977388e99fc7e9d3a09d9c	2011-03-26 16:47:22	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115156	28db5db4a26fd4902fe8ce6507a1ec680d9596b68ad3dff98b315cc98b74a02e	2011-03-26 16:47:22	439	1756	1	0	0	0	2	2	539000000	4.7432	539000000	4.7432	0	0	0	0	0	0	4.4164461805556
115156	e5113be1be143e931106063b6a2fee7caaefdef93db365db24afeb70d2efec90	2011-03-26 16:47:22	437	1748	1	0	0	0	2	2	164000000	1.4432	164000000	1.4432	0	0	0	0	0	0	3.8395037037037
115156	d0bdf4aec0902ca984a475ae72712366737553e2982f71c4b1e2e4f513810a4d	2011-03-26 16:47:22	437	1748	1	0	0	0	2	2	13020000000	114.576	13020000000	114.576	0	0	0	0	0	0	0
115156	48f9495523854d2a80f3c8212f1f2195e76a8145b32a82957c52a53dd644efbf	2011-03-26 16:47:22	225	900	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	1.6753009259259
115156	97e985d6fb6a6f2bad8c390159b0656c237a0b2b600ab12a00032189f6522ea7	2011-03-26 16:47:22	796	3184	1	0	0	0	4	2	3006000000	26.4528	3006000000	26.4528	0	0	0	0	0	0	0.74342708333333
115156	1ff2b4dc32b5069cc4305c92231fe9416fba589f9bbd568ca0bdc99be3e56db7	2011-03-26 16:47:22	438	1752	1	0	0	0	2	2	12000000000	105.6	12000000000	105.6	0	0	0	0	0	0	0
115156	8b73e917972237f5f262d9cc2ccc036390731f624e618e86d0ec4cc0791117ff	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	9991000000	87.9208	9991000000	87.9208	0	0	0	0	0	0	0
115156	b0a0d4380b666f9174ea26faff0c8ff43a66dbc6e521677de6165b5405945135	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	1056000000	9.2928	1056000000	9.2928	0	0	0	0	0	0	0
115156	c84926331736a4273e1ac45d4526a9b7d1db261f8d570aad6fc0d00e99d5d4f4	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	1979000000	17.4152	1979000000	17.4152	0	0	0	0	0	0	0
115156	3c9695764e6140995adcfa27d88872835e9b61583d568e6c9370c7abfebba440	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	3817000000	33.5896	3816000000	33.5808	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115156	a4321d79f2c2ee665dc8b15fdffcf0bc6605b26c59d4908111fa622d8e5ddbb7	2011-03-26 16:47:22	259	1036	1	0	0	0	1	2	2799000000	24.6312	2798000000	24.6224	1000000	0.0088	3861000	0.034	965251	0.0085	0
115156	6ff89db902f3fe1e36f897c07b036c6aefdd91b3a67a6f66dcde0a05cfbcd14d	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	5000000	0.044	4000000	0.0352	1000000	0.0088	3875970	0.0341	968992	0.0085	0.10674826388889
115156	32124ca3cf459eb7bc93a4a47c71f6e9f0b1f690b4c95d6c76442a01f5f45ddd	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	1166000000	10.2608	1165000000	10.252	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115156	27659bd321912b1c194a550b26ff563462be03a7b5ca6527992b2b18b29fdd57	2011-03-26 16:47:22	945	3780	1	0	0	0	5	1	151000000	1.3288	150000000	1.32	1000000	0.0088	1058200	0.0093	264550	0.0023	0
115156	e381f78615e6cc54583e762c3494c828680926545943785173444dc91106d58c	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	1160000000	10.208	1159000000	10.1992	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115156	24e673f9babd7381d34bbad204f1f055e6c4c92986228ad389eedcd0becadb8f	2011-03-26 16:47:22	257	1028	1	0	0	0	1	2	1154000000	10.1552	1153000000	10.1464	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115156	5e6101ad13df6b20b531222e3cdd1fbf8200cb5892baae496c6267262fc2d0a8	2011-03-26 16:47:22	259	1036	1	0	0	0	1	2	1148000000	10.1024	1147000000	10.0936	1000000	0.0088	3861000	0.034	965251	0.0085	0
115156	4fdc39a5bbba0c7f1bfcc0072bc45ea7e1843ce49689ae6869fab275809d8b86	2011-03-26 16:47:22	259	1036	1	0	0	0	1	2	1142000000	10.0496	1141000000	10.0408	1000000	0.0088	3861000	0.034	965251	0.0085	0
115156	0b4688a925cb56f121773a78f8f8b21c13a955fb1154724f65e5ffd957f19f3c	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	1136000000	9.9968	1135000000	9.988	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115156	9284c9a5dbf102e71adeded8014cbe63e34e5b1fdf5434d7542c74da3f1d44f5	2011-03-26 16:47:22	258	1032	1	0	0	0	1	2	1130000000	9.944	1129000000	9.9352	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115157	e51699c04bd98eed5fe52c2d8660228fdb829c5b18f3382b3691ff0eaf0ab3d9	2011-03-26 16:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115157	37faab6df2ceb99d12ee324df1f646b15be74c4de7e77b1ee37fb4b77f329f81	2011-03-26 16:49:15	406	1624	1	0	0	0	2	1	18504000000	162.8352	18504000000	162.8352	0	0	0	0	0	0	1.3431157407407
115157	9abdfa95e5213983456b9a1d4d67d2fdbaf559ea1eb4b4152ccb3f6e813ed062	2011-03-26 16:49:15	257	1028	1	0	0	0	1	2	20217000000	177.9096	20217000000	177.9096	0	0	0	0	0	0	0
115157	f4fcf9dd3890cb40c63304c63440f534e7a8d2285cc24a591b183f124584a01b	2011-03-26 16:49:15	439	1756	1	0	0	0	2	2	10000000000	88	10000000000	88	0	0	0	0	0	0	0
115157	265281cd25074ac8037acc54d08f990427bd092975897981bb5d144e73f8a6e5	2011-03-26 16:49:15	258	1032	1	0	0	0	1	2	3628000000	31.9264	3628000000	31.9264	0	0	0	0	0	0	0
115157	5db6e4729d6ab8cd11946b9d6bcd9f31b7525402c9b24a16f4b07aa8625bc723	2011-03-26 16:49:15	1486	5944	1	0	0	0	8	1	514000000	4.5232	514000000	4.5232	0	0	0	0	0	0	3.2681684027778
115158	a7f5208d529a0e30b73f38523b832b94dcb03e0e2bf82c2508f4a600c2e1fe4b	2011-03-26 16:52:32	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
115158	6b88d9fcca2a61866ff34f7084a54f3a71745b78bb529bb0c7c41a04d2f7bb57	2011-03-26 16:52:32	941	3764	1	0	0	0	5	1	200000000000	1760	200000000000	1760	0	0	0	0	0	0	31169.535157755
115158	95feaa3ffb35a425c2961a33f2886393df4811835ef57587bc5542e1b24ac0f8	2011-03-26 16:52:32	1482	5928	1	0	0	0	8	1	18504000000	162.8352	18504000000	162.8352	0	0	0	0	0	0	918.52150763889
115158	7b07fedcbdaf7c3ba2118a35ece5d9736559ff9312eb2de21fefe466ae4912da	2011-03-26 16:52:32	258	1032	1	0	0	0	1	2	450000000000	3960	450000000000	3960	0	0	0	0	0	0	0
115158	d5ce0f46806356cc9c996b8d83f1b5525c650f6fd873fb161f2d4a06671df444	2011-03-26 16:52:32	259	1036	1	0	0	0	1	2	55470000000	488.136	55470000000	488.136	0	0	0	0	0	0	0
115158	ec9d88582f3a51ca0089d3fe2c8ba7413532c58d29f7ea3afd5ef44fdce76293	2011-03-26 16:52:32	439	1756	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115158	aacd63648e4c7c9757981c0cfb06159c9d0d02ba317db4dfc76e373691644509	2011-03-26 16:52:32	437	1748	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115158	15a07a0abacb1ca046661aebcfa8921b2edfbba7f9fe70a018e98e14c1860069	2011-03-26 16:52:32	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115158	2df0528a684b9e884aa20e050353c7163fc5d62a04216387e317fd6260bcd500	2011-03-26 16:52:32	258	1032	1	0	0	0	1	2	9990000000	87.912	9990000000	87.912	0	0	0	0	0	0	0
115158	53876ae9d8db8adbe8834a6d6221b913b0b805734a8e930eea4acdbca780e0b0	2011-03-26 16:52:32	259	1036	1	0	0	0	1	2	1124000000	9.8912	1123000000	9.8824	1000000	0.0088	3861000	0.034	965251	0.0085	0
115159	318bef2653431db1726b547921a487351dc5b18ee69578ddfd0e4dc54a96880a	2011-03-26 16:59:01	138	552	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115160	ac95499e4e24e742765aee251d787a35609bb9b8b23f69d82c160aae229ec168	2011-03-26 17:07:15	134	536	1	0	1	0	1	1	0	0	5012000000	44.1056	0	0	0	0	0	0	0
