block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161863	71992eaca79a27fe1ee11ddd0bb7456e8587193e1e5f78be365e3ea4c02cad70	2012-01-12 12:38:37	259	1036	1	0	0	0	1	2	210000000	14.301	209950000	14.2976	50000	0.0034	193050	0.0131	48262.5	0.0033	0.16680902777778
161863	8189d008c0c21d00bb8c948f68f7238326896d1d2acac547cab05bfc3d8e0b92	2012-01-12 12:38:37	257	1028	1	0	0	0	1	2	1222550000	83.2557	1222500000	83.2523	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161863	896a9aef6ff67523a7eb1fb97b70cf517d93ede4878bae7c00a795704e54c296	2012-01-12 12:38:37	258	1032	1	0	0	0	1	2	32035938	2.1816	31985938	2.1782	50000	0.0034	193798	0.0132	48449.6	0.0033	0.06697513288125
161863	3097c35f39ad21995b933ab15e68cc58bc3e39992ee170bcf987a1aa5e086d5a	2012-01-12 12:38:37	292	1168	1	0	0	0	1	3	249200000	16.9705	249150000	16.9671	50000	0.0034	171233	0.0117	42808.2	0.0029	0
161863	4bc9cd1ec8a71d2e10cd7060081ec3d5e126893815093b22d82c98478dd528be	2012-01-12 12:38:37	257	1028	1	0	0	0	1	2	60863869	4.1448	60813869	4.1414	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161863	422610a4cc5568a98eee83560a6e92ddcbd301889b3750665364a1f66e346f3e	2012-01-12 12:38:37	259	1036	1	0	0	0	1	2	32158521	2.19	32108521	2.1866	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161864	0d139b85bbff7f441055254532327a8e8d24373fac20dc5c2ad8b5c141720385	2012-01-12 12:53:24	182	728	1	0	1	0	1	1	0	0	5003085670	340.7101	0	0	0	0	0	0	0
161864	fab934ae4c1245421bf61681c5665428f007fe14166b60770911c23ec567d236	2012-01-12 12:53:24	617	2468	1	0	0	0	3	2	20800000000	1416.48	20800000000	1416.48	0	0	0	0	0	0	16282.02625
161864	2ec9f78706604dda555f96de036bd8f0f73419f91cdfa5826feac2265da11100	2012-01-12 12:53:24	1125	4500	1	0	0	0	6	1	2181000000	148.5261	2181000000	148.5261	0	0	0	0	0	0	4210.5220376157
161864	b3a4f60a11dcabe9d630bb497a2816a4b9b9fd7835d1323626372ddddbc96cc4	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	17816902700	1213.3311	17816802700	1213.3242	100000	0.0068	387597	0.0264	96899.2	0.0066	140.93912406646
161864	f684536d9c581c3792e06f7c928d2b5632fbc1826011a83df689601a69f9d956	2012-01-12 12:53:24	942	3768	1	0	0	0	5	1	220035670	14.9844	220000000	14.982	35670	0.0024	37866.2	0.0026	9466.56	0.0006	245.93571194322
161864	224d43ddec8ce5d5695e86b47ac236ea626c39fa7bd31af29d1995bb65364549	2012-01-12 12:53:24	192	768	1	0	0	0	1	2	5009268386	341.1312	5009268386	341.1312	0	0	0	0	0	0	34.926312134378
161864	c1587682dd40df66c27fced6a61424f481ac23fed37225dc6d59f7d28a0061f4	2012-01-12 12:53:24	1877	7508	1	0	0	0	10	2	2001141113	136.2777	2001001113	136.2682	140000	0.0095	74587.1	0.0051	18646.8	0.0013	319.32531131842
161864	bd77ef979e419c2dd93e5df08dc398658173616c0f368f648ce79ef22246ab2a	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	2979000000	202.8699	2978000000	202.8018	1000000	0.0681	3875970	0.264	968992	0.066	36.867883333333
161864	2adaeb471f3849d777e85c6b1cc48fd2ae38f000299693b721894fc320ee0843	2012-01-12 12:53:24	225	900	1	0	0	0	1	1	100000000	6.81	100000000	6.81	0	0	0	0	0	0	32.102488425926
161864	8c68a271d22bb76d590952c2fcf93988c705c117e529e104b06a26da3b46eef1	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	1566544148	106.6817	1566544148	106.6817	0	0	0	0	0	0	33.77933344317
161864	dd296c793cf58c36765adb73c5bf3eaa45c2477dba08175ada655ff198b2ecd6	2012-01-12 12:53:24	440	1760	1	0	0	0	2	2	70990000000	4834.4189	70990000000	4834.4189	0	0	0	0	0	0	47.703703703704
161864	d18e27c8fe8c556ab11a106306396b892a488c550e55b769a628b3555a01dc2f	2012-01-12 12:53:24	619	2476	1	0	0	0	3	2	10041050000	683.7955	10041050000	683.7955	0	0	0	0	0	0	45.741001157407
161864	08dd21869766eb0c6cd0ee0b652373c8089fcdf46c0c08c8629b04bbc048565b	2012-01-12 12:53:24	6742	26968	1	0	0	0	37	2	4001560382	272.5063	4001000382	272.4681	560000	0.0381	83061.4	0.0057	20765.4	0.0014	527.41414330052
161864	e9a73426d14a670d325cf2c94c970b379250f68fc55ca83fe5413f741e17961a	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	2170000000	147.777	2170000000	147.777	0	0	0	0	0	0	14.93909375
161864	d1bc8eb66df4872cf5abfa70edee0151d9e21c90a2d0687d37bf109e7a1f8adb	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	400000000	27.24	400000000	27.24	0	0	0	0	0	0	16.284583333333
161864	c70b051b093197539180de48ec4a9154bb610c3b26cefa2589dcf32b736ff94c	2012-01-12 12:53:24	438	1752	1	0	0	0	2	2	5921000000	403.2201	5921000000	403.2201	0	0	0	0	0	0	11.076212847222
161864	8e9009662963db436f38bc7c89448cddb91a2beab4e45f67e7b15979f09e718d	2012-01-12 12:53:24	438	1752	1	0	0	0	2	2	103656279	7.059	103656279	7.059	0	0	0	0	0	0	9.486984673776
161864	2e3b6ba39f1801c2cfba62bd5dba3b0e9db4127bff9ade4f9bf81561505efc13	2012-01-12 12:53:24	257	1028	1	0	0	0	1	2	62859451	4.2807	62859451	4.2807	0	0	0	0	0	0	5.3534135037759
161864	35b81b94cb3a079e88a9d194b5946433173c8d30eef118db02bd74266cb09128	2012-01-12 12:53:24	257	1028	1	0	0	0	1	2	3500000000	238.35	3500000000	238.35	0	0	0	0	0	0	6.2092592592593
161864	5da5df3f4725d42a0d1c6ce0b624a9641137ebbce63e3fedfeb7982cfc856863	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	1333000000	90.7773	1333000000	90.7773	0	0	0	0	0	0	5.1223302083333
161864	5895aeea053e9518c2049d5607e8928be8e76b8b4e7dbfbe27c7be4fce5c8a4f	2012-01-12 12:53:24	2546	10184	1	0	0	0	2	64	8541713815	581.6907	8541563815	581.6805	150000	0.0102	58915.9	0.004	14729	0.001	30.031828703704
161864	a4d70c816846e7eb8344821e80535dbc9103e6fe8c1275afac20d7d9e201e24f	2012-01-12 12:53:24	765	3060	1	0	0	0	4	1	201610068	13.7296	201610068	13.7296	0	0	0	0	0	0	8.9197675908295
161864	a05966418fdc1304dcb8b51e53846c58d06bc8bf025e0b3e88c6d7f88d63219f	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	47996680394	3268.574	47996630394	3268.5706	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161864	2bd5d82087ab49dee9d960c4de0296d0dbcd137e41839ff6f4d8acd5555787fb	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	517000000	35.2077	517000000	35.2077	0	0	0	0	0	0	1.772340625
161864	87adedab9c4a561340b94ee059c9cf1dfc5899705dc0ff4eb5276e0f4aa23554	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	930396947	63.36	930396947	63.36	0	0	0	0	0	0	1.6705147961587001
161864	08177be8ff825b958f8f7f5afab009facac1a1235fed8bec64946db9e83273de	2012-01-12 12:53:24	225	900	1	0	0	0	1	1	1000000000	68.1	1000000000	68.1	0	0	0	0	0	0	1.4474537037037
161864	2bb19b06bdc3ae759f85ae615e45be92b212cf64f965f4527be419db8379deaf	2012-01-12 12:53:24	225	900	1	0	0	0	1	1	353000000	24.0393	353000000	24.0393	0	0	0	0	0	0	1.0169178240741
161864	036f43a4305b6039727d3d4a30c924864dd2f933cbb05ba91928e07ac284b5fc	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	1068883200	72.7909	1068883200	72.7909	0	0	0	0	0	0	1.3782902466667
161864	6ae6c52d38f9ce734d030ebf047467cab86018f3600af16f32e477c483597ef8	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	120000000	8.172	119950000	8.1686	50000	0.0034	193050	0.0131	48262.5	0.0033	0.69147222222222
161864	feefc37c2e7c16ccf7d8f26752f1c0410a2b48e6cf5e112a39a370a72f2bfcbb	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	416000000	28.3296	415950000	28.3262	50000	0.0034	193798	0.0132	48449.6	0.0033	0.81442592592593
161864	4b16f0927e6d6c5613fe920dedb84b45ae1212645be30c04af036e8d32bf4ea6	2012-01-12 12:53:24	257	1028	1	0	0	0	1	2	86673096	5.9024	86623096	5.899	50000	0.0034	194553	0.0132	48638.1	0.0033	0.27110421520833
161864	ee766bb4efeecac001fd0899ef0cdf7e6cc845b718ff425edfb20bdf2034f309	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	410000000	27.921	409950000	27.9176	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161864	c9365120e02eeedf9be8bddc09f3431bee09dd146ac4e757d599197bfe911a00	2012-01-12 12:53:24	438	1752	1	0	0	0	2	2	43500000	2.9623	43450000	2.9589	50000	0.0034	114155	0.0078	28538.8	0.0019	0.28546443865741
161864	072d7cd884c84f85fe79b6901ff64c1fb4472898d565174d47acea7651d88721	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	106000000	7.2186	105950000	7.2152	50000	0.0034	193798	0.0132	48449.6	0.0033	0.15343009259259
161864	c444873eb57ddb6f535cf082d4b5f7c539260b7030170a22e5b61926a074c98a	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	1900000000	129.39	1899950000	129.3866	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161864	3d873109d3fd7475050bef5962248ace0744223bda30c513e7dae73f0f08e988	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	400876000	27.2997	400826000	27.2963	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161864	c3b1a6e29fe59c1934561374917cc65614fb2c48f2a8ab32b2102f643307f096	2012-01-12 12:53:24	978	3912	1	0	0	0	5	2	131052366	8.9247	131002366	8.9213	50000	0.0034	51124.7	0.0035	12781.2	0.0009	0.31115879907731
161864	a614b322b5f52aaacfb891e7fcf619b0da3722df0417fef916350b58d072b0fe	2012-01-12 12:53:24	438	1752	1	0	0	0	2	2	310867200	21.1701	310817200	21.1667	50000	0.0034	114155	0.0078	28538.8	0.0019	0
161864	a9c8300463fbd3f7068155659bac3a2c031a471cd92cf27f795bf0b62bd38f7f	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	296264086	20.1756	296214086	20.1722	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161864	f1a53b5411b443c5d510787f65a7353ada0c51ace3e32d3443ce93044f63e435	2012-01-12 12:53:24	257	1028	1	0	0	0	1	2	119045000	8.107	118995000	8.1036	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161864	913f8b3dd6faaf0217ed1465beecbcda99e66087cbf2555921c0edb28b24a8bd	2012-01-12 12:53:24	978	3912	1	0	0	0	5	2	139182813	9.4783	139132813	9.4749	50000	0.0034	51124.7	0.0035	12781.2	0.0009	0
161864	052c9ea6b04886cb100a74fcb1a0d692e2d3d847c20570109a7853d4fc87cfc9	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	79809572	5.435	79759572	5.4316	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161864	01c3db1c8b126bda8fa243eb89c99a67463862d16239c767d2350fe17b63a656	2012-01-12 12:53:24	617	2468	1	0	0	0	3	2	58837600	4.0068	58787600	4.0034	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0
161864	7a7e803181d9acb14c54982af2ad2dc4c31208d23bb150f1fc13ff51d256d9eb	2012-01-12 12:53:24	438	1752	1	0	0	0	2	2	16632438	1.1327	16582438	1.1293	50000	0.0034	114155	0.0078	28538.8	0.0019	0.0073436743315972
161864	92f3156cfdd4f7b14a6f327ecbe63ba009690e2d5aec672a719aab9e5ea80462	2012-01-12 12:53:24	257	1028	1	0	0	0	1	2	59146349	4.0279	59096349	4.0245	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161864	15a55ade27d0816e17eb376b1d23e92543161d0d98bb2b6a14ea6808c7ba008a	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	30441001	2.073	30391001	2.0696	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161864	3405c7066f6ef8bf9897a99d0d94554922be92a212034b19b16f0964ae3dde13	2012-01-12 12:53:24	619	2476	1	0	0	0	3	2	12007240	0.8177	11957240	0.8143	50000	0.0034	80775.4	0.0055	20193.9	0.0014	0
161864	486f1f4abb6fff7dbeb099442e8228125f9b2a2b3f74906124bfbdd1dfb418b2	2012-01-12 12:53:24	259	1036	1	0	0	0	1	2	10450000	0.7116	10400000	0.7082	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161864	6f4286ea49bec49e45bb981cd459d44ea1b1920f3cc3291aae8db38aa48e182a	2012-01-12 12:53:24	258	1032	1	0	0	0	1	2	47825160531	3256.8933	47825110531	3256.8899	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161865	f53a2a1178085960ecfa98ad7982af651ed8eaad6943969ccb3874c16f111641	2012-01-12 12:57:49	181	724	1	0	1	0	1	1	0	0	5000550000	340.5374	0	0	0	0	0	0	0
161865	5f3a20aca13a6ba272ed6832de570460f57e36ef72a46a6945f6a2dd97941489	2012-01-12 12:57:49	616	2464	1	0	0	0	3	2	3350790000	228.1888	3350790000	228.1888	0	0	0	0	0	0	278.3959272338
161865	d13f3dd608e0c8767cbd9b54793c433c93b8470bf3cb5e768caabc1059c4b4a2	2012-01-12 12:57:49	225	900	1	0	0	0	1	1	10000000000	681	10000000000	681	0	0	0	0	0	0	28.715277777778
161865	b1279b5c9ca73289b2542064e293672fa9f77cda3c6626dcb3236945e8a09523	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	297000000	20.2257	297000000	20.2257	0	0	0	0	0	0	7.9407625
161865	a6dcfd474f421dc6a6b67c64b709f31f757dd1da7b84e777cf19f2ad7bc59a65	2012-01-12 12:57:49	259	1036	1	0	0	0	1	2	80000000	5.448	80000000	5.448	0	0	0	0	0	0	3.5469907407407
161865	265989a2d102eb49647d37a42bf0973b7a9633610fa0132bc4ae83abc5cf0e42	2012-01-12 12:57:49	436	1744	1	0	0	0	2	2	1589025032	108.2126	1589025032	108.2126	0	0	0	0	0	0	5.2048559089583
161865	05676bc36a6aaca069da545a802d27973f64fedfbb4cff42e7619d1fb069ae1e	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	9988120000	680.191	9988120000	680.191	0	0	0	0	0	0	0
161865	57da67912cfee04ce722fdff8e5d3a46f8511ede9628ed29cf126a6b904c4456	2012-01-12 12:57:49	257	1028	1	0	0	0	1	2	2470350000	168.2308	2470350000	168.2308	0	0	0	0	0	0	0
161865	ae8763ba82abd327f7e969a605904641f2814cee666723556a18e08b3608ce00	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	4903600000	333.9352	4903600000	333.9352	0	0	0	0	0	0	0
161865	f2d5488fe424a00720f5d7eff6f6813b3a2d37d00a0eebb02e6a20690548dec8	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	4900300000	333.7104	4900300000	333.7104	0	0	0	0	0	0	0
161865	733bab65c4d80440dc41a732cb5bf81eefa48cfa74c247efc8517e3a4bd86287	2012-01-12 12:57:49	3494	13976	1	0	0	0	19	2	161350405	10.988	161000405	10.9641	350000	0.0238	100172	0.0068	25042.9	0.0017	6.9518107597778
161865	c783fd0299c93b185da531a0128647438165700161a41356d781078d21809c23	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	329176863	22.4169	329126863	22.4135	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161865	462b5828ddc90d5d28fbc37378eea0a33b3959716a20f29e5dee12451c9fcaba	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	192026500	13.077	191976500	13.0736	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161865	5539d39bccf99f6b8b2da1cbfc447523b8f93c0b3932c7f8df10748592ca4658	2012-01-12 12:57:49	259	1036	1	0	0	0	1	2	248150000	16.899	248100000	16.8956	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161865	d6d2bc3e2abe02d4885e7e9b0682b469f4677d449799d299206557ce3d786fbe	2012-01-12 12:57:49	258	1032	1	0	0	0	1	2	67955994	4.6278	67905994	4.6244	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161866	a9efc31dffd8d8b392f062268359cc929cd7a516f86596a58a9e12ff892e18df	2012-01-12 13:00:54	135	540	1	0	1	0	1	1	0	0	5010550500	341.2185	0	0	0	0	0	0	0
161866	6d1c99efa6fee15bd9ea2f329195e529e8a06ff18106a26435ba102d51abfa23	2012-01-12 13:00:54	4575	18300	1	0	0	0	25	2	2339489390	159.3192	2339488890	159.3192	500	0	109.29	0	27.3224	0	504.90051050704
161866	6222d61837f072b1e6012c72f5f1f7ed895438d4e07b38073641a532b126ee92	2012-01-12 13:00:54	1341	5364	1	0	0	0	7	2	101001472	6.8782	101001472	6.8782	0	0	0	0	0	0	126.37351962679
161866	895e8a848bb59dbc01cddef1bab86096fa70696e1f2cd4dfba9240b349f5a3a3	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	24876923252	1694.1184	24876923252	1694.1184	0	0	0	0	0	0	0
161866	7f2fb04c1631942d99dac95f3b03e95d9fe8ad7d6110d5a9b8d42d307481a6f8	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	900000000	61.29	890000000	60.609	10000000	0.681	38759700	2.6395	9689920	0.6599	5.4526041666667
161866	982801202eb645061161f68c21673c6cccb2eb5e7dc55edeee43ff60fed8c1c0	2012-01-12 13:00:54	257	1028	1	0	0	0	1	2	14661201355	998.4278	14661201355	998.4278	0	0	0	0	0	0	0
161866	88d3a500f2fd23d20b940d60a5fe83e43e686b54ebb130b59e5141780f340126	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	12024772490	818.887	12024772490	818.887	0	0	0	0	0	0	0
161866	3cf6396bdbf54308a62d4828d7818003b510a41afe1882ca6fc26bc89db469f9	2012-01-12 13:00:54	259	1036	1	0	0	0	1	2	109500000	7.4569	109500000	7.4569	0	0	0	0	0	0	1.6482284722222
161866	e11562a57e2dd6e025cc0baf8a813533fd945d95119c57d464259d6cb80a9904	2012-01-12 13:00:54	224	896	1	0	0	0	1	1	10000000000	681	10000000000	681	0	0	0	0	0	0	0
161866	4b807893ba5feba26bf9529b113a50b7ce52aec59441782963ec9228b593c71a	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	4821000000	328.3101	4821000000	328.3101	0	0	0	0	0	0	0
161866	a28f7194cdf751f1ca59889ea142dc7d79755b58959fe093e71f06c8c5ae4665	2012-01-12 13:00:54	259	1036	1	0	0	0	1	2	4135060000	281.5976	4135010000	281.5942	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161866	af9f49f10909148e2e17b7a8f93edf0d3e05b2e1babb643b7d0eeaadc957b14d	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	5001050000	340.5715	5001050000	340.5715	0	0	0	0	0	0	0
161866	5a389287cdc8f4c9e2ec8199bed9021f17b1c6fe984c3ed985ce4606d264a3e9	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	1658952062	112.9746	1658852062	112.9678	100000	0.0068	387597	0.0264	96899.2	0.0066	0
161866	8ab4e6a80d395b8c4432187b89ef13a880ddc21b3ebb7655febaac193c409dcc	2012-01-12 13:00:54	257	1028	1	0	0	0	1	2	100800000	6.8645	100750000	6.8611	50000	0.0034	194553	0.0132	48638.1	0.0033	0.42522666666667
161866	6d5483299c7639214918bf3f1bdb93509a8cd06593958b164e3c37dd94f55e9c	2012-01-12 13:00:54	257	1028	1	0	0	0	1	2	2202309750	149.9773	2202259750	149.9739	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161866	07f2bf9a147c9cad6b6a5c640f469d71de6cde6b0c612c2f5bb051cf4ef57aea	2012-01-12 13:00:54	257	1028	1	0	0	0	1	2	1096500000	74.6716	1096450000	74.6682	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161866	b7a4c5588d939fec3fc182e8545d24edec397fe9ee33763ac1b489485a16e4f2	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	282025051	19.2059	281975051	19.2025	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161866	1ce78837e9a34da30810df32d6bf002ab05c634e60e9dbb068407236c43afeae	2012-01-12 13:00:54	439	1756	1	0	0	0	2	2	101050000	6.8815	101000000	6.8781	50000	0.0034	113895	0.0078	28473.8	0.0019	0.0033990104166667
161866	a48b83899a78fd8aca190788e144d4e98438cc528e030994a9ce15fe6571d41f	2012-01-12 13:00:54	258	1032	1	0	0	0	1	2	28723481	1.9561	28673481	1.9527	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161866	80d23854d5b90f47a554753485b9e5981c753fdfe34ef82c43e5aa2bd88387ef	2012-01-12 13:00:54	1160	4640	1	0	0	0	6	2	18790717	1.2796	18690717	1.2728	100000	0.0068	86206.9	0.0059	21551.7	0.0015	0
161867	10f53de9951bea30dd3f8be81bcaea4efa3c5429d4d5160d191eb687dde90cdc	2012-01-12 13:01:41	134	536	1	0	1	0	1	1	0	0	5000050000	340.5034	0	0	0	0	0	0	0
161867	640554ab47abb4a083153b1983264b56b1231318984aed9db1584d581639eb50	2012-01-12 13:01:41	192	768	1	0	0	0	1	2	5024589348	342.1745	5024589348	342.1745	0	0	0	0	0	0	29.242063215912
161867	f2ed932bbd84e7a39c7b14bec9abe4227d27eb84415bbcaf60ea88f547fcb7db	2012-01-12 13:01:41	224	896	1	0	0	0	1	1	1000000000	68.1	1000000000	68.1	0	0	0	0	0	0	32.290972222222
161867	3246c0861ffabc1dc4470dbcefb2e2b2c28eec2fcd12dd04cd3ebdce1be8f9f2	2012-01-12 13:01:41	438	1752	1	0	0	0	2	2	1129489000	76.9182	1129489000	76.9182	0	0	0	0	0	0	9.6764391326389
161867	4f14dde239ba7b9bc4b3dc13f22e2e1ce167a409804b0af4d1544e230c48d477	2012-01-12 13:01:41	259	1036	1	0	0	0	1	2	9449120000	643.485	9449120000	643.485	0	0	0	0	0	0	0
161867	db078152c228a05a32ec2e233cd2c5b39f9a366e7685912700acbcf9f317c557	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	3076664980	209.5209	3076664980	209.5209	0	0	0	0	0	0	0
161867	928c51f2547e9423405da4400a8735c3c99faf1a83c76933257f507392810f40	2012-01-12 13:01:41	224	896	1	0	0	0	1	1	3136827000	213.6179	3136827000	213.6179	0	0	0	0	0	0	0
161867	e398b103612585aac48675b2dbec9645774f520dddea0a7bfa4449397694bf15	2012-01-12 13:01:41	257	1028	1	0	0	0	1	2	4887600000	332.8456	4887600000	332.8456	0	0	0	0	0	0	0
161867	74abc8ff3669d0388221851b5eb53d8c30081468036acace064bdbbdb9d6c2e7	2012-01-12 13:01:41	257	1028	1	0	0	0	1	2	4828681222	328.8332	4828681222	328.8332	0	0	0	0	0	0	0
161867	08d10463d5c6c4dfcf3b0651b073a80e5034a2e89f36d766129c3c85abb5c127	2012-01-12 13:01:41	1126	4504	1	0	0	0	6	1	18014870	1.2268	18014870	1.2268	0	0	0	0	0	0	0
161867	c4efb17204b5476ab83dc5ea8883f497fb5ba6ece22e35daa095bfc31f3f0657	2012-01-12 13:01:41	1305	5220	1	0	0	0	7	1	17534522	1.1941	17534522	1.1941	0	0	0	0	0	0	0.003157287
161867	5e8a6c634f6ce5f3867bb98f8a623fe1dfa46b6d7490de80a465d0b56bca2368	2012-01-12 13:01:41	1306	5224	1	0	0	0	7	1	19005120	1.2942	19005120	1.2942	0	0	0	0	0	0	0
161867	0bfadcdf4b7d6785bc6f1eb4009f5b8d15ac741fea561f7c3e8dad8673d824c2	2012-01-12 13:01:41	405	1620	1	0	0	0	2	1	4950000	0.3371	4900000	0.3337	50000	0.0034	123457	0.0084	30864.2	0.0021	0.00097838541666667
161867	5ce0d560bcd7b22b547704180f7441480b51a59f0d2e1c138f661605c392457d	2012-01-12 13:01:41	436	1744	1	0	0	0	2	2	3791411	0.2582	3791411	0.2582	0	0	0	0	0	0	0
161867	1d3518fa3141c8dfde1abaf6b0832ab852b09bc0083afe8cea4a87c4f98cc414	2012-01-12 13:01:41	439	1756	1	0	0	0	2	2	3292411	0.2242	3292411	0.2242	0	0	0	0	0	0	0
161867	bcc3cf23e9ad8f18df00a1c2c5bbfcf9369631e0027cef7d24897b1720f9f734	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	3071664980	209.1804	3071664980	209.1804	0	0	0	0	0	0	0
161867	81297faa9432f56c148ece6c1303d98aec23e2730ce57c47c77aab076077744e	2012-01-12 13:01:41	257	1028	1	0	0	0	1	2	3050664980	207.7503	3050664980	207.7503	0	0	0	0	0	0	0
161867	966da9a5a85f0d711b0d1c4ca0bf7c612e7ab4fb46c4756df39a04db4b2a1a06	2012-01-12 13:01:41	257	1028	1	0	0	0	1	2	2748664980	187.1841	2748664980	187.1841	0	0	0	0	0	0	0
161867	36ebf2c9f1311dc60d6d2befe8a925bee5fea850f804c7f363210a12e24a917c	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	2648664980	180.3741	2648664980	180.3741	0	0	0	0	0	0	0
161867	cf95e33bdc6c248e3332c1193ec542317e6e526c4a6769b9af6179ffac5ce0fb	2012-01-12 13:01:41	257	1028	1	0	0	0	1	2	2638664980	179.6931	2638664980	179.6931	0	0	0	0	0	0	0
161867	4319a269988de50eace51c366c588cde1c3f499ac46f7e9fafddc3a92c8c57a6	2012-01-12 13:01:41	259	1036	1	0	0	0	1	2	2637664980	179.625	2637664980	179.625	0	0	0	0	0	0	0
161867	d9eeb2ac1ba54ad3de9cebdf14bc48d79ee286c54bc965707fcf7e0a12d85de2	2012-01-12 13:01:41	257	1028	1	0	0	0	1	2	2587664980	176.22	2587664980	176.22	0	0	0	0	0	0	0
161867	4a5793386d9e7e4a96825de2015210aa9d2ecc8f93af426d9f7672bb0a746b3f	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	2560664980	174.3813	2560664980	174.3813	0	0	0	0	0	0	0
161867	2450c0e7b352ecac2b69900d17cba91ea65594030e0a37f0daa4095002d46c36	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	2527664980	172.134	2527664980	172.134	0	0	0	0	0	0	0
161867	4ee9ac95740662a72f9ed6931fae287d55bb018257f3a276a735f5f527238ba0	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	2526664980	172.0659	2526664980	172.0659	0	0	0	0	0	0	0
161867	3c68f2ec9e9774d96fbad282c59ca7d214bef859bd2f9197caf96aae6612b705	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	2408664980	164.0301	2408664980	164.0301	0	0	0	0	0	0	0
161867	db72b2b473ad3b3e68470b8fad3721e70f599c394559fb44fa836a301986578c	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	2392664980	162.9405	2392664980	162.9405	0	0	0	0	0	0	0
161867	598d2942df3ed53274b73a8fd87fcfc8af6cb18367b154f0a2ba8e9bf0b3e83f	2012-01-12 13:01:41	259	1036	1	0	0	0	1	2	1902664980	129.5715	1902664980	129.5715	0	0	0	0	0	0	0
161867	b79bf2add1788dfe5c03ba7b2ea02c76c94675beebda5a4acac7cc4fc69adef2	2012-01-12 13:01:41	258	1032	1	0	0	0	1	2	1900664980	129.4353	1900664980	129.4353	0	0	0	0	0	0	0
