block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165740	b18b1800968c1362c122ed2b305d8fdce4908ca37995203080b56c2f94d3d1cc	2012-02-07 09:21:45	193	772	1	0	0	0	1	2	5006150000	277.8413	5006150000	277.8413	0	0	0	0	0	0	0
165740	ac687599f5a88579ff16835185b3f97599899c6588781453afd059d7ea82e983	2012-02-07 09:21:45	1159	4636	1	0	0	0	6	2	40001000000	2220.0557	40001000000	2220.0557	0	0	0	0	0	0	29.786395833333
165740	91f7ca7135d5bd58d94f413ddb6457b7492ef39245601e0c6a321bfed19ef872	2012-02-07 09:21:45	259	1036	1	0	0	0	1	2	694806000	38.5617	694806000	38.5617	0	0	0	0	0	0	32.038598336111
165740	950d99c67e238adb18be3c5c5e661568d324d5397cf0becfcbdc337f9d914174	2012-02-07 09:21:45	796	3184	1	0	0	0	4	2	16553833246	918.7378	16553833246	918.7378	0	0	0	0	0	0	9.4067592592593
165740	649ceddf8d076951fd5a33fc054a6217d7988d1ada16094493a7b94eff3ada2b	2012-02-07 09:21:45	259	1036	1	0	0	0	1	2	70000000	3.885	70000000	3.885	0	0	0	0	0	0	18.175872685185
165740	f3994e3809a29c4320488db7cb02ce12fb5410e48bb4c39b1de77c4ace830bfb	2012-02-07 09:21:45	259	1036	1	0	0	0	1	2	2300000000	127.65	2300000000	127.65	0	0	0	0	0	0	0
165740	709fdf74fa7e08f66ea383a8568c833b8cde79cdafb77de7536de80c6f5e4379	2012-02-07 09:21:45	977	3908	1	0	0	0	5	2	16552019540	918.6371	16552019540	918.6371	0	0	0	0	0	0	0
165740	132c29121b4cf2e515801f5ba48add856bfd2b791ae8b1d568cf9330c997c4e4	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	210000000	11.655	210000000	11.655	0	0	0	0	0	0	13.101350694444
165740	aa3435aa67a33e287f38cb72f1a42ec997e54f1c7e641f0e1b19185904914667	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	359000000	19.9245	359000000	19.9245	0	0	0	0	0	0	12.563836574074
165740	30daeccd98ef12cbc26929ec1a8ec74bb9ff6c74e60a14e581371dbc34cb4107	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	400000000	22.2	400000000	22.2	0	0	0	0	0	0	12.616157407407
165740	b4ffe733f45b71d0397936375fb968480c95675ed91f35d40ebf5b40141656e0	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	400000000	22.2	400000000	22.2	0	0	0	0	0	0	12.497685185185
165740	b6f75b64d026935368be5a8f3221bf11dc63017ba25e512a021463f4c2220f08	2012-02-07 09:21:45	259	1036	1	0	0	0	1	2	400000000	22.2	400000000	22.2	0	0	0	0	0	0	8.476157407407399
165740	3883706cc54ed37dc238a627e196ca7df1c0d07c3d0f5542181a45fba771b268	2012-02-07 09:21:45	438	1752	1	0	0	0	2	2	1558249637	86.4829	1558249637	86.4829	0	0	0	0	0	0	10.564984976852
165740	ec4332af49027979a1ad64b3b1d328fe6493025471c3ef943103b75c0b1902fc	2012-02-07 09:21:45	257	1028	1	0	0	0	1	2	400000000	22.2	400000000	22.2	0	0	0	0	0	0	6.570787037037
165740	50dd6135ae21dcc9340f77e08a2346f6bf82e25bf6d235a5ec3e0dd8b63643c0	2012-02-07 09:21:45	617	2468	1	0	0	0	3	2	751266592	41.6953	751266592	41.6953	0	0	0	0	0	0	13.739988888889
165740	b0aefc81395d977823d0502fe8554d467c9518167c29774a9eb1db8a416b4196	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	400000000	22.2	400000000	22.2	0	0	0	0	0	0	5.5988888888889
165740	c2d9ed6aa7ae489782273f730a2b5f69ae957d35e37072b9590a9057a5461193	2012-02-07 09:21:45	1155	4620	1	0	0	0	6	2	6793000610	377.0115	6793000610	377.0115	0	0	0	0	0	0	0
165740	a652e4c9b809386c0e56cfd15651db470894c91eeaa7230cfe7082edff0f93cd	2012-02-07 09:21:45	223	892	1	0	0	0	1	1	1500000000	83.25	1500000000	83.25	0	0	0	0	0	0	0
165740	017c863f3362329a747a736107cdeec54e30628f0d4cb92451695ec92cc9e742	2012-02-07 09:21:45	2297	9188	1	0	0	0	1	62	5000000000	277.5	5000000000	277.5	0	0	0	0	0	0	0
165740	e2c6d1a056d00798ab837269d620709348660167ca982cedf0e14a8d98d65661	2012-02-07 09:21:45	259	1036	1	0	0	0	1	2	40000000	2.22	40000000	2.22	0	0	0	0	0	0	2.0168611111111
165740	7c4b89b98328487152d08c11d2d2a61eafb0ff4152ddca33c947c7e81ee31380	2012-02-07 09:21:45	225	900	1	0	0	0	1	1	1000000000	55.5	1000000000	55.5	0	0	0	0	0	0	0
165740	f4b7492e8bd81353d8b7813c0ad44cc6eb714b65564839972d0febcbd3a7a2f5	2012-02-07 09:21:45	257	1028	1	0	0	0	1	2	24478027243	1358.5305	24477977243	1358.5278	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165740	f9a0be9f3b20abad96ac8a40534c5f142987d6871f8c3f0a8ffb638324d48852	2012-02-07 09:21:45	437	1748	1	0	0	0	2	2	2095660167	116.3091	2095660167	116.3091	0	0	0	0	0	0	0
165740	7ee420b4fea47098cbebddd4e8907552b8924531500681e75728994102cc215c	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	2296274943	127.4433	2296274943	127.4433	0	0	0	0	0	0	0
165740	fe56d9bf5f7c80a378174638dec7d001f896c79bf7053c3d5a670f948902e718	2012-02-07 09:21:45	437	1748	1	0	0	0	2	2	106666170	5.92	106666170	5.92	0	0	0	0	0	0	2.4777787566484
165740	48e11c07e3e49ee56bbb37fa7b3fb660a00e2b2f93424dc3c8cdeed6cc37570d	2012-02-07 09:21:45	404	1616	1	0	0	0	2	1	691123537	38.3574	691123537	38.3574	0	0	0	0	0	0	0
165740	112c67783ec2bc3d58cd47a443d6e928c21af3f2e84a9052f7515f11995ed881	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	548880318	30.4629	548830318	30.4601	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165740	1c48e6e039928f8020f15cc008dd3f23be723f2eab083931a653a5a0ec78f771	2012-02-07 09:21:45	223	892	1	0	0	0	1	1	1198000000	66.489	1197000000	66.4335	1000000	0.0555	4484300	0.2489	1121080	0.0622	0
165740	c2dab781b4b4196091056949fc1c8677c04b1acf8ee7ee3c94d1ad84d3d61cfe	2012-02-07 09:21:45	259	1036	1	0	0	0	1	2	5101076	0.2831	5051076	0.2803	50000	0.0028	193050	0.0107	48262.5	0.0027	0.91459694909815
165740	304b6fc22ed21cbb380794d0445836fb3ed10b1f70b4404e870c6c0907cbe18d	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	13198000000	732.489	13197950000	732.4863	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165740	cd6a46474babea856232f1df5417eb3f11374335d78afe52619e20dddac3556a	2012-02-07 09:21:45	798	3192	1	0	0	0	4	2	2000462470	111.0257	2000412470	111.0229	50000	0.0028	62656.6	0.0035	15664.2	0.0009	0
165740	6b11c913f62dd77e2af248ba0310ca0efbcfdc503ebe12429b7349e64b4d5b3c	2012-02-07 09:21:45	618	2472	1	0	0	0	3	2	17306000000	960.483	17305950000	960.4803	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0
165740	a5c766a390e24acb37ff6dfba202b20a11e36a60a6e37a47c442aba97dbd4741	2012-02-07 09:21:45	437	1748	1	0	0	0	2	2	101246164	5.6192	101196164	5.6164	50000	0.0028	114416	0.0064	28604.1	0.0016	0.043709923459722
165740	71c4504db59535fd45f3efadb99dd22f5e37328a96eed716df0425133ed8a515	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	4374100000	242.7626	4374100000	242.7626	0	0	0	0	0	0	0
165740	c7e5a41e153f08eb29d6085abe24cf452a3189cafc86efc7e34d1da1f12e329a	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	803115020	44.5729	803065020	44.5701	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165740	62427467e673cb2221801e0f60d2b862a4c44bed40980a4674ed83a9c685a098	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	101283729	5.6212	101283729	5.6212	0	0	0	0	0	0	0
165740	23a15c1310858783678ec1a9514a827f4ca7413d65b2a5e690b23828717d5a70	2012-02-07 09:21:45	584	2336	1	0	0	0	3	1	44000000	2.442	43950000	2.4392	50000	0.0028	85616.4	0.0048	21404.1	0.0012	0.33818564814815
165740	88f01ecc9eb751214b0bbab0513071e621d8a3f161417acfb68c2036242eb656	2012-02-07 09:21:45	257	1028	1	0	0	0	1	2	1876500000	104.1458	1876500000	104.1458	0	0	0	0	0	0	0
165740	40887a75858734b84cfe793c0f8bd10972f852f6430254bac4c29f9d0cfad53e	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	297093319	16.4887	297043319	16.4859	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165740	50cdb1f8e0ddb6f12b6d86067abc8181905a981ffe29cb04b83bdb4a66cbe6a8	2012-02-07 09:21:45	257	1028	1	0	0	0	1	2	297023013	16.4848	296973013	16.482	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165740	b73388d6b4b1f4eb596df7fb69f25637e5c5ca63e2a7df39bd6edc8f4e52eea7	2012-02-07 09:21:45	2024	8096	1	0	0	0	11	1	126000000	6.993	125850000	6.9847	150000	0.0083	74110.7	0.0041	18527.7	0.001	0.10162615740741
165740	63dcdde3e9ccb44d868be2bc9bfc3687b64d79a4b902673ba067577cd90d2cb5	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	622353600	34.5406	622353600	34.5406	0	0	0	0	0	0	0
165740	0176726b456b15c9fcc2792ef190f90bbbee9c43396868507731fc8af9ebe3e2	2012-02-07 09:21:45	257	1028	1	0	0	0	1	2	579618747	32.1688	579618747	32.1688	0	0	0	0	0	0	0
165740	33ca6a2f2ecc6849535aebe84db8d6ad3a80c4ac00ddf554ce355c386d6fb5ca	2012-02-07 09:21:45	438	1752	1	0	0	0	2	2	124172051	6.8915	124122051	6.8888	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165740	deb35392ec80900b905f932e23d7e0305293c88cc9288b4618bf3575737c7269	2012-02-07 09:21:45	224	896	1	0	0	0	1	1	1450000	0.0805	1400000	0.0777	50000	0.0028	223214	0.0124	55803.6	0.0031	0
165740	5de66a0a0b38be07f7c0fd0cce28c26d35a3b3b677d644846519888a7dbf49e6	2012-02-07 09:21:45	258	1032	1	0	0	0	1	2	41172849	2.2851	41122849	2.2823	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165740	3e4405679f0dfb450eafdc3f88df189f8518cad802041899410d0ee146874d58	2012-02-07 09:21:45	799	3196	1	0	0	0	4	2	66111329	3.6692	66111329	3.6692	0	0	0	0	0	0	0
165741	b568bfebcbb07b5d3ff42ba1f0cbacf1207cea1f4302eb7005bbc88e86b1ac27	2012-02-07 09:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	277.5	0	0	0	0	0	0	0
165741	5369add7d9d44f1b9c7da79d105656a18baa5e35a3140f422c3298afdce74e4e	2012-02-07 09:23:55	258	1032	1	0	0	0	1	2	462000000	25.641	462000000	25.641	0	0	0	0	0	0	7.8599354166667
165741	42b727393187d113eaedb4aa7323dafb9bc973732a1fc733dc95299bf8032645	2012-02-07 09:23:55	258	1032	1	0	0	0	1	2	1688000000	93.684	1688000000	93.684	0	0	0	0	0	0	0
165741	e2e62158f7eae607a55df15fc84fcf9118e4f639222d7e5c7977c6019f3b9cea	2012-02-07 09:23:55	258	1032	1	0	0	0	1	2	400000000	22.2	400000000	22.2	0	0	0	0	0	0	6.8051388888889
165741	1ab6e203c1d9bbf3d5f7955ece6f3a1d12f072ccffec2e0825f2caa9718b8a0d	2012-02-07 09:23:55	258	1032	1	0	0	0	1	2	2873000000	159.4515	2873000000	159.4515	0	0	0	0	0	0	0
165741	3d7453b98a26144eec6de51c5f5236edb46d577c31d6458406b129129f7863cb	2012-02-07 09:23:55	227	908	1	0	0	0	1	2	2689589085	149.2722	2689589085	149.2722	0	0	0	0	0	0	0
165741	dd53797c7f90f7becb0f9d61f8a4b5f11dbd1ff94d046562d68cef2104d2bd2f	2012-02-07 09:23:55	258	1032	1	0	0	0	1	2	1093000000	60.6615	1093000000	60.6615	0	0	0	0	0	0	0
165742	ed1d835faa1cd3fbd7efded43b530fd1c83938d9d5d250d0302b1c24a87681a4	2012-02-07 09:30:19	168	672	1	0	1	0	1	1	0	0	5001478624	277.5821	0	0	0	0	0	0	0
165742	546e41e77a14a002a7d583050ec9ed14da6ee3af0030df56ec7390180fb2c7b4	2012-02-07 09:30:19	157	628	1	0	0	0	1	1	5001500000	277.5833	5001500000	277.5833	0	0	0	0	0	0	0
165742	6340bca847dd05e4d498ce7c8125db9c6776d7fa133540f116a92b0fc657df5e	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	549950000	30.5222	549950000	30.5222	0	0	0	0	0	0	22.022760480324
165742	76f2c551874c5ca87e8d00f7b671409d19edb89791aa93b627e8680cd0bb1b88	2012-02-07 09:30:19	259	1036	1	0	0	0	1	2	933835500	51.8279	933835500	51.8279	0	0	0	0	0	0	20.399766196875
165742	0c6d7c9f0e9cd1b782ae8737fbcd0ad8d6331850fb7040f27d54b6bb5e8532a5	2012-02-07 09:30:19	257	1028	1	0	0	0	1	2	3600000000	199.8	3600000000	199.8	0	0	0	0	0	0	0
165742	821c26c8002c85648808fdf8624c315187006aaae7058f521adf3bd32da9a13d	2012-02-07 09:30:19	437	1748	1	0	0	0	2	2	6555342684	363.8215	6555342684	363.8215	0	0	0	0	0	0	0
165742	b049e46f0597e8959c0636b27a9843a6ffccbc225d14630fe869e1302d7c5455	2012-02-07 09:30:19	617	2468	1	0	0	0	3	2	974535993	54.0868	974485993	54.084	50000	0.0028	81037.3	0.0045	20259.3	0.0011	20.675365266689
165742	cc0be8cb2f3a1ae38be168365395c499cd8ba756c2aedc6c81afe6b9caf94f5d	2012-02-07 09:30:19	1516	6064	1	0	0	0	8	2	540689160	30.0082	540639160	30.0055	50000	0.0028	32981.5	0.0018	8245.38	0.0005	23.662613937431
165742	41833413b14d4da8d7df2f46d446c0c2bdec166b5de391083bd61dd0e493f743	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	24427176243	1355.7084	24427126243	1355.7056	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165742	0a48007a27e616d7b3310ed2f87ce577308bed34d298c88181e695c966f8c7ed	2012-02-07 09:30:19	617	2468	1	0	0	0	3	2	174850000	9.7042	174750000	9.6986	100000	0.0056	162075	0.009	40518.6	0.0022	4.4107898900463
165742	9f73c4dcfebf9289265fd7a3bca4c8dbb33b5a2bbcd3c8d9a78aa3afe69a1974	2012-02-07 09:30:19	259	1036	1	0	0	0	1	2	4768800000	264.6684	4768750000	264.6656	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165742	9e476be30bb1d0c42c88b3c9ea683b447bbcb20d94f01cb1440e8f348de3aee9	2012-02-07 09:30:19	259	1036	1	0	0	0	1	2	15131969	0.8398	15131969	0.8398	0	0	0	0	0	0	1.6033284417416
165742	1b1dc16de906fcf691c0d1d1aae0ac7d7800c8425f8c7a4ad1c0a8413e524095	2012-02-07 09:30:19	976	3904	1	0	0	0	5	2	1740000000	96.57	1740000000	96.57	0	0	0	0	0	0	3.6361458333333
165742	32bca25fb5be460128b840534c2c15eb3eabab7bdb1d0e1ae7907188a46cc501	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	407444756	22.6132	407444756	22.6132	0	0	0	0	0	0	0
165742	116976d5236c7fbae6c002039c8edc7ea99d9cfa01b630b123c8c9f850e75c00	2012-02-07 09:30:19	223	892	1	0	0	0	1	1	65428624	3.6313	65000000	3.6075	428624	0.0238	1922080	0.1067	480520	0.0267	1.2968119877463
165742	f03a4c790a39bcb888eca99c0bc7aa96c20107d5748cc44cbefa0f3e1e2a482f	2012-02-07 09:30:19	439	1756	1	0	0	0	2	2	13197950000	732.4863	13197950000	732.4863	0	0	0	0	0	0	0
165742	13e8ddec04ad9d02297706b53ec19175162c3168acb68d996e49e1651452d9a1	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	3400000000	188.7	3399950000	188.6972	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165742	d9edce36cb67a693595aa469face11ec5d211a486c2d3164946ddd26a173c82c	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	309742399	17.1907	309642399	17.1852	100000	0.0056	387597	0.0215	96899.2	0.0054	0
165742	71c36cf1d3cd7d5a78e61cf7aba9fbf8f0794457f870bb1bf61d035866d07f85	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	1273464334	70.6773	1273414334	70.6745	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165742	6986b2243913bba8439da0c0a6ff48c6ab9a6b919a4005d9290afb8172ee1e23	2012-02-07 09:30:19	618	2472	1	0	0	0	3	2	102750000	5.7026	102700000	5.6999	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0.7152013599537
165742	ebfe0a249c315195c53b4c8fc044538f12f534547405c6c6a743d701e61058ee	2012-02-07 09:30:19	259	1036	1	0	0	0	1	2	450683762	25.0129	450633762	25.0102	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165742	fdc7323b4f6026e089f0f6a8315260f75ab993869d2516863eb366161b129d02	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	880610241	48.8739	880560241	48.8711	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165742	b9e857793da705dbe70b752520bfda6120026aa7c8f8e95c3e61e52c4bfe548b	2012-02-07 09:30:19	291	1164	1	0	0	0	1	3	632550000	35.1065	632500000	35.1038	50000	0.0028	171821	0.0095	42955.3	0.0024	0
165742	466c8f11070e3817566d4987dfb899edb7f85b7a5e06ed9bbac75e09463dcc97	2012-02-07 09:30:19	258	1032	1	0	0	0	1	2	293914768	16.3123	293864768	16.3095	50000	0.0028	193798	0.0108	48449.6	0.0027	0
165742	c2b4aa44d1acc812ed3217a3e8a295b40de6120d38ad203b6c3675a49f566381	2012-02-07 09:30:19	617	2468	1	0	0	0	3	2	66412842	3.6859	66362842	3.6831	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0
165742	ac5ef33603eea7d687d68beb29de5db3e5f71422da26997a38aebd3d02b3dc3c	2012-02-07 09:30:19	257	1028	1	0	0	0	1	2	48650000	2.7001	48600000	2.6973	50000	0.0028	194553	0.0108	48638.1	0.0027	0
165742	59af70a1effb8ec905acc77271ce26a2509ee8631be536840b1f6f62ecc197a2	2012-02-07 09:30:19	437	1748	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165742	454be7080afb688a0c1b673e2ee8d1a0850b4fe808023aaa50aa2c5598c7eab6	2012-02-07 09:30:19	438	1752	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165742	6f4a7ff8629832344c693764543a2a8c86e4a6c905b7a5a7b98a4b1177e92518	2012-02-07 09:30:19	438	1752	1	0	0	0	2	2	20200000	1.1211	20150000	1.1183	50000	0.0028	114155	0.0063	28538.8	0.0016	0
165742	fb7cd63c759cabece2ea84ae66163ed398afa4dd9e5d18957ab8e8cd34e3dd8d	2012-02-07 09:30:19	259	1036	1	0	0	0	1	2	631500000	35.0483	631450000	35.0455	50000	0.0028	193050	0.0107	48262.5	0.0027	0
165743	472299986cce100f509430160b916b384316067a18c83b7ac245652339ad70ea	2012-02-07 09:59:30	168	672	1	0	1	0	1	1	0	0	5012752000	278.2077	0	0	0	0	0	0	0
165743	a97b7ceea392b21ed4af86bc410be2a7437fe4c671c42ab980fd51f42e1b3372	2012-02-07 09:59:30	405	1620	1	0	0	0	2	1	50000000000	2775	49990000000	2774.4451	10000000	0.555	24691400	1.3704	6172840	0.3426	140843.91265046
165743	0049f0a6c373dc841a79e430b06ac19e43c295df3f87c5a67700c55d2ad5079c	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	9900000000	549.45	9900000000	549.45	0	0	0	0	0	0	634.96125
165743	998d06fbb92ec815d29624459c522d0c74b8d88d02090476bc00c316595bd3c4	2012-02-07 09:59:30	2058	8232	1	0	0	0	11	2	19022000000	1055.7211	19022000000	1055.7211	0	0	0	0	0	0	4242.0473729167
165743	0824b8e1d60023fc00b8ee2a006fbc34d21bdacbe76658f89653857e1392338a	2012-02-07 09:59:30	618	2472	1	0	0	0	3	2	32735796125	1816.8368	32735796125	1816.8368	0	0	0	0	0	0	1283.9070951108
165743	b2500cd6fac67b88305d6d41cf26965fe4111008686ceb3e5604df93af48cd00	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	538000000	29.859	538000000	29.859	0	0	0	0	0	0	325.87550439815
165743	5b80c9b77c510ff9120a199b9e6c04c359f7670411757300f6135e64bcef39b4	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	2821000000	156.5655	2821000000	156.5655	0	0	0	0	0	0	293.33763634259
165743	9a40a828f8ba4b40650d191ac536610c2f6581ab0610ab9beb8b05880a88ddaf	2012-02-07 09:59:30	618	2472	1	0	0	0	3	2	13549737103	752.0104	13549737103	752.0104	0	0	0	0	0	0	413.90431913682
165743	f9dbcdf515657677127991df9ac03e469048ae424c6a25b532236d9932a4a7d6	2012-02-07 09:59:30	798	3192	1	0	0	0	4	2	16818831186	933.4452	16818831186	933.4452	0	0	0	0	0	0	504.98641926704
165743	9381dbfcaf592c739cc9a7910e06c49ca776722c6d30a32f21fb6171a7a6a69c	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	18235588234	1012.0752	18235587234	1012.0751	1000	0.0001	3861	0.0002	965.251	0.0001	0
165743	afb53283e2f9451d7b5a641c419c2f5c7c67d26bc10f6098c8409d06827ad289	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	12932373824	717.7468	12932372824	717.7467	1000	0.0001	3861	0.0002	965.251	0.0001	0
165743	fd44966af8baca0869e070509dfc55ad1cc12a3742198b189524a54e5e62851c	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	995000000	55.2225	995000000	55.2225	0	0	0	0	0	0	90.777857638889
165743	b2ed6863a2615e01c43dec793d29df53cef8066af55233ab9209842d98a5e7e2	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	1486032995	82.4748	1486032995	82.4748	0	0	0	0	0	0	93.424348876168
165743	1f0a2192dbb4aaac3b74859051e2f03a19e1439e9739950dfe6e2ff7f67f63ea	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	246133229	13.6604	246133229	13.6604	0	0	0	0	0	0	72.234490645978
165743	cc2e11092283176c903ad457b9ea502b6212199a702508d1b95b78bb8952119b	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	331333300	18.389	331333300	18.389	0	0	0	0	0	0	62.3822755914
165743	17e25ba116d9908a5ddd7da3194a67c84eb47084665e702478fde88de7c8ee75	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	240000000	13.32	240000000	13.32	0	0	0	0	0	0	49.256194444444
165743	10b57a5e31bd0f83b08b0cbba090014972a668527ef371740dc58e81852808e1	2012-02-07 09:59:30	979	3916	1	0	0	0	5	2	331059869	18.3738	331009869	18.371	50000	0.0028	51072.5	0.0028	12768.1	0.0007	165.59466660486
165743	080ffacc6565cf9eb686522c6c10f460567756222cdcbd96b399751ddac93040	2012-02-07 09:59:30	257	1028	1	0	0	0	1	2	30753399412	1706.8137	30753399412	1706.8137	0	0	0	0	0	0	0
165743	380840402bd2b123b7e6435fa239fa06daad08d61ab20d962fbdc069ab6dcc7d	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	3717500000	206.3213	3716500000	206.2658	1000000	0.0555	3861000	0.2143	965251	0.0536	0
165743	7fe617ef5e45a9837e5a9ac493075f1febb58ba15b2942bf79c6b1694b5cf270	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	321000000	17.8155	321000000	17.8155	0	0	0	0	0	0	23.188720486111
165743	59fcf72e7878311c336a63afce79023098d9d5944f1bdaa2336e558caf69a122	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	3511000000	194.8605	3511000000	194.8605	0	0	0	0	0	0	0
165743	bebaf0364b1d73194fdeb90b9634a25f26dab62b11da3cfd306e5cc8e9804230	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	103000000	5.7165	103000000	5.7165	0	0	0	0	0	0	17.634601388889
165743	8e1f618c9d80d4410bb8185c844209aa7f87306d90a604b52034ca59ab064aaa	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	3071586008	170.473	3071586008	170.473	0	0	0	0	0	0	0
165743	ba1c8e5271eb784edcea0536ee10982af0f03584f17df3c13ba8179756f4599c	2012-02-07 09:59:30	403	1612	1	0	0	0	2	1	200000000	11.1	200000000	11.1	0	0	0	0	0	0	21.727361111111
165743	a1aa1bdb5236e92466129b321a19ddb1af391daca01b53528b7d1893016fd0e4	2012-02-07 09:59:30	257	1028	1	0	0	0	1	2	597000000	33.1335	597000000	33.1335	0	0	0	0	0	0	11.6017
165743	cfcc5e8fbf0916752ad1a28d2e0ef6f3d5d5479189fc5ea88a9988bd558dd1fa	2012-02-07 09:59:30	257	1028	1	0	0	0	1	2	76494924	4.2455	76494924	4.2455	0	0	0	0	0	0	8.9502513975875
165743	5a75a26ba04c2ee1aa871a01657b8f5e627501587069178caba0de032953ba76	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	2136719739	118.588	2136719739	118.588	0	0	0	0	0	0	0
165743	ef6edaf8f79fc721cb15474e5059cd22bcf2da1d981790e09231da41089b163d	2012-02-07 09:59:30	257	1028	1	0	0	0	1	2	9000000000	499.5	9000000000	499.5	0	0	0	0	0	0	0
165743	0a6238f60b9b54fcce45c0deb595fb1e9f4ef4c98668eb7e9e389f9b1df23ded	2012-02-07 09:59:30	437	1748	1	0	0	0	2	2	526649000	29.229	526649000	29.229	0	0	0	0	0	0	12.241493055556
165743	fd2c94dc6ac98bfaf0ed39440be212322406af9c0c4ab6dfb4f2550654765004	2012-02-07 09:59:30	224	896	1	0	0	0	1	1	10000000000	555	10000000000	555	0	0	0	0	0	0	0
165743	51ce860e869e8d64c4e67e2c8e485855763d1f6caf2c6fca3fc4c518e12b688f	2012-02-07 09:59:30	2058	8232	1	0	0	0	11	2	63500022	3.5243	63500022	3.5243	0	0	0	0	0	0	37.023666669765
165743	60859245efc6cfa1ed84aa20db6be0558f94f4e07d18fc8a4d66fff4eaf3e9e3	2012-02-07 09:59:30	438	1752	1	0	0	0	2	2	520660000	28.8966	520660000	28.8966	0	0	0	0	0	0	7.9965277777778
165743	9f618fa70dc3d7c4d411e73551127c91f380db947e3919aa3913a84666d58ccb	2012-02-07 09:59:30	258	1032	1	0	0	0	1	2	14640450000	812.545	14640450000	812.545	0	0	0	0	0	0	0
165743	f79c0108d8e7764693ad55383f4220732e651d7f6adc2355e90f7046c7b1f89c	2012-02-07 09:59:30	259	1036	1	0	0	0	1	2	13910140747	772.0128	13910140747	772.0128	0	0	0	0	0	0	0
165743	483f3b24e4b749fb97a68f212535e7d6e6cba5ddddf24f2725760923c68624c3	2012-02-07 09:59:30	437	1748	1	0	0	0	2	2	1022783000	56.7645	1022783000	56.7645	0	0	0	0	0	0	0
165743	98c357b947bcf974d306e8262559068eafc17c46fa3f2a2695347ae0a01ee1b5	2012-02-07 09:59:30	257	1028	1	0	0	0	1	2	868618639	48.2083	868618639	48.2083	0	0	0	0	0	0	0
