block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140113	8202ca63714527905983563bcca625a050ef6a7f223f8985443232dbe5b53b53	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	9738158049	751.7858	9738158049	751.7858	0	0	0	0	0	0	3.4286431464187
140113	9464840bba920f452c96287e18efa2f4b96ffe664b7268e85fa6a6f5133bf4f5	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	9662749575	745.9642	9662749575	745.9642	0	0	0	0	0	0	3.4020930795312
140113	9d537d9d917e9155eec909c29388330650b4a3a014527ca304a9e3ad02c15a3d	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	4900000000	378.28	4900000000	378.28	0	0	0	0	0	0	3.3755555555556
140113	e94e806ee369d2578ceb10a674b48eecbde0cf98db25b5dd5694f200bcb90f91	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	10209235811	788.153	10209235811	788.153	0	0	0	0	0	0	3.4822474461825
140113	962d9c73e1589009c47d8f66dab0b323a48da3c3deb580029bbe9305bca25d20	2011-08-08 14:40:32	1304	5216	1	0	0	0	7	1	66560000	5.1384	66560000	5.1384	0	0	0	0	0	0	16.542443137355
140113	e2b047c2e7d60cc448666ef5393715987967c8bca8da9f78c6bb151e81777c0d	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	9915987075	765.5142	9915987075	765.5142	0	0	0	0	0	0	3.3822238321788
140113	d84c380d4f7b042f3a40f3e131f26ff0701edd4da735fe5584f8b82dbb3898d3	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	8293874316	640.2871	8293874316	640.2871	0	0	0	0	0	0	2.920134915425
140113	afbc93dcd628cfcbf32217f6e42defc1dcd6602c086353feaf9e6cd62e896f56	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	9689900000	748.0602	9689900000	748.0602	0	0	0	0	0	0	3.3051082523148
140113	26c30d313af8b73e0b35c1f2a970bf17bc8e967a8f05caf96fe0200326c675ed	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	9565830299	738.4821	9565830299	738.4821	0	0	0	0	0	0	3.2627895707353
140113	e09da0230ce02372a378a4dfaa79011984076a6cfde936508de85dd5f16f4a0a	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	7986166996	616.5321	7986166996	616.5321	0	0	0	0	0	0	2.8117962965083
140113	339cdaf3f7c8e6f9aa625cf6160f9985d2e04905c1332cb6ab62d51204b8f8fb	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	9169651916	707.8971	9169651916	707.8971	0	0	0	0	0	0	3.1276578931078998
140113	705b2d73b1ba1944ea9a06daca2d43437e805469df8e023b8d39fa17800de240	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	7595027168	586.3361	7595027168	586.3361	0	0	0	0	0	0	2.6740824820666997
140113	9298b2a95e0ac666324002e4f3bb4c8b709ddb2f0e141fb053bfcae096b3d66f	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	6496350000	501.5182	6496350000	501.5182	0	0	0	0	0	0	3.4549453993056
140113	eb4e953de208584caa864a3fe934d906529568d604f7d0c6d1324234a451eac6	2011-08-08 14:40:32	438	1752	1	0	0	0	2	2	1871000000	144.4412	1871000000	144.4412	0	0	0	0	0	0	4.5274649305556
140113	b7c81b10134b3ed54fc5e82e91044e8e7e56b373c2aef6092b6175263c3b28fe	2011-08-08 14:40:32	438	1752	1	0	0	0	2	2	20193000000	1558.8995	20193000000	1558.8995	0	0	0	0	0	0	3.5422881944444002
140113	e69ea284ac0d4c29cdbdddec47ae8cd53df31e9d8425c6a5b5ddfbc2b904c4ba	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	8631019075	666.3146	8631019075	666.3146	0	0	0	0	0	0	2.9439367145862
140113	d10147d83634a860f1640e15589c269c22a8afcd8a5b2bb54c51f9182f2c5152	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	6059696968	467.8086	6059696968	467.8086	0	0	0	0	0	0	3.2227207833287
140113	c21f630c12d03bdf309ea72db22399997f57d28a4f024a9ebd9297b7f8e43b0c	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	8456618136	652.8509	8456618136	652.8509	0	0	0	0	0	0	2.8844506535639
140113	86060a34a0c2e556afb950e9817fc8b57d49831f95b846e20b2dbd9f961c7570	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	13767000000	1062.8124	13767000000	1062.8124	0	0	0	0	0	0	1.3225243055556
140113	cad957b15262a700e9a74e2dbfcea139b3c21e08f27615c4ec86ca14a2eb24f4	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	5825662639	449.7411	5825662639	449.7411	0	0	0	0	0	0	3.0982546095145
140113	d708405f387f150d7ad967256cd4d4fa4bda9b0d43985823662004a5b6468a2d	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	10010840152	772.8369	10010840152	772.8369	0	0	0	0	0	0	1.7634836471463
140113	6aa1868a8e4517625026ba88a02c75fe1ca2a8d310b194c593d23f0ffe88ce3c	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	50000000	3.86	50000000	3.86	0	0	0	0	0	0	2.9404340277778003
140113	a8d6fdc1a223746e8f199f4970a7e807885cb712aa517541eecb8c6600e44110	2011-08-08 14:40:32	1158	4632	1	0	0	0	6	2	6012000000	464.1264	6012000000	464.1264	0	0	0	0	0	0	9.8423030092593
140113	dd37d0eb4ebe043d839779594ca28d3741d65eabc6da912630fa77cd056ec668	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	5086854471	392.7052	5086854471	392.7052	0	0	0	0	0	0	2.7053352192413
140113	f0c8b3be83b36df5842d7267873511c886c737ff45863623fb5379d36746652d	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	4955050000	382.5298	4955050000	382.5298	0	0	0	0	0	0	2.635237818287
140113	6718652a2c6cfd9eacf947a98b2c9284e4ec535e60cf707dec2173f8d485ecd6	2011-08-08 14:40:32	439	1756	1	0	0	0	2	2	2015800000	155.6198	2015800000	155.6198	0	0	0	0	0	0	3.7570172222222
140113	514f8a08566dea803a4d03414b46b057de328a4f7ec38fbd183b85c3c64c304a	2011-08-08 14:40:32	224	896	1	0	0	0	1	1	202000000	15.5944	202000000	15.5944	0	0	0	0	0	0	2.0610078703704
140113	e749aadecd1141cd532490d96b5d1fcfb58435d0d2fa80a3100a1c68cb0f260c	2011-08-08 14:40:32	1517	6068	1	0	0	0	8	2	764548308	59.0231	764548308	59.0231	0	0	0	0	0	0	13.214319223392
140113	34ef416558b9c72bb896be53a43d6c651152958859cff38f93cdeb2a07b3b865	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	5000000000	386	5000000000	386	0	0	0	0	0	0	1.7604166666667
140113	b587dc519136928652a27ef4f3ee2a47c9f8577434a9c95f0a52acf6b34f2ed6	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	3665850000	283.0036	3665850000	283.0036	0	0	0	0	0	0	1.9496042534722
140113	ae1ade161b98a5444b5af99aa16e51636c7f5892e73b15f5ed83d596ce5d5848	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	1217000000	93.9524	1217000000	93.9524	0	0	0	0	0	0	1.551675
140113	8060aeb7b231796f67e951d7eb9ed0f9d2e825bf6be24e8d593307c5bbf3cc4f	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	4760262790	367.4923	4760262790	367.4923	0	0	0	0	0	0	1.6236683382094999
140113	4712b635428369d84462a3d2272918f84110519bc3c62bb8867ef68158f594b7	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	2389351646	184.4579	2389351646	184.4579	0	0	0	0	0	0	1.5862640094278
140113	14bdfcc69a5875c8c67ac936404c12465844a46865e924c346c73b3be67beeb6	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	4369040000	337.2899	4369040000	337.2899	0	0	0	0	0	0	1.4902269537037
140113	776fb5dc9ca4490a63d484bf66a6268e7bd3d2af6e3e249dfdf730749711aace	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	4250750000	328.1579	4250750000	328.1579	0	0	0	0	0	0	1.4498796585648
140113	bcd6c7f180f7e6e7c11000d2f32b8e7975c960cf6dece817e15b73fa42514789	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	197113896	15.2172	197113896	15.2172	0	0	0	0	0	0	1.5710023139417
140113	0a760799bfe95f03ed30121c476c0938ec0f4cacffdccfc8a026173c40ff282e	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	4000000	0.3088	4000000	0.3088	0	0	0	0	0	0	1.3598337962963
140113	bb8724d74a880d68affa9c2999649bc612cba70f7a533005cfb9f21288f4cbe0	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	6160933133	475.624	6160883133	475.6202	50000	0.0039	194553	0.015	48638.1	0.0038	0.5918489005081
140113	a5f2b5b4c71830710519a938e333fc6bbf2539670a26b47544e4d2137cedd94f	2011-08-08 14:40:32	977	3908	1	0	0	0	5	2	201000000	15.5172	201000000	15.5172	0	0	0	0	0	0	4.3852494212963
140113	804a7476bda1a25a0f4dce14d9e83f94bf5aefce3bbf424ebd62ab3d044ee8c7	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	550000000	42.46	549950000	42.4561	50000	0.0039	194553	0.015	48638.1	0.0038	0.48373263888889
140113	19ce5669713b52fd395c0b546e01d3ce7c716e8c9b7f278b16647de139712495	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	3115211474	240.4943	3115161474	240.4905	50000	0.0039	194553	0.015	48638.1	0.0038	0.2992622133588
140113	c0b2aedbbdceb692678b49826995d54cd6e2052938ffb4fbaf27e43133cf68fa	2011-08-08 14:40:32	223	892	1	0	0	0	1	1	1000000	0.0772	1000000	0.0772	0	0	0	0	0	0	0.31199236111111
140113	ee54b10e236bddfc7f173f1df9f0967aa9bced7b3242d840777f7da5d5145323	2011-08-08 14:40:32	224	896	1	0	0	0	1	1	1000000	0.0772	1000000	0.0772	0	0	0	0	0	0	0.31199236111111
140113	3d00b60490429a08776d68923da4e91f71755ebaf682bf2ee597a2909133a61b	2011-08-08 14:40:32	224	896	1	0	0	0	1	1	1000000	0.0772	1000000	0.0772	0	0	0	0	0	0	0.28783738425926
140113	53188ee01074154f22d4116639059fbbeb9958c1c3c703f183ad0a1448ae6f27	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	615400913	47.5089	615350913	47.5051	50000	0.0039	193798	0.015	48449.6	0.0037	0.37657692442488
140113	8e4dee33d7092d3e7ed4050876bbfa86270766e4f6fb54b9904ee4f2adb89e6f	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	1336852481	103.205	1336802481	103.2011	50000	0.0039	193050	0.0149	48262.5	0.0037	0.083243823469676
140113	fbb81f81d1920a17391b3286353c1773ae4a794b9195cb1abb44b71f382b6706	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	510959750	39.4461	510909750	39.4422	50000	0.0039	193798	0.015	48449.6	0.0037	0.049085253761574
140113	8ec9aac0d32f52e5bb7db3ceaaf3ced77a734a0b99c3b5c57c1029a72cebe9db	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	684739944	52.8619	684689944	52.8581	50000	0.0039	193050	0.0149	48262.5	0.0037	0.042637741883333
140113	b3f04c75f97875f557713027d524242c38b5caa7107420092e50b082e1d52a03	2011-08-08 14:40:32	618	2472	1	0	0	0	3	2	20000000	1.544	20000000	1.544	0	0	0	0	0	0	0.10905671296296
140113	d0fa42adb90df5a4c43a35aa63b3910eb6c2ff331ce4ecacc39c82b4bea7604b	2011-08-08 14:40:32	2237	8948	1	0	0	0	12	2	201150622	15.5288	201000622	15.5172	150000	0.0116	67054.1	0.0052	16763.5	0.0013	0.41201728459572
140113	a2bcf233e0b6e2c1a6a12befbb67c58dc213e721a3bebaf6dbcae779dea8e421	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	248301471	19.1689	248251471	19.165	50000	0.0039	193050	0.0149	48262.5	0.0037	0.015461364745139
140113	af566f9416a0d03f849d548b7d1ad74e1e812738cb1b7de139eefc4dcdbc03fd	2011-08-08 14:40:32	224	896	1	0	0	0	1	1	1002891	0.0774	1000000	0.0772	2891	0.0002	12906.2	0.001	3226.56	0.0002	0.016630231071875
140113	fa89ec949077e36280678ff7c1def21e5df7671f132f0455d6a3ba2c012827a7	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	15689762	1.2112	15689762	1.2112	0	0	0	0	0	0	0.010416258661111
140113	2f6e2d97411feeb390a89ce0ad2e61af26aa49571e554e74834a0c6cc9e43a48	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	39151104	3.0225	39101104	3.0186	50000	0.0039	193050	0.0149	48262.5	0.0037	0.0037610435555556
140113	ebd4a2c6951c9f83e6b494d286ca12935daa00f3a0b1ff50a051109f0f8d2367	2011-08-08 14:40:32	403	1612	1	0	0	0	2	1	2000000	0.1544	2000000	0.1544	0	0	0	0	0	0	0.002465625
140113	e91c56823644980e54d22792fafbd7e5a7875b375ce8be694851d9038ffb9e91	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	3661850000	282.6948	3661850000	282.6948	0	0	0	0	0	0	0
140113	06241bce0ed1ed818c4cddcb90107393677b53c6e05790e1c0cc932384206f88	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	2386351646	184.2263	2386351646	184.2263	0	0	0	0	0	0	0
140113	9183831fb90164629164cc62866748626d4d8114fa35c74f1e9262243dc8ac8a	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	8689762	0.6708	8689762	0.6708	0	0	0	0	0	0	0
140113	7f430063cd94ca616a035a18ff445f2fa19bac3521e23d2d6ebb50b935071450	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2205452230	170.2609	2205452230	170.2609	0	0	0	0	0	0	0
140113	164457f6ee0a51e7056f773cb21f48d7a08b70bbe323073103c5764c11471165	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2376351646	183.4543	2376351646	183.4543	0	0	0	0	0	0	0
140113	099ba1939cffe094babd8b25d7f6dc7e03db925cc9396da1177b9303060e6589	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	4689762	0.362	4689762	0.362	0	0	0	0	0	0	0
140113	38c7d297c2b9824bf134cb3c7ca0cf82b1253aa43d73bc65f385974e95895d5f	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2006452230	154.8981	2006452230	154.8981	0	0	0	0	0	0	0
140113	5afe5c990d3b2d8597e99a941aa6aaab0ab9ff428a876e4ec374f6a5c1510a85	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2276351646	175.7343	2276351646	175.7343	0	0	0	0	0	0	0
140113	93f4337bde0826dc7427435528a68eb90523eb589bb7ffa0a7177a8faf380e73	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	3689762	0.2848	3689762	0.2848	0	0	0	0	0	0	0
140113	de431939b0acf7c7ecd54b975a4b3bc606e417d98411044316ed67b21a1a5588	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	1924452230	148.5677	1924452230	148.5677	0	0	0	0	0	0	0
140113	71108e6bf8fc500316c27593207a16ba626b46f495b3ce1f71d18a0bdeffb71c	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2176351646	168.0143	2176351646	168.0143	0	0	0	0	0	0	0
140113	b1a79a9c8d43ccbe6210f267ecaab2afdff64eee63d76c211b63664c0c414d99	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2689762	0.2076	2689762	0.2076	0	0	0	0	0	0	0
140113	43b1caf13fb9baff14196a943d2b2bc1ac5d720458b09379b509226ec6569c3a	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	2076351646	160.2943	2076351646	160.2943	0	0	0	0	0	0	0
140113	b804d72e189d3f49e18ca2fcd2b183f120f99af0c0b5db0b0cafcf78c0c47634	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	2029351646	156.6659	2029351646	156.6659	0	0	0	0	0	0	0
140113	77b41dbca799ce53d133db0ec38f071c424c5c43d4897eba78955a2f9e9f0c06	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	2002351646	154.5815	2002351646	154.5815	0	0	0	0	0	0	0
140113	db97c27824977d3746b45f5f897125755a3f778561a1f3745a9f3e9b7c6b0f76	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	1902351646	146.8615	1902351646	146.8615	0	0	0	0	0	0	0
140113	84e8e4e52b688b30c98ab530d47994fa7d07f7acf42095f3f9b297448b9e85be	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	1833351646	141.5347	1833351646	141.5347	0	0	0	0	0	0	0
140113	8eac507d92e8a9e0b23745d9c982ee2c44ce5e95d6006331ec75235d3ebc123c	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	1733351646	133.8147	1733351646	133.8147	0	0	0	0	0	0	0
140113	0fa7c6e14e469215098f3bc3219e6bd3052b667fc6e740aa66cde5928aca3b24	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	1723351646	133.0427	1723351646	133.0427	0	0	0	0	0	0	0
140113	993cc093d8c96c95085c9030fe690decf7786d97e7448bf238f56d96397b1247	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	1664351646	128.4879	1664351646	128.4879	0	0	0	0	0	0	0
140113	201e8a0e8f0c42707ab74269baeb411f752157d4b03770c71d125038065d52ee	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	1637351646	126.4035	1637351646	126.4035	0	0	0	0	0	0	0
140113	82aa365cd7182062d96c4816047ab274bca0cecadfe2ba964189e65646153f09	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	1609351646	124.2419	1609351646	124.2419	0	0	0	0	0	0	0
140113	0e670b2de1c04311e113d39ba6102953b2c925c138866f7ef98e7c4a6ac87c37	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	1188351646	91.7407	1188351646	91.7407	0	0	0	0	0	0	0
140113	4cbad23ddb4b7b40d95be082a8f108ce5558413e43b6ab022fb2b90afbaa4d6e	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	1151351646	88.8843	1151351646	88.8843	0	0	0	0	0	0	0
140113	8b73679ac212873f2a2e6bd1a0dc917351f7fabc7f082293ad1a0bd5d5ed539f	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	1124351646	86.7999	1124351646	86.7999	0	0	0	0	0	0	0
140113	7b938f8a2f93f8f6580c0feb98abbf564061cbe2c3152cbd85e3b2b2f605cc2b	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	1053351646	81.3187	1053351646	81.3187	0	0	0	0	0	0	0
140113	cc964fb25a850474c1d0880ca258206cd8a8eb275bcfd659863d33f983be59fe	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	903351646	69.7387	903351646	69.7387	0	0	0	0	0	0	0
140113	2135f69f4de37bf8642ae5fb62c9f781a4800bf45df66478f6eeac28e424e91e	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	835351646	64.4891	835351646	64.4891	0	0	0	0	0	0	0
140113	c0d6e7d8d854acba31f026660dbb3ec1a26c2e51ea47ae0a934df18c17b819fe	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	831351646	64.1803	831351646	64.1803	0	0	0	0	0	0	0
140113	13c3aef567749047a061211ddf3973700c2ec736d41bbfa4a15c352b7213b275	2011-08-08 14:40:32	259	1036	1	0	0	0	1	2	692351646	53.4495	692351646	53.4495	0	0	0	0	0	0	0
140113	ecd095205ef448387b87f331517250b22f52281295faf428142943807823278b	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	684745175	52.8623	684745175	52.8623	0	0	0	0	0	0	0
140113	9ef2de833065868479f649a39f9b5e6de671a220c5ff82f9ab3893c6658d0e5e	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	282745175	21.8279	282745175	21.8279	0	0	0	0	0	0	0
140113	46b01549cd1ef6cb44e411ec4f25ebd7c4d04b0d086170ab9d11b703c2f1f2be	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	265298931	20.4811	265298931	20.4811	0	0	0	0	0	0	0
140113	4b6586daaa0750e75779b77c29673b63f03fcf558bc192881c7674964710a58e	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	198298931	15.3087	198298931	15.3087	0	0	0	0	0	0	0
140113	8f064f64369b3648b29ac7b30132450ac1925707d54e6bb4f79791dbab11bfb2	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	182298931	14.0735	182298931	14.0735	0	0	0	0	0	0	0
140113	f507d23a1f0860bb7fb8b1d387dab6d10db53d16e1357ea8ac7c0cded76edc5c	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	157298931	12.1435	157298931	12.1435	0	0	0	0	0	0	0
140113	fdf80a75fc084f626fb4ade0799e6c1e0927ff657ec40dfb48e88234eda047b9	2011-08-08 14:40:32	257	1028	1	0	0	0	1	2	44298931	3.4199	44298931	3.4199	0	0	0	0	0	0	0
140113	23023530882da8b7f1283cdbb7251264f9df0fe66d104221c95ed1ad0ab555d3	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	40298931	3.1111	40298931	3.1111	0	0	0	0	0	0	0
140113	3620fa6b91877349d46cbec46cf91df7264f22107555dcc2fe43114933b487ec	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	26298931	2.0303	26298931	2.0303	0	0	0	0	0	0	0
140113	e7d40672baf9ff4f45dccada404a27cee8a6f5f0e38fdd34536bb1b4ad2a3979	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	23178931	1.7894	23178931	1.7894	0	0	0	0	0	0	0
140113	56fd16abeb32aa5de5ab792dbcf27b460fd7137258eb03e4229028116b5b8810	2011-08-08 14:40:32	258	1032	1	0	0	0	1	2	5178931	0.3998	5178931	0.3998	0	0	0	0	0	0	0
140114	5512b7115dea02b43fce3a13cc23612bf6d799a52331b40bf809530e898a0dcb	2011-08-08 14:49:10	135	540	1	0	1	0	1	1	0	0	5004469726	386.3451	0	0	0	0	0	0	0
140114	ead2a9074301250f193fd8ce9243f697ca09e4d4d3144d16bbf2414da56c287f	2011-08-08 14:49:10	259	1036	1	0	0	0	1	2	555555000000	42888.8438	555555000000	42888.8438	0	0	0	0	0	0	1850.7568940972
140114	3db023a78033c719beb3083b9b31a31532a1c686c669e5091d54a094150fda78	2011-08-08 14:49:10	192	768	1	0	0	0	1	2	5001000000	386.0772	5001000000	386.0772	0	0	0	0	0	0	38.547638541667
140114	37e987dbc1c046962317dbdd829bc6435900e27301e316b2e996612654b7a594	2011-08-08 14:49:10	225	900	1	0	0	0	1	1	8160126502	629.9617	8160126502	629.9617	0	0	0	0	0	0	42.583771264141
140114	2c8b8ad30fd08e66739d4a82743fb9a0426929d1dd58cf69cbc2363ee5642735	2011-08-08 14:49:10	438	1752	1	0	0	0	2	2	105300000	8.1292	105300000	8.1292	0	0	0	0	0	0	53.454852083333
140114	ebe89ccfaf1354ca3350f971511730e7042c524fe395b85b131b06c455b924b4	2011-08-08 14:49:10	2240	8960	1	0	0	0	12	2	21584521225	1666.325	21584521225	1666.325	0	0	0	0	0	0	277.21653816887
140114	65d1f9c0e8a5620d58a3817a4adfc1567a2a0f4da72f939a1b1a908ce5c806b8	2011-08-08 14:49:10	9438	37752	1	0	0	0	52	2	2414250293	186.3801	2414250293	186.3801	0	0	0	0	0	0	919.68889921852
140114	2e38146bf8b82afd8bdac74bf07cf70abcd6cc7ff48e2c487cb62e343532c1ba	2011-08-08 14:49:10	2602	10408	1	0	0	0	14	2	643880598	49.7076	643880598	49.7076	0	0	0	0	0	0	252.81694260733
140114	338a763df4ca3303b7fe07269626cd9ffc54eea26d504bf5dad022d89be5f61e	2011-08-08 14:49:10	798	3192	1	0	0	0	4	2	180838140	13.9607	180838140	13.9607	0	0	0	0	0	0	69.510395533056
140114	64a45679082b6a4fee79b8f2cf7113c75963790e68c579d73bf0092866916098	2011-08-08 14:49:10	796	3184	1	0	0	0	4	2	155570000	12.01	155570000	12.01	0	0	0	0	0	0	50.764700810185
140114	54b78289d6978890fe42973ce9145c4a3da130aa3b11b862e7d4e9f080126370	2011-08-08 14:49:10	619	2476	1	0	0	0	3	2	135266667	10.4426	135266667	10.4426	0	0	0	0	0	0	36.948687663184
140114	d4c8b07c50d32a3f59977452a3b8505f1fb312417554be6a28fb631f7068d8f4	2011-08-08 14:49:10	799	3196	1	0	0	0	4	2	148084208	11.4321	148084208	11.4321	0	0	0	0	0	0	36.872756944444
140114	684874cc2fcbfa72315434b266b6aeff08f42cd80df4fce2e13f0e586b73d534	2011-08-08 14:49:10	615	2460	1	0	0	0	3	2	126501887	9.7659	126501887	9.7659	0	0	0	0	0	0	23.851019577576
140114	29387891098c82486f875495ee9ea3609ef1f64c72aef6c59b11904c4358c285	2011-08-08 14:49:10	615	2460	1	0	0	0	3	2	108329800	8.3631	108329800	8.3631	0	0	0	0	0	0	23.413202083333
140114	e17038a6a7ba73036f587845f0210724507a4521524572a59f35ca78009f5828	2011-08-08 14:49:10	616	2464	1	0	0	0	3	2	1959000000	151.2348	1959000000	151.2348	0	0	0	0	0	0	21.683497916667
140114	597b0fcabe4e5653c1f2336b315f931056931c3c9af12c483d55ecfd6a439717	2011-08-08 14:49:10	259	1036	1	0	0	0	1	2	59996000000	4631.6909	59995000000	4631.6138	1000000	0.0772	3861000	0.2981	965251	0.0745	0
140114	15636bfb1d78ef1f3bb9f85d034161fc22c4ae160edd4a7664d145f89b16aea2	2011-08-08 14:49:10	439	1756	1	0	0	0	2	2	34367940	2.6532	34367940	2.6532	0	0	0	0	0	0	11.529741942264
140114	dda33cd7ff8bfc8f5ae20c61d44d23c39194973d4478ffa7c77e0c78a162d03e	2011-08-08 14:49:10	259	1036	1	0	0	0	1	2	847000000	65.3884	847000000	65.3884	0	0	0	0	0	0	7.6620168981481
140114	44c7542aa62723d22c3deedfa072a834f7d5947bad8626437b18dbdf083ab196	2011-08-08 14:49:10	2242	8968	1	0	0	0	12	2	1001000302	77.2772	1001000302	77.2772	0	0	0	0	0	0	36.574174703848
140114	0e606b59a0d80863b088761934f1391659ec57ebbb31eff9e5a48e534fe4714f	2011-08-08 14:49:10	438	1752	1	0	0	0	2	2	406950000	31.4165	406950000	31.4165	0	0	0	0	0	0	5.7942855960648
140114	a0fd5ba537dffb0a6363a0589aae74c2894c584e837a1ee460d25fb451e50c39	2011-08-08 14:49:10	582	2328	1	0	0	0	3	1	370719726	28.6196	369000000	28.4868	1719726	0.1328	2954860	0.2281	738714	0.057	5.3926759795417
140114	6073fa17b715c6ac61c412b7cd5a1638a520f3d4b7c4d46f83f05af7bd053e8e	2011-08-08 14:49:10	257	1028	1	0	0	0	1	2	11465950000	885.1713	11464950000	885.0941	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140114	f9bac95c548b8bcfb44f661198bcb58ff8a1b7b030c76e7d51c27808082dd4b4	2011-08-08 14:49:10	224	896	1	0	0	0	1	1	398000000	30.7256	398000000	30.7256	0	0	0	0	0	0	1.140012037037
140114	943229e22c5637f0289793e600d288fc09efcd9294ff5d14d9f1b5580f3ccbe3	2011-08-08 14:49:10	258	1032	1	0	0	0	1	2	343573813	26.5239	343573813	26.5239	0	0	0	0	0	0	1.4401866649793
140114	e6bfb1924089bb5e2da074d274cab9f90895869e2ec75893d4af7ae10c3e552e	2011-08-08 14:49:10	586	2344	1	0	0	0	3	1	71896998	5.5504	71846998	5.5466	50000	0.0039	85324.2	0.0066	21331.1	0.0016	2.3899870403208
