block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79933	63ba15da8e39ee550d62264cf30bff0a2aff22fa2e0826259709a9866fe55583	2010-09-15 20:28:43	257	1028	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
79934	9432608ed88bbb4e541a3d331dec8b4722d26b0a3076e18d093875a987e09c4f	2010-09-15 20:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79935	f3cc6506706bb9515d252e97246d12c7943bca844d837d00aaa05716c47e5727	2010-09-15 20:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79936	ec5af6997799d39fed9d0153990aca9165c585375157a09bdcc8ef71033f9192	2010-09-15 20:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79937	f52e69966fb71bae7fc532c591736cb17e2edbb04f3685b3c05fc5316e660a58	2010-09-15 20:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79937	d213416e74719af2e36b22f5c9ae68a21c29a9c4d038ed611ede4e7129dc252b	2010-09-15 20:47:34	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.15643634259259
79938	4f32a22c223e0684729db082c5ced49dcdfa2cb190c071e697e163e0eaeca443	2010-09-15 21:04:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79938	2206b9e5eb792c7c734c0c636d1bdb8b1abb278eaee84146852011ffe7924fc2	2010-09-15 21:04:03	619	2476	1	0	0	0	3	2	252128000000	151.2768	252128000000	151.2768	0	0	0	0	0	0	62310.3842625
79939	6a296bdf8bcb50401b722036839a1aeb262089699ce1114cf8a4882dca63ac2d	2010-09-15 21:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79939	140593180075395e0fb773fea20ca8ba2e4b90dca3d3749912ce41e30351f373	2010-09-15 21:11:16	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	14.656331018519
79939	61758260e6f676d144ca1cc9f3d0e6fdaed0f6260ddbd630662a545c62968a10	2010-09-15 21:11:16	259	1036	1	0	0	0	1	2	4890000000	2.934	4890000000	2.934	0	0	0	0	0	0	0
79939	7f37e1354023c5522cf9a68d7a21d868e39e7c6fcdb0dc34535b38e2824d7073	2010-09-15 21:11:16	258	1032	1	0	0	0	1	2	4880000000	2.928	4880000000	2.928	0	0	0	0	0	0	0
79940	15d88c0a56bb6d16c0c468303963683ced78b17cd213a21c27f59bc72d6b1364	2010-09-15 21:15:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79940	e066494d74aa3f1e7857f2952e91532d778069fc6c8cc456688816896be7ec4a	2010-09-15 21:15:54	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.72206886574074
79941	bc35686b1662a54097aad3fa69e87a4bb86229a645964fde2a11331687a479e4	2010-09-15 21:25:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79941	196bf447f27a2d0547391e175b6dd4ab04ee07dbd5767c5f483b7d11c85dc188	2010-09-15 21:25:45	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.1120630787037
79941	427c91ac7ed1a740ba7c0efb851004c0b7c083f2383f2a315bddb7a57350fee0	2010-09-15 21:25:45	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79941	480705b038c15115670a6462da7f018ca017812171f3beb821a01519637c61f5	2010-09-15 21:25:45	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	2.2715497685184998
79942	bf0090f50bce743561b54032d81235d3745ab23e501e48b4c09727c3aa34e7b1	2010-09-15 21:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79943	923424f042d683e6eb6fee572d69a27a57bc1e95e4af1447d228d6c54b2b66a9	2010-09-15 21:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79944	8b55583618a54f525fdcbc13707fe4ec06d381ff3a895fe84a4e106134677eab	2010-09-15 21:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79945	91647ef2e217f9d2d48e6f64e955e21d4da9426589c819f9073633719abe8044	2010-09-15 22:02:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79946	e8ba630d309c8425adadb7545442b5992da99a944758e3c2e256b6c89dc39b50	2010-09-15 22:04:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79947	97561595b0365897d037b6d96c40b2fe54976d3c0ec347b833bd3c4e7b16f81b	2010-09-15 22:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79947	42f5be52f3b4f267e8a2cd94387f2c59390eb3cfa70123c0ae64edb7498b55ca	2010-09-15 22:15:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.607060185185
79948	6144ac445652f945ec50caa0317b169c41dfab66867343c829f6066fb9268329	2010-09-15 22:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79948	31d53fcbefda615f9265e945afb771dccc4cc6f4004b7389b28b2c667674eeb5	2010-09-15 22:55:21	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	53.75462962963
79948	fbc66a066a4d9d7800288d87897eb1b7cec676cd26d286d4eaeb5fcff7c2e249	2010-09-15 22:55:21	257	1028	1	0	0	0	1	2	8840000000	5.304	8840000000	5.304	0	0	0	0	0	0	0
79948	2b5c4cf90849eff8973e6bfe3651440cb0afa4fc74a97de62c03b569e4b0265c	2010-09-15 22:55:21	225	900	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
79949	b6fd55fed0cdbd2a224f0b01c589470f6fbb7a3951f90269b482f7ffff593fde	2010-09-15 23:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79949	60c5d9f498f15626b647b2330ae3c479bded82148b7b75141926b7ef0c063e06	2010-09-15 23:01:57	583	2332	1	0	0	0	3	1	10000000000	6	10000000000	6	0	0	0	0	0	0	939.06521990741
79949	dc0be28cf7812848bec0d525010aefa9340956e69cc214f29bcd6cd7324b4e21	2010-09-15 23:01:57	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29
79950	ca2d4fac5b6d568d76031b9b0c150205501ba3ca902eef16575391bac7fcef27	2010-09-15 23:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79950	715e617bd4b7d1eb6dab30d61ae4df7569ea3378ae77e6adf7a585f9b0a8029e	2010-09-15 23:53:41	258	1032	1	0	0	0	1	2	250340000000	150.204	250340000000	150.204	0	0	0	0	0	0	2280.2091412037
79950	caebe413738382a62066b17ae4437a176b2412e518009cff555f37fd5c56998d	2010-09-15 23:53:41	437	1748	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	14.441226851852
79950	f5b6dfb0e176c0a356bae53c15d91ca43fe8661e80da791200548fdff67a2e24	2010-09-15 23:53:41	257	1028	1	0	0	0	1	2	8835000000	5.301	8835000000	5.301	0	0	0	0	0	0	0
79950	f6b87ab3511a4ba60da2816ddaebb7d1b214aedca7d7144c113acdcdb7a92b86	2010-09-15 23:53:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	7308.2887731481
