block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175372	f274db64e7d6c17bfa3026388dfe1dba2a575d3f8482a458ef2401c08498fda3	2012-04-12 12:56:29	259	1036	1	0	0	0	1	2	154349346801	7532.2485	154349296801	7532.2461	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175372	5b8da9781b1dc35a94ed7d7fa8ab6d87bf834a24d34b87bd2534b6bf395dfda2	2012-04-12 12:56:29	258	1032	1	0	0	0	1	2	154278119301	7528.7725	154278069301	7528.77	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175372	733be72030c21bc4b41c4a65e07087cfaf23eb84dab380d7633cb5ee8efe0bfa	2012-04-12 12:56:29	258	1032	1	0	0	0	1	2	154241125401	7526.9673	154241075401	7526.9648	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175372	d2d488f55b8df31d24af17a818fbb8e2a2ecc282c81abc63642b785097f63b08	2012-04-12 12:56:29	257	1028	1	0	0	0	1	2	154109825401	7520.5596	154109775401	7520.5571	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175372	325da1b66889419557ef8b7d0ea95107d7615a16c22f213ca3e476c09d9505c7	2012-04-12 12:56:29	258	1032	1	0	0	0	1	2	154018786271	7516.1172	154018736271	7516.1147	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175372	d53b540ccd55f94a2c97eb16463281ac18d0e9bc7f9126b9bd0b87cfbf2f7138	2012-04-12 12:56:29	258	1032	1	0	0	0	1	2	153911170884	7510.8652	153911120884	7510.8628	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175372	6ae30d80ab4d7cba6877510612543cfc909cca18ed27c466072885f0e63e959a	2012-04-12 12:56:29	257	1028	1	0	0	0	1	2	153647329822	7497.9897	153647279822	7497.9873	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175372	fe54165efadd7e17e1ab1cbabe5c6c600b082dd10d1c9945fdd5e31e84fdcdef	2012-04-12 12:56:29	259	1036	1	0	0	0	1	2	153499924734	7490.7964	153499874734	7490.7939	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175372	be25856df1981d29933afb3994645e8c2cb4fa1b8d0b66d6c1a266c317119daa	2012-04-12 12:56:29	259	1036	1	0	0	0	1	2	152928051520	7462.8892	152928001520	7462.8867	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175372	86eb0c8c7afdc80b7948c52196f34a2c709f902a161e622f264ddd4a37452cd1	2012-04-12 12:56:29	258	1032	1	0	0	0	1	2	152874955520	7460.2979	152874905520	7460.2954	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175372	e43513503cbffcdff6314c8150e730e5ff6ff40aaba4912c49c609184c329e5c	2012-04-12 12:56:29	259	1036	1	0	0	0	1	2	152779671520	7455.6479	152779621520	7455.6455	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175373	b35e7e8e0eb0269af0535a4cfea5849cfacdb4cfabd4b3f9d36c4b5e42daa963	2012-04-12 13:01:50	135	540	1	0	1	0	1	1	0	0	5000400000	244.0195	0	0	0	0	0	0	0
175373	23ce176ed178bd673b27c9e88c0d08a13ffce915048a1b6e80e29f1663fa4782	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	61710987705	3011.4963	61710987705	3011.4963	0	0	0	0	0	0	0
175373	568b65bf00815082aa6d53f47fd2cdbbd32211dbb6f06a4697e75c323b40542d	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	6957908328	339.5459	6957908328	339.5459	0	0	0	0	0	0	126.84895026446
175373	3b25f05e0007f1a86773795fe673e26818b99850e6c9790b78ed743a746dd3b9	2012-04-12 13:01:50	225	900	1	0	0	0	1	1	40000000000	1952	40000000000	1952	0	0	0	0	0	0	0
175373	09fba0390fd6c7be8811562f4f3642980f333533553065674d967528f35e758d	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	800182556	39.0489	800182556	39.0489	0	0	0	0	0	0	70.06441062648
175373	89e1103921952bc77349ba8eb86c609d40f45ddee1edfaa4048db3f47a10c970	2012-04-12 13:01:50	158	632	1	0	0	0	1	1	5001200000	244.0586	5001200000	244.0586	0	0	0	0	0	0	0
175373	813079bb53cef7e2488d8620737c7d4c995de12aade0144324d9679ec8db02fe	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	1781872244	86.9554	1781872244	86.9554	0	0	0	0	0	0	48.535188892444
175373	4c58a782dd29388d5ed78c0d5e59c5c0be732f3b0ce557cef06d9ab893450e35	2012-04-12 13:01:50	192	768	1	0	0	0	1	2	5007530085	244.3675	5007530085	244.3675	0	0	0	0	0	0	0
175373	90bde57398ce36811e7c0a5c71a4f5b97d5d08b0f8a35a744f2bc5c35802dbec	2012-04-12 13:01:50	224	896	1	0	0	0	1	1	2100000000	102.48	2100000000	102.48	0	0	0	0	0	0	32.736180555556
175373	48d1d0b8f904780197fab8a4c17c0087438305b407a3df8b68f2c24b48b89414	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	58983000000	2878.3704	58983000000	2878.3704	0	0	0	0	0	0	0
175373	7b382b7c34081ea946cdcccafce196bfc1ad20417cddbfb85214ace40a9db75d	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	168000000	8.1984	168000000	8.1984	0	0	0	0	0	0	31.628119444444
175373	98275dad71dbbc2966a87b6cd89f9afec5ac2f398329b9afc9f32d6ae62f4224	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	150730878000	7355.667	150730878000	7355.667	0	0	0	0	0	0	0
175373	894e3ab6e2bc3db5ad77171968a0c355b06e3610f11f9944fcc3b4391620d53a	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	797059833	38.8965	797059833	38.8965	0	0	0	0	0	0	30.285690589726
175373	d52dcfd08f81ef829172c6f3a488ac110cf3f0e3076b891f0c059f768e1809a8	2012-04-12 13:01:50	618	2472	1	0	0	0	3	2	1607681286	78.4548	1607681286	78.4548	0	0	0	0	0	0	60.3259475
175373	e1f06bc228e1df14d2c67aa177612dc04b89509f86a4a68b9ddb52517be62e9b	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	5000000	0.244	5000000	0.244	0	0	0	0	0	0	20.903384837963
175373	164fb0b6d0c42e2b46e5a5492701c230c2413a6636b2c60ec4bdad54dcb0ce9a	2012-04-12 13:01:50	438	1752	1	0	0	0	2	2	940000000	45.872	940000000	45.872	0	0	0	0	0	0	35.889259259259
175373	624a4d86a12fbb298067e2589a7c55fd9814d7aa76d6e6fa6dc67eed2d8fc56a	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	101345539	4.9457	101345539	4.9457	0	0	0	0	0	0	20.033444232402
175373	1eb1483cd8ba90c9d7648dbcc36f1f211556a9901093a74c8f90d008e7e99d69	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	786940207	38.4027	786940207	38.4027	0	0	0	0	0	0	20.141661733331
175373	e33c282ab876f7c63071a24aa956bac01c19eb031fa3a3756b4c4936fc80782b	2012-04-12 13:01:50	225	900	1	0	0	0	1	1	4000000000	195.2	4000000000	195.2	0	0	0	0	0	0	0
175373	99560bd54f8b1a366aa0e5107319bfc10c38380bc88af167d940f3bb842caac7	2012-04-12 13:01:50	1519	6076	1	0	0	0	8	2	707187917	34.5108	707187917	34.5108	0	0	0	0	0	0	112.62258055047
175373	f046fd69b2fa60e42e0d842d5919c6975166009eb1aa94f58723ada7420583c3	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	172898204	8.4374	172898204	8.4374	0	0	0	0	0	0	19.001072369544
175373	af6c1da1162f8892553f68d4c04f5ba80e4061aacde884e85f1aba3cb9e6eb7d	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	50000000000	2440	50000000000	2440	0	0	0	0	0	0	0
175373	cf95b027fe16fde9ce1de41f60d61b1b03914781d205a9689ceef30142291a4d	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	50000000	2.44	50000000	2.44	0	0	0	0	0	0	16.656545138889
175373	43ca42d6842434baf30ccf5ae0fd4de2deb5af8a6f198200c19dfa5e78c3ba8c	2012-04-12 13:01:50	436	1744	1	0	0	0	2	2	202699909	9.8918	202699909	9.8918	0	0	0	0	0	0	27.54083145762
175373	4a9c4bb7a894eb5c99b89e21a585eb42104bf8e2accc9022681cb9399a18741d	2012-04-12 13:01:50	438	1752	1	0	0	0	2	2	839008326	40.9436	839008326	40.9436	0	0	0	0	0	0	24.225220325968
175373	79d569b20fd9a3df92829e5206e5bad47f91d464cbebcdd3a21e1a6e103dbd6e	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	46100000000	2249.6799	46100000000	2249.6799	0	0	0	0	0	0	0
175373	801bf8bd0ae93a16877eeb572946466faf0607838ebde89a53e3c79a7d83ba62	2012-04-12 13:01:50	618	2472	1	0	0	0	3	2	1275690000	62.2537	1275690000	62.2537	0	0	0	0	0	0	28.958514236111
175373	2c02292af21ac948839673c3eeb6e617ffc569e9ad8da88aa1f775d81149f364	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	395201247	19.2858	395201247	19.2858	0	0	0	0	0	0	11.77013602784
175373	52efe4fe765a07d1717bbc474832c8df6f76564e84071350e740c871b06e5c5c	2012-04-12 13:01:50	440	1760	1	0	0	0	2	2	1933207000	94.3405	1933207000	94.3405	0	0	0	0	0	0	19.856969945255
175373	9ac2673fe253ffc9d14a4b2416d43e399267d92c2a45849be5f448564620dbdc	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	1071635166	52.2958	1071635166	52.2958	0	0	0	0	0	0	11.058803592098
175373	2da82683b5930572c233c61c57c16ca65afaee2d45a59d5dbcac89e72f23080e	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	17790000	0.8682	17790000	0.8682	0	0	0	0	0	0	10.447646958333
175373	f0504fad5f366cde6f3576170d807e380436e2759125465de38af1ff1e931c77	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	38238261908	1866.0272	38238261908	1866.0272	0	0	0	0	0	0	0
175373	46347a2bf379c404367f6e5960edf15a85eff40b03a50425b5adb8d17a64865a	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	152695021520	7451.5171	152694971520	7451.5146	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175373	66771891af050078ec8fb9b8c6f3c01749ee7affe369af45438509fe7a2508fb	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	511000000	24.9368	511000000	24.9368	0	0	0	0	0	0	9.3159913194444
175373	ec61f32f83d2b7d783154e73929bde0328fcb3562ec10f40e944640d06e951c2	2012-04-12 13:01:50	439	1756	1	0	0	0	2	2	3466000000	169.1408	3466000000	169.1408	0	0	0	0	0	0	12.921109722222
175373	6ec07d71564444468b10ac40e79e2324aa122320ff0d7c151eacb50eb427ae5b	2012-04-12 13:01:50	978	3912	1	0	0	0	5	2	4047003357	197.4938	4047003357	197.4938	0	0	0	0	0	0	0
175373	7f2a5d4f6e3df9130ea7bb970b0098cbd23498dc6bf4e8037ff566924375c52b	2012-04-12 13:01:50	1159	4636	1	0	0	0	6	2	3401023830	165.97	3401023830	165.97	0	0	0	0	0	0	33.022592592593
175373	80b0d50f00b9caffeb12168ec62e5bd45ba5e426ab19f2d674e888e28e49d48d	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	114000000	5.5632	114000000	5.5632	0	0	0	0	0	0	6.5449590277778
175373	9653df2182a3efe265970f147982b1bd2ff5775d9a1b1652b4bcd2fa5afa36c9	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	25817786	1.2599	25817786	1.2599	0	0	0	0	0	0	5.1361317787144
175373	2e7b92d7a70ebb7286a29e1e7a0fc3135ba583957e23d8226a3090780c32a72e	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	2026000000	98.8688	2026000000	98.8688	0	0	0	0	0	0	0
175373	1b33ed2842ec758c7739c191208774e86f453447fd0ffe58982214b8e57212be	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	23221635	1.1332	23221635	1.1332	0	0	0	0	0	0	4.677132934816
175373	1c55fbc2f54e534326d8b297bf305d2279566123e38ccdd82dbeee5a77fd6e2f	2012-04-12 13:01:50	223	892	1	0	0	0	1	1	10000000	0.488	10000000	0.488	0	0	0	0	0	0	3.7929560185185
175373	69fda64dfde8c6bd6105af63b2e4d736cae8da68e4dfcd3ac85ef456af99a51c	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	958443159	46.772	958443159	46.772	0	0	0	0	0	0	0
175373	0dfed2624e9979c86150be9e0f540429f7ba5760ce08e8f508da7d7fba75ff9c	2012-04-12 13:01:50	224	896	1	0	0	0	1	1	10000000	0.488	10000000	0.488	0	0	0	0	0	0	3.7929560185185
175373	fdde2b8ef1fe908104e08e4767c5b9a83c3ebebc637934924dc4e442d7a48539	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	100000000	4.88	100000000	4.88	0	0	0	0	0	0	3.9273726851852
175373	59230ccf70b5ca3bf0ae609f37412c200796ec3edc01a9d336da9cf8fae92c57	2012-04-12 13:01:50	234	936	1	0	0	0	1	2	17061701690	832.6111	17061701690	832.6111	0	0	0	0	0	0	0
175373	08f963cc8698375c996c74086d4e6788e0384d4047276305f2c60b1556324680	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	27002000000	1317.6976	27002000000	1317.6976	0	0	0	0	0	0	0
175373	6de37e037dc08f94662e8a516518281450a66f1cf3b1deabfbb7d9a0fa1d83cc	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	70289362	3.4301	70289362	3.4301	0	0	0	0	0	0	3.7140443301602
175373	855a9a23591b173858cb3649487488055d9975b64b851b3fbff273b50f85a4e5	2012-04-12 13:01:50	617	2468	1	0	0	0	3	2	1313250000	64.0866	1313250000	64.0866	0	0	0	0	0	0	0
175373	f883495084bc77bb5a80acadcd6cb4fd7ce37d71775d83b233062e5412b66215	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	1650882615	80.5631	1650882615	80.5631	0	0	0	0	0	0	0
175373	f22e736e7d774b8b06f6e5b3f7b3ade20feee4e6e7dee1524a152a09e63f7cba	2012-04-12 13:01:50	224	896	1	0	0	0	1	1	10000000	0.488	10000000	0.488	0	0	0	0	0	0	2.8878391203704
175373	558d1814203b7ff063929986a2b4513cf1689a7de35ace274a73f1b40b0b8ade	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	11000000	0.5368	11000000	0.5368	0	0	0	0	0	0	3.2824216435185
175373	31ddc2c438e494ec1144dc157189a37ce822c531496f7046ee09c60a09f9a9bd	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	1337193878	65.2551	1337193878	65.2551	0	0	0	0	0	0	0
175373	95c677bf6c2ddd90513a777dd9108db50f030ca0779a179f6f8451c4f292fe2e	2012-04-12 13:01:50	224	896	1	0	0	0	1	1	10000000	0.488	10000000	0.488	0	0	0	0	0	0	2.6964641203704
175373	56942ebb784587998f753f0211ea9422a3f5d792096dac9743b332623ff95782	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	102000000	4.9776	102000000	4.9776	0	0	0	0	0	0	3.2013833333333
175373	1bf10dfa5f03f270a3885fd25a23eb21cf0f365e89348207b6cd20b230a5c5f4	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	22506000000	1098.2928	22506000000	1098.2928	0	0	0	0	0	0	0
175373	9ba2c5f521ffbf7eb9401bf05daf03db8d19d8dc08566c610dcf130267364a8f	2012-04-12 13:01:50	235	940	1	0	0	0	1	2	13704757600	668.7922	13704757600	668.7922	0	0	0	0	0	0	0
175373	89d81b27f03810c335c0774c19854a2e9ec9e3be62a84a3bfe96699426340ad6	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	478477317	23.3497	478477317	23.3497	0	0	0	0	0	0	0
175373	ce01e70e8a5997b8bf6098dd6e6a93dd2e151b6b8fbd2b0edb2804553508993c	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	112941895	5.5116	112941895	5.5116	0	0	0	0	0	0	2.7865406036175
175373	83f4bde1b96b989077a8439a9302a7fb53cb0ef0f83d6c56d70e0edaab17c14e	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	12000000000	585.6	12000000000	585.6	0	0	0	0	0	0	0
175373	3efd94045d894c9449b8f79b0214de39f4a8da743a3a64bdfcd2b94b2a35e478	2012-04-12 13:01:50	234	936	1	0	0	0	1	2	10592911055	516.9341	10592911055	516.9341	0	0	0	0	0	0	0
175373	17a4eddc48c1a2c5a291b7e699766ef1787cdbf1bc58e5cebe0d82da1ead4d86	2012-04-12 13:01:50	619	2476	1	0	0	0	3	2	1001658542	48.8809	1001658542	48.8809	0	0	0	0	0	0	0
175373	436f75d11710c3a76cc38cfcde3a92530cf589df419e62b512c27e374fd253d4	2012-04-12 13:01:50	224	896	1	0	0	0	1	1	10000000	0.488	10000000	0.488	0	0	0	0	0	0	1.9926354166667
175373	4f36d55e9138c9506ad77d75f5e5e194c7ad36f71817deb0d89822cc6ed30a1f	2012-04-12 13:01:50	224	896	1	0	0	0	1	1	10000000	0.488	10000000	0.488	0	0	0	0	0	0	1.9904907407407
175373	75662a0aa491c4ec6801053f7569a0c4969d7a4931a5b3f9b11145371a536b75	2012-04-12 13:01:50	234	936	1	0	0	0	1	2	9912165924	483.7137	9912165924	483.7137	0	0	0	0	0	0	0
175373	5208c1c9fc824eeec98a02ce182bd3af5daeff92a1c4632156ff886f9aad6fea	2012-04-12 13:01:50	235	940	1	0	0	0	1	2	9927500000	484.462	9927500000	484.462	0	0	0	0	0	0	0
175373	fc5869149ac1181c10f4b6cf4de84ceb784f1f9d44e090ca897145798cbd0da9	2012-04-12 13:01:50	233	932	1	0	0	0	1	2	9648450000	470.8444	9648450000	470.8444	0	0	0	0	0	0	0
175373	f22e2d44608e89a10c6aeb4b5a0e158df568e27d84d5687de1d455842df215d7	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	490426376	23.9328	490426376	23.9328	0	0	0	0	0	0	0
175373	41275f0ea5a113691973e7cdaaf4097b9a65cfe341a583a715df78cd225d9eb0	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	473424965	23.1031	473424965	23.1031	0	0	0	0	0	0	0
175373	78ff345684240f353c77d7efb60995a340d36dea19d23842adac5c3b5e10c38b	2012-04-12 13:01:50	235	940	1	0	0	0	1	2	9036386957	440.9757	9036386957	440.9757	0	0	0	0	0	0	0
175373	128aad847a2f205a7133180c3e74ebeab871672645ada5fcbaa51fc6ba0fde25	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	471447111	23.0066	471447111	23.0066	0	0	0	0	0	0	0
175373	42c53cfc28612384ff910cfaf2c6678ccb85d33b21ad02970c08bb30c98cd460	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	478198538	23.3361	478198538	23.3361	0	0	0	0	0	0	0
175373	f94dd8db83b70fc311ab81493423f6f8f871411c21037defb6050fb05ad00dc9	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	7040000000	343.552	7040000000	343.552	0	0	0	0	0	0	0
175373	086cfc6e528a0aa12f72e90c9acf8065a25f099332e87788964d9aa54444073a	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	2777000000	135.5176	2777000000	135.5176	0	0	0	0	0	0	0
175373	59f8fa25f145f10d72f17448b6c82d32c2be81de9fa4606988d7bc85e2be5166	2012-04-12 13:01:50	227	908	1	0	0	0	1	2	2503447732	122.1683	2503447732	122.1683	0	0	0	0	0	0	0
175373	99a068d658967413b088618360c8b1383a61625fc4460e8ec9ce45729c98867b	2012-04-12 13:01:50	233	932	1	0	0	0	1	2	7344258125	358.3998	7344258125	358.3998	0	0	0	0	0	0	0
175373	2948d583f30aacc100cfdadf534804c9d060f7b8c6634df71f961179099972a3	2012-04-12 13:01:50	233	932	1	0	0	0	1	2	7256913125	354.1374	7256913125	354.1374	0	0	0	0	0	0	0
175373	4cb3ba280bf7bf2106e11f3a960951564ac1db41719a6afd200135f6ff952139	2012-04-12 13:01:50	235	940	1	0	0	0	1	2	6999601481	341.5806	6999601481	341.5806	0	0	0	0	0	0	0
175373	3a597839d526ef3eeeb0f698d93c107e911960304b068e3c62ca9d3e4300cb60	2012-04-12 13:01:50	300	1200	1	0	0	0	1	2	5000600000	244.0293	5000600000	244.0293	0	0	0	0	0	0	0
175373	0b229a837bacf8375092e59f592d92d2046aed0d5cb0b51747fd90ffafd3d3dd	2012-04-12 13:01:50	259	1036	1	0	0	0	1	2	21402000000	1044.4176	21402000000	1044.4176	0	0	0	0	0	0	0
175373	f7d223e6abe4306a6fd79364dad640a6f8dca392ae01d4255ddbca4394d3c966	2012-04-12 13:01:50	234	936	1	0	0	0	1	2	5437881675	265.3686	5437881675	265.3686	0	0	0	0	0	0	0
175373	9cbb81a37eff772515f4cad1600db78b2bf3a191569b768a213cfb6a5643f5a4	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	129622013	6.3256	129622013	6.3256	0	0	0	0	0	0	1.228393611392
175373	2b41433d987ca71592d5c15dc1c4bb4483f0906d8c68e1a6ef8f20f1d14d2801	2012-04-12 13:01:50	300	1200	1	0	0	0	1	2	5000500000	244.0244	5000500000	244.0244	0	0	0	0	0	0	0
175373	1c7737a16fe45b76f0b4a61e8d00577076c34e8944f9c2eff91addb0b8d44676	2012-04-12 13:01:50	234	936	1	0	0	0	1	2	4898550000	239.0492	4898550000	239.0492	0	0	0	0	0	0	0
175373	7abc0d604633536c2beaa4bc6dc03ee7da2513ebc1d493065e0b2fff5d7e4b28	2012-04-12 13:01:50	797	3188	1	0	0	0	4	2	613808606	29.9539	613758606	29.9514	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
175373	3130e8eb913bd8651f8a0691a3f8b849cfb4f857c845252204efbce7e95943d8	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	452900000	22.1015	452850000	22.0991	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175373	7357504bde9dadeb12f67a86bf0e8a08a83dd592c7418d6b337e736cae3c55e7	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	1350000	0.0659	1300000	0.0634	50000	0.0024	194553	0.0095	48638.1	0.0024	0.04279421875
175373	5343915d0d913a3c46338e349835f488bfbb1d5c185713928ca6858a6e9df457	2012-04-12 13:01:50	437	1748	1	0	0	0	2	2	21050000	1.0272	21000000	1.0248	50000	0.0024	114416	0.0056	28604.1	0.0014	0
175373	96996fb0ae0d6fe9b5235d41a0b84f793412d9d659ee3b7c2f825d0025aac699	2012-04-12 13:01:50	223	892	1	0	0	0	1	1	1050000	0.0512	1000000	0.0488	50000	0.0024	224215	0.0109	56053.8	0.0027	0
175373	ba34eb6f7686d21eef054cba69380aeff2077a8352d989614fc23d35c9dc4a66	2012-04-12 13:01:50	257	1028	1	0	0	0	1	2	152615416520	7447.6323	152615366520	7447.6299	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175373	2734b546a173a2d39facdd164cb6541794cae0add8436844a2a99676b6272027	2012-04-12 13:01:50	258	1032	1	0	0	0	1	2	152508920120	7442.4355	152508870120	7442.4331	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175374	5b1b3b986c01dd3c1f4c36d67da816e2eaa01d0140cca72445927cbc937c3102	2012-04-12 13:02:40	142	568	1	0	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0
175374	a4ab051f415746773f4cb082e930cd37232e1c3124b06e955dece9722bf4ccac	2012-04-12 13:02:40	225	900	1	0	0	0	1	2	3256094608	158.8974	3256094608	158.8974	0	0	0	0	0	0	0
175374	88e224947608e11939998f2e325e1e17bf2d482773e6ec3a55ba273848050ce8	2012-04-12 13:02:40	235	940	1	0	0	0	1	2	1779500000	86.8396	1779500000	86.8396	0	0	0	0	0	0	0
175374	532431f32e541a76cc501f8594083deb9f0b6a385c1284f704c3a4001850f79b	2012-04-12 13:02:40	438	1752	1	0	0	0	2	2	348440328	17.0039	348440328	17.0039	0	0	0	0	0	0	0
175374	ac2ef951c7617641b95de0270ebfd482c3df9cb5c0ca4683c4d12b230c5d488e	2012-04-12 13:02:40	234	936	1	0	0	0	1	2	4906150000	239.4201	4906150000	239.4201	0	0	0	0	0	0	0
175374	57cb7c6d5554bbbee89ea7bb987633c95aa2c170ad2930d15a59af7df958942b	2012-04-12 13:02:40	235	940	1	0	0	0	1	2	4855350000	236.9411	4855350000	236.9411	0	0	0	0	0	0	0
175374	d02ae90010c2b6dcdea1bb491b28f221f5b8a30d92f6b80fa1b0d63c7bb3c772	2012-04-12 13:02:40	234	936	1	0	0	0	1	2	4307640636	210.2129	4307640636	210.2129	0	0	0	0	0	0	0
175374	82894ac2929d539cced00220c5269b6e1603da06ce13226632b459b02fc69463	2012-04-12 13:02:40	223	892	1	0	0	0	1	1	2400000000	117.12	2400000000	117.12	0	0	0	0	0	0	0
175374	cab8ae5659834e979c10d41c68244adb8b44a5084d0f0b9a6683679fa571f791	2012-04-12 13:02:40	257	1028	1	0	0	0	1	2	187440000	9.1471	187440000	9.1471	0	0	0	0	0	0	0
175374	3e064c3ff1a11c445ff12631b1afd23919b312209b3edda9d0f97f1f2be83c52	2012-04-12 13:02:40	1476	5904	1	0	0	0	8	1	60000000	2.928	60000000	2.928	0	0	0	0	0	0	5.0512223403861
175374	114dfbe78f75abc8a0576da269f37d4d32beffa5dd21ca36afa52f2d1a96891b	2012-04-12 13:02:40	257	1028	1	0	0	0	1	2	417892813	20.3932	417892813	20.3932	0	0	0	0	0	0	0
175374	91a50b11f1e906bfc9990a2ba8120a75aec5b8d249548b6a51df670b3aba4fab	2012-04-12 13:02:40	258	1032	1	0	0	0	1	2	538725133	26.2898	538725133	26.2898	0	0	0	0	0	0	0
175374	778d906b1c74f620a675f539f7b0a0841f5ba4d3042214a6ae0e2f306ccd7aa7	2012-04-12 13:02:40	258	1032	1	0	0	0	1	2	28663607	1.3988	28663607	1.3988	0	0	0	0	0	0	0.72568025407176
175374	6720a6ddf0a9d83ee6e798d4066217413a42cce03c82e9e4de7b3736e2a6fd01	2012-04-12 13:02:40	226	904	1	0	0	0	1	2	893276813	43.5919	893276813	43.5919	0	0	0	0	0	0	0
175374	ba582d62855063763b3cd9ec9bdd27fe6009ee9ad7b859565c87cc83cb95e397	2012-04-12 13:02:40	300	1200	1	0	0	0	1	2	5001150000	244.0561	5001150000	244.0561	0	0	0	0	0	0	0
175374	d92c0119d423626e5e68012a78109c0b69c17012edb835f02b336b9928bfe450	2012-04-12 13:02:40	258	1032	1	0	0	0	1	2	205950000	10.0504	205950000	10.0504	0	0	0	0	0	0	0
175374	2592c26933e5e5893a6cc39566e4c71c37146aa67cc6efbe042bdb188da7efcc	2012-04-12 13:02:40	258	1032	1	0	0	0	1	2	425266808	20.753	425266808	20.753	0	0	0	0	0	0	0
175374	892e866fa8041f5891b933430c7c4a21b0b37c23a34bd4fbd43bd65444c603d9	2012-04-12 13:02:40	235	940	1	0	0	0	1	2	2052406045	100.1574	2052406045	100.1574	0	0	0	0	0	0	0
175374	1ef1d603e951b030c436c9efaa49fe58600b95722db55b31e152de5ade5b70c5	2012-04-12 13:02:40	258	1032	1	0	0	0	1	2	11104451	0.5419	11104451	0.5419	0	0	0	0	0	0	0.42903280266389
175374	866a42144365a72f3db55d5b63bbbacf79cbf1963c9a6600835a47ebfa6a5a5a	2012-04-12 13:02:40	440	1760	1	0	0	0	2	2	2060678800	100.5611	2060678800	100.5611	0	0	0	0	0	0	0
175374	8ed1cc8d538d065ae73b7971e28424404885816e7fae63c917f9c89a7f7d9dfd	2012-04-12 13:02:40	258	1032	1	0	0	0	1	2	10000000	0.488	10000000	0.488	0	0	0	0	0	0	0.25660532407407
