block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166023	6654d919a386e7855bc02232b207aa3aae5b5c06c4caa284acfbaf18eb4ede41	2012-02-09 10:49:42	584	2336	1	0	0	0	3	1	2120422700	119.5918	2120422700	119.5918	0	0	0	0	0	0	88.406035639645
166023	6eee8b7bdc150b1a98bc5350676c805d72ce96039428b97c2f204f1be6af7139	2012-02-09 10:49:42	258	1032	1	0	0	0	1	2	103000000	5.8092	103000000	5.8092	0	0	0	0	0	0	22.848380324074
166023	4dcbc4caf99d537dfbd09f599ba97b149b5d28b4f130bb28ecf57081416b3d7f	2012-02-09 10:49:42	224	896	1	0	0	0	1	1	8000000000	451.2	8000000000	451.2	0	0	0	0	0	0	0
166023	8996c5cbd68c82eeea40acec7fd68efeec542572103c5f4547074e5aeda58215	2012-02-09 10:49:42	257	1028	1	0	0	0	1	2	4000000000	225.6	4000000000	225.6	0	0	0	0	0	0	0
166023	04ae9484eefbc8efce96d9a9b1da0e35094ebfd01e7e4b8f043c6d2e7d8397ef	2012-02-09 10:49:42	224	896	1	0	0	0	1	1	1000000000	56.4	1000000000	56.4	0	0	0	0	0	0	0
166023	b60b28edb303d6e3d8889ae8bb0cf2f9bd7c4edafd9236c3c82cad5f1e090fb4	2012-02-09 10:49:42	225	900	1	0	0	0	1	1	2000000000	112.8	2000000000	112.8	0	0	0	0	0	0	0
166023	a46f352762ab419471c4425d0f1c14be95cff355383ba986a82b8fc6a3412afb	2012-02-09 10:49:42	438	1752	1	0	0	0	2	2	8105747000	457.1641	8105747000	457.1641	0	0	0	0	0	0	0
166023	3bb485f498ef0bf51883cf423d79ba69cc90d7bdee9d88d37b9a1e36dc7fc6fb	2012-02-09 10:49:42	258	1032	1	0	0	0	1	2	10710000000	604.044	10710000000	604.044	0	0	0	0	0	0	0
166023	3efcdb9fafcfe063b4610348c3f287863594d9e6f314faefe39aa47b71ee9a3c	2012-02-09 10:49:42	258	1032	1	0	0	0	1	2	143000000	8.0652	143000000	8.0652	0	0	0	0	0	0	3.5328778935185
166023	f61205f0c92fe2e83c9e40ca5ed8e4ed72fcdeecb72f0b49e623f304c8420187	2012-02-09 10:49:42	225	900	1	0	0	0	1	1	1000000000	56.4	1000000000	56.4	0	0	0	0	0	0	0
166023	13c6226b2a8dcc4049770850d4e36a6a11e91be126f7c9096d778f217a971b6f	2012-02-09 10:49:42	257	1028	1	0	0	0	1	2	9550000000	538.62	9550000000	538.62	0	0	0	0	0	0	0
166023	8fb183fe4feaeff837cc119b92071f3e24f4151f696b415fcd9e9f97d2509808	2012-02-09 10:49:42	258	1032	1	0	0	0	1	2	6046344913	341.0139	6046344913	341.0139	0	0	0	0	0	0	0
166023	ff5c835a46a73cc2202584858cb05b69bbe35912023964fd70c70a578a47feb5	2012-02-09 10:49:42	437	1748	1	0	0	0	2	2	9377950000	528.9164	9377900000	528.9136	50000	0.0028	114416	0.0065	28604.1	0.0016	0
166024	a836d30e253287cb76ca2b976a57b6e70c1b9a658797e35d1eda9234eb924a42	2012-02-09 10:51:57	135	540	1	0	1	0	1	1	0	0	5000900000	282.0508	0	0	0	0	0	0	0
166024	4ad8664cfd670c71e39fad9ca69123b80effa2846bb82d7cca466a1cdb953bd1	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	4438181616	250.3134	4438181616	250.3134	0	0	0	0	0	0	1253.5875129685
166024	da3b1c4b12cdc471c67f33edd26abe75d1d747d2a3766112c2339715e43a221e	2012-02-09 10:51:57	979	3916	1	0	0	0	5	2	5734154475	323.4063	5734154475	323.4063	0	0	0	0	0	0	0
166024	3e5663982a6a4bd714ddf5d7d92116689b218cb133290fd1c1ec9eba13369fc8	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	18992000000	1071.1488	18992000000	1071.1488	0	0	0	0	0	0	0
166024	cd9fa08423a726a2efa673137e24debdf5d69ec912d2373c47f9c1a5461578bb	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	6209769827	350.231	6209769827	350.231	0	0	0	0	0	0	0
166024	7f35b304aee6159dace1e082d8a7e38b72b3b6879a9111d22979d75bf8ea265b	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	4709594882	265.6212	4709594882	265.6212	0	0	0	0	0	0	0
166024	638024548622cfad9db2e24a2a6909b4b884906c46855432cbe8a674a28e0b78	2012-02-09 10:51:57	619	2476	1	0	0	0	3	2	2780000000	156.792	2779950000	156.7892	50000	0.0028	80775.4	0.0046	20193.9	0.0011	0
166024	3b0c1a8c51fe6daa49c98905dce49f214e6f89a30d128fe815427e0bdc9226c7	2012-02-09 10:51:57	1339	5356	1	0	0	0	7	2	6502957578	366.7668	6502957578	366.7668	0	0	0	0	0	0	0
166024	a831e09d790a9cdfdc1940d631d892e0d7bc548641d7abdeac3d027b22bd694d	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	4593638514	259.0812	4593638514	259.0812	0	0	0	0	0	0	0
166024	c3a9545bec2d1f122ae6b6d3ad6b70443ec0005cde6fea2f09a2f05bebdfc652	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	50949456	2.8735	50949456	2.8735	0	0	0	0	0	0	0.63518167865556
166024	581bee6cd077e18b781451c2248ba6e72e47f1fdf65eb896c1abc84463f871a8	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	8210000000	463.044	8209950000	463.0412	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166024	5bdad28ecf4742a67da337a24d6cc9bca7a87edb8de8e4fbc414165ea5818959	2012-02-09 10:51:57	223	892	1	0	0	0	1	1	1683000000	94.9212	1683000000	94.9212	0	0	0	0	0	0	0
166024	eda1d7fb2867b2d05d7200fe772f59f6ea593a8ba87db48f6ba5a0dfed61b412	2012-02-09 10:51:57	583	2332	1	0	0	0	3	1	300050000	16.9228	300000000	16.92	50000	0.0028	85763.3	0.0048	21440.8	0.0012	0
166024	f8b260006af03c746bd60b0b2fd10d8cbda116a8dadcb11a29e101c939bbb680	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	3768008551	212.5157	3768008551	212.5157	0	0	0	0	0	0	0
166024	de70fc1bf8c79465a9ea4a773eb4b89b6a31dca4adb6f27f4db87196f9e1edbb	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	1757750000	99.1371	1757700000	99.1343	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166024	8fa1e8d42732d34776fa2d97f18126ee785c0d71e9ccc14580470c4ba31412ba	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	1998000000	112.6872	1998000000	112.6872	0	0	0	0	0	0	0
166024	b035467fa2b23691cc2cb8a7db36f81af7d0ca9cec3dcb3f49a23454543b59a8	2012-02-09 10:51:57	440	1760	1	0	0	0	2	2	2359050000	133.0504	2359050000	133.0504	0	0	0	0	0	0	0
166024	966e0e7c21cf430a53ee5036bfbb9d54d465d02e4d3e6a5cbb95f3f55fbdf90b	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	812053512	45.7998	812003512	45.797	50000	0.0028	193050	0.0109	48262.5	0.0027	0
166024	a711aac19f9bee97bb729363cebf1394442ffce24a1d8851a981a97496749fbe	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	817000000	46.0788	817000000	46.0788	0	0	0	0	0	0	0
166024	c460c63cf7e1dd99d3622aa72fd9710baede32403d682b5885e672e1ab290ab1	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	205673426	11.6	205623426	11.5972	50000	0.0028	194553	0.011	48638.1	0.0027	0
166024	b0240dd272ab5d9262a842d03a82a96b38f6573cbce5cc2831daf5fcd6b7fd0f	2012-02-09 10:51:57	224	896	1	0	0	0	1	1	1300000000	73.32	1300000000	73.32	0	0	0	0	0	0	0
166024	9401c93cbc3144a3d6e447bf44624b7157713bfcffc3acecd565008ebce4ff69	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	200000000	11.28	200000000	11.28	0	0	0	0	0	0	0
166024	5739ea8d28d7f125be672ebf935f26feb469734f19eaa86e3d986d52d2245643	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	119550000	6.7426	119500000	6.7398	50000	0.0028	194553	0.011	48638.1	0.0027	0
166024	c93abdc6bc7e0ac207c84dc4e0e778223c8eaf741bdcab0f601c25a403721781	2012-02-09 10:51:57	943	3772	1	0	0	0	5	1	15531849	0.876	15531849	0.876	0	0	0	0	0	0	0
166024	f0344b956463d498a0b8a51630a9a20e9bb37a79fcfee2348daabf5dd7fd889e	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	62645726	3.5332	62645726	3.5332	0	0	0	0	0	0	0
166024	228e1d56ad9788ef4c8212fa3ffda8c43b03cebd7af4c75af9708cca451590bb	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	138458592	7.8091	138458592	7.8091	0	0	0	0	0	0	0
166024	eab3d60682a81be54dc2a619bb2860b963359f10ce636c96f89a703e9e0783d0	2012-02-09 10:51:57	223	892	1	0	0	0	1	1	1580584	0.0891	1530584	0.0863	50000	0.0028	224215	0.0126	56053.8	0.0032	0
166024	125dc1d2cb68d1dadbe8c6b04d372c34c3d1ca3022a7b16e307421964c94db66	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	29650000	1.6723	29600000	1.6694	50000	0.0028	194553	0.011	48638.1	0.0027	0
166024	1114c0809e2cc72cab692ca8a027376c955a1913d70557b3c72e642df7bfb44f	2012-02-09 10:51:57	439	1756	1	0	0	0	2	2	29850000	1.6835	29800000	1.6807	50000	0.0028	113895	0.0064	28473.8	0.0016	0
166024	5a673d44b594415cfac895eae67a7c8bc246c96acf4886c12a92606b5699ad7e	2012-02-09 10:51:57	436	1744	1	0	0	0	2	2	20200000	1.1393	20150000	1.1365	50000	0.0028	114679	0.0065	28669.7	0.0016	0
166024	c3a540daa4f22b510798de680d84c368f6e5a899e7aa5620308dde961a53081d	2012-02-09 10:51:57	438	1752	1	0	0	0	2	2	20200000	1.1393	20150000	1.1365	50000	0.0028	114155	0.0064	28538.8	0.0016	0
166024	312857ae88bb37eef4e5d993a2b5ae69c195b8b5c86bedfb76e3995f6e1dfc63	2012-02-09 10:51:57	439	1756	1	0	0	0	2	2	20200000	1.1393	20150000	1.1365	50000	0.0028	113895	0.0064	28473.8	0.0016	0
166024	1f1c6a145aef618170776aa3b11e705afd88f69c34a584eae5d74f0d7e446f43	2012-02-09 10:51:57	436	1744	1	0	0	0	2	2	17650000	0.9955	17600000	0.9926	50000	0.0028	114679	0.0065	28669.7	0.0016	0
166024	54d7b725e61032d3078e3645296af680e4d0305958d434cdfca7b0f39037d871	2012-02-09 10:51:57	438	1752	1	0	0	0	2	2	15300000	0.8629	15250000	0.8601	50000	0.0028	114155	0.0064	28538.8	0.0016	0
166024	a1ee6a2b211e5db6b6f6923298a91837585ff1f542fc1636113db652215ddc5f	2012-02-09 10:51:57	583	2332	1	0	0	0	3	1	8463028	0.4773	8463028	0.4773	0	0	0	0	0	0	0
166024	c28420fee91e6dab81610d0de913cca7bcac2edd8d9f2604dde26ba669d9ff20	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	4182594882	235.8983	4182594882	235.8983	0	0	0	0	0	0	0
166024	693397a15d935280240a99b4a5599e485aaf9b54b694c936a6168a152848e8fa	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	5709950000	322.0412	5709900000	322.0384	50000	0.0028	193050	0.0109	48262.5	0.0027	0
166024	192b1dc50f7e1f4af30e54e313acf81744e0c257e6f85da1de171647fbcda74a	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	3761008551	212.1209	3761008551	212.1209	0	0	0	0	0	0	0
166024	60282725fa0ed4d0fce005e68c5c7f88647c046ba24820acfd5a0b35e7ca137f	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	11645726	0.6568	11645726	0.6568	0	0	0	0	0	0	0
166024	66665295b3726423c7a455c7634a3c02b1992c30f82c20f1f0b29f86dde2f5e2	2012-02-09 10:51:57	439	1756	1	0	0	0	2	2	7065726	0.3985	7065726	0.3985	0	0	0	0	0	0	0
166024	45ee52800b0b924381aa338870e4cf9688e0b1791baaf8294e96a0ac716c1a17	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	88458592	4.9891	88458592	4.9891	0	0	0	0	0	0	0
166024	9b5095715ac0f99eebc37be4d64b0f3ea3f693f46bf3b45a9a26a26f6376ea33	2012-02-09 10:51:57	438	1752	1	0	0	0	2	2	17550000	0.9898	17500000	0.987	50000	0.0028	114155	0.0064	28538.8	0.0016	0
166024	d46c3212a9160746eca2a38177a7030322dfb334985943bd2be367496dfcc4ef	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	4131594882	233.0219	4131594882	233.0219	0	0	0	0	0	0	0
166024	8c471e2d15f53695885bee3e6660251bb0a42ecc4e2dc5a640bdd2e7e4c2a867	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	3721008551	209.8649	3721008551	209.8649	0	0	0	0	0	0	0
166024	a2a8962367cb1aee1f1c2a7180f0c707c2608e2cb8ffb679b7510c7486318623	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	68458592	3.8611	68458592	3.8611	0	0	0	0	0	0	0
166024	84c84dd8d336a3e380d10e6a2fe37a22894cb027619effc40f3c5cf1cc22f5d8	2012-02-09 10:51:57	438	1752	1	0	0	0	2	2	17450000	0.9842	17400000	0.9814	50000	0.0028	114155	0.0064	28538.8	0.0016	0
166024	9b9d6ee9e5ead0ad86c6b5658debeaf30b1710e1479d9ed80d7cbade3121f53d	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	4071594882	229.6379	4071594882	229.6379	0	0	0	0	0	0	0
166024	ff3d65d08a11e334fa3f3e807848636e595bfa6c0823d1d6f0fbd397a9e0b82b	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	3646008551	205.6349	3646008551	205.6349	0	0	0	0	0	0	0
166024	fef2e2cca035ed2d5acbf6a899792d974e1165f4afea39e50cc4dd924606fa71	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	47458592	2.6767	47458592	2.6767	0	0	0	0	0	0	0
166024	e100479e26358ec8ac3655fb1de110f124aef56228c1664f04b0461ab1b31c5c	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	3800834882	214.3671	3800834882	214.3671	0	0	0	0	0	0	0
166024	2ecfcbdd5d1eecd460790607f1e426cf4745f5022a139f7df99fb2f68d383017	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	3541008551	199.7129	3541008551	199.7129	0	0	0	0	0	0	0
166024	efb5edc48c49a26862dfc729f4456b2d3fe54dddaab0c8688df2c8a4164f1db4	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	22458592	1.2667	22458592	1.2667	0	0	0	0	0	0	0
166024	997c00340e329e59aceb357329207bfef7a1e470ba708ab6a30dd5d3f3b9a625	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	1163834882	65.6403	1163834882	65.6403	0	0	0	0	0	0	0
166024	21ae84a0f2d620a87b2b6c67f1cb78ef6ee179e2a619f99d07bf2def303cc652	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	3437008551	193.8473	3437008551	193.8473	0	0	0	0	0	0	0
166024	cd5b19f32a77590a5a6056af9a37aacea9b7e9dc05c72c11188f8729e362ea68	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	19458592	1.0975	19458592	1.0975	0	0	0	0	0	0	0
166024	a8e47438b39cb72bc6a39215fe12f2623262152c9357093fcc5ce72785e50f1b	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	1063834882	60.0003	1063834882	60.0003	0	0	0	0	0	0	0
166024	d77b3e1736abc634b1fd3c9d7b95430c47cb2a9023a6afe8c7f6582a619cddc3	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	3064008551	172.8101	3064008551	172.8101	0	0	0	0	0	0	0
166024	651500434dbbfb54ce8faba6b61ea1652259d12f019794112831ef9550e84a9b	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	14458592	0.8155	14458592	0.8155	0	0	0	0	0	0	0
166024	365cd00673bc23be7a3ce6f70a2186065464d4cae428eba079f81ae0f3cf6e38	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	2963008551	167.1137	2963008551	167.1137	0	0	0	0	0	0	0
166024	cdfab74e887eac8373d9c2cb05e26ab4e677e2f2f38222eee882d1aef860e45d	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	1960008551	110.5445	1960008551	110.5445	0	0	0	0	0	0	0
166024	994135766685b526de88e4b0fc67463012c239ef2d6b50e768e2ff5db0380efd	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	1859008551	104.8481	1859008551	104.8481	0	0	0	0	0	0	0
166024	5071dd1c57f9e08d3e82b207f084b0ad9feb7f9b504dddb04edd29341b35790d	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	1691008551	95.3729	1691008551	95.3729	0	0	0	0	0	0	0
166024	f2410207db1fdfd1a40eb4eaf938e39cc2332e2830bd8d5031ae5c5bac4c73aa	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	1590008551	89.6765	1590008551	89.6765	0	0	0	0	0	0	0
166024	51a274a4ebd5526d1b739cffbf218a5a549fc270c458b19567a8463ddc0f0314	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	1490008551	84.0365	1490008551	84.0365	0	0	0	0	0	0	0
166024	c11b4faf59bf279dfa835156e3fa6e0af7cdd1b1c31ba55b659e2ee1cd735373	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	1386008551	78.1709	1386008551	78.1709	0	0	0	0	0	0	0
166024	91d9929690de666e58070ddc5e4d959b6919a93c45e2fdf366f2d8a89125c389	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	1280008551	72.1925	1280008551	72.1925	0	0	0	0	0	0	0
166024	dec0d6a6e8d88bfc366dd48438cdf6e4f93b515571eebc692ba242b8618dab53	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	944008551	53.2421	944008551	53.2421	0	0	0	0	0	0	0
166024	0e3a071ee8ab58b8db909a343813651e35e8f1a172fd2bc159aa5b0cac7bed82	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	910008551	51.3245	910008551	51.3245	0	0	0	0	0	0	0
166024	e592ebd35ee1cb94a0954f491ff1a2749bee52fd0e9554c5a751047a572b7257	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	860008551	48.5045	860008551	48.5045	0	0	0	0	0	0	0
166024	13faf9d8cf601a9c29640e1275fe6c350ce4227301ca450058a83aefccdcc2b3	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	791008551	44.6129	791008551	44.6129	0	0	0	0	0	0	0
166024	055794dacb083bdc2282a576c5b144bb7ddc1a5046352b49061ca623a762103e	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	763008551	43.0337	763008551	43.0337	0	0	0	0	0	0	0
166024	13eb0aad4386802fa7e5b8db690256d88f1aa1cfd65868d353a7d73b54f06d9f	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	667008551	37.6193	667008551	37.6193	0	0	0	0	0	0	0
166024	a03885b0c5334782d2986b146f8b1d1f77bafa6929e129059e3e6d3d1ffa479b	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	543008551	30.6257	543008551	30.6257	0	0	0	0	0	0	0
166024	f5924a2c198bc6e49646086ac26719b2c8a00b3a1985fef176be298c46ea93fd	2012-02-09 10:51:57	257	1028	1	0	0	0	1	2	492008551	27.7493	492008551	27.7493	0	0	0	0	0	0	0
166024	ef8c027c7e970138404999037e7c8fcfc76ba278bc223b66bff9e1f18f2e71d4	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	392008551	22.1093	392008551	22.1093	0	0	0	0	0	0	0
166024	132df0653f0b0df1328bc7d7b4d21f19261c19bd0cb10052532f59ef26fb08b8	2012-02-09 10:51:57	258	1032	1	0	0	0	1	2	357008551	20.1353	357008551	20.1353	0	0	0	0	0	0	0
166024	90cbf469b84d9066319a06c0bd27af03d86b9f7491530ee12064afe8a771f571	2012-02-09 10:51:57	259	1036	1	0	0	0	1	2	254008551	14.3261	254008551	14.3261	0	0	0	0	0	0	0
166024	30816338b4eebfb7644f1042ddb6e9a1215315f74d363945d8fb10b2c32d991f	2012-02-09 10:51:57	437	1748	1	0	0	0	2	2	4074277	0.2298	4074277	0.2298	0	0	0	0	0	0	0
166025	0ebc1b39b905f0feccee80280728dca7b9058ce2fd7d0fbcec59020209d8b67e	2012-02-09 10:59:32	200	800	1	0	1	0	1	1	0	0	5007150000	282.4033	0	0	0	0	0	0	0
166025	b694283f50500e61cc0afd123ea187347ffc980b6fdb1136dfa85a133b589333	2012-02-09 10:59:32	257	1028	1	0	0	0	1	2	6300000000	355.32	6300000000	355.32	0	0	0	0	0	0	173.16322916667
166025	be0915be641404f58d80fd888dc8aa220271d0e719d37d7e15c0cad04bd6b6c8	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	3470711475	195.7481	3470711475	195.7481	0	0	0	0	0	0	61.257254128316
166025	df3eb526bfa2b128c1dadf1efbb31c47d93c4ea864da5a5b59aad8504118bd5a	2012-02-09 10:59:32	192	768	1	0	0	0	1	2	5006000000	282.3384	5006000000	282.3384	0	0	0	0	0	0	0
166025	56560a7c4a305e0a9169b7d107c2a50076e3b27a588ebfbc693f33cd19df7b05	2012-02-09 10:59:32	257	1028	1	0	0	0	1	2	10730752586	605.2144	10730752586	605.2144	0	0	0	0	0	0	0
166025	6fc3fc09f200df6b7a7cf1a77f8bb7a112c6225948a1d89dd7890867cf6b042e	2012-02-09 10:59:32	798	3192	1	0	0	0	4	2	1354821582	76.4119	1354821582	76.4119	0	0	0	0	0	0	6.1582835450889
166025	8e1157bec5416616d52e7d82706d51f8f40ef6d46a5efa8adaafa945e2ec1f9e	2012-02-09 10:59:32	617	2468	1	0	0	0	3	2	4590448276	258.9013	4587448276	258.7321	3000000	0.1692	4862240	0.2742	1215560	0.0686	0
166025	bc0eb5969113e00cfd6de42eda158962b14f55c77911d905990df8a619d6e50a	2012-02-09 10:59:32	259	1036	1	0	0	0	1	2	9687406831	546.3698	9687406831	546.3698	0	0	0	0	0	0	0
166025	b223ec26d63be2e4d9cba63a160b57a04adeac3cb35d0239f0f4d57c5febcc71	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	9601250000	541.5105	9601250000	541.5105	0	0	0	0	0	0	0
166025	438086011b83b567ec8b901a2ed70101b1fe0f6f2e36af450fe1376c7ba44087	2012-02-09 10:59:32	259	1036	1	0	0	0	1	2	9580282965	540.3279	9580282965	540.3279	0	0	0	0	0	0	0
166025	be44a4dbf91d51bdc71af6e97715362845f0f453d13e12f1beaa5728b9b73a9a	2012-02-09 10:59:32	259	1036	1	0	0	0	1	2	9266928559	522.6548	9266928559	522.6548	0	0	0	0	0	0	0
166025	dd75969c0d6e496ff2716270fb671d2bf88a2eccd276adb61d1dc7dbbe3226d2	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	9391055131	529.6555	9391055131	529.6555	0	0	0	0	0	0	0
166025	912f2b7c5180cdfb3ccc4a040379621fc0e52eea147bcf1f679b6043fce281e1	2012-02-09 10:59:32	257	1028	1	0	0	0	1	2	7520050000	424.1308	7520050000	424.1308	0	0	0	0	0	0	0
166025	ccb50a4a58fb72ff1719a5e2167cabf08444b933a7d9b825d55137a9f0281862	2012-02-09 10:59:32	257	1028	1	0	0	0	1	2	8981700000	506.5679	8981700000	506.5679	0	0	0	0	0	0	0
166025	c5dbdda2ac19384380bb5b35ceb1fadaa1770e413b0fb362b8faf1e3abdf97b1	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	8671225449	489.0571	8671225449	489.0571	0	0	0	0	0	0	0
166025	67d8707de5f24122f9062668f325a83ffd948e4aa9f29d42988b7a1496460fca	2012-02-09 10:59:32	259	1036	1	0	0	0	1	2	8642000000	487.4088	8642000000	487.4088	0	0	0	0	0	0	0
166025	f8d648c85a6776914ef126c2e6552b57a2e419d1532a28d7e65cfc9e0f94a4f1	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	8566540000	483.1528	8566540000	483.1528	0	0	0	0	0	0	0
166025	838b36071e12399ae6beaae06c9cb5d856be1cfbe0781ecb2687f9961ff2a121	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	8194500000	462.1698	8194500000	462.1698	0	0	0	0	0	0	0
166025	36d6de6067d07f1bcf7818b40ff043e430a483bdcc69e40d7b5cd30eb3031d14	2012-02-09 10:59:32	257	1028	1	0	0	0	1	2	1046168274	59.0039	1046168274	59.0039	0	0	0	0	0	0	0
166025	2ce8b0b2fa150a609fcbfc6198dbda4cf7dedaab4ce03bd68c062ad5bde724d0	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	7695800000	434.0431	7695800000	434.0431	0	0	0	0	0	0	0
166025	ccbac0eb7c6d697d8a4ac661d45ae73885e8c24c62e713c41eaff5e777c2a3c4	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	6780846185	382.4397	6780846185	382.4397	0	0	0	0	0	0	0
166025	c3ca7f7724b26b90d957f292db84c5669f6fd4b2d482f04f34e23ce94c2dedfb	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	6309818217	355.8737	6309818217	355.8737	0	0	0	0	0	0	0
166025	0ca30a85c7efb68e00f2954a911d294cc2d40a14ac2edeeee3ee28a41d3c62d5	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	2200000000	124.08	2200000000	124.08	0	0	0	0	0	0	0
166025	fb96a615a75dfb74372f15f22b01f61d79571638960d7ee04e9c5f375958c482	2012-02-09 10:59:32	257	1028	1	0	0	0	1	2	33200000	1.8725	33150000	1.8697	50000	0.0028	194553	0.011	48638.1	0.0027	1.1816510185185
166025	c0cf6fbf592a38da5a74ff62873eef79314e11128375b8baa3a00470332c37f5	2012-02-09 10:59:32	259	1036	1	0	0	0	1	2	1999999821	112.8	1999899821	112.7943	100000	0.0056	386100	0.0218	96525.1	0.0054	0
166025	f7cf445df8e0b65c50d3589db698ed824f50cfa71f10296014bcbff3a8e77824	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	1651381253	93.1379	1651331253	93.1351	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166025	47b2085ff1e1a0525ae3abb71f526c696d2c1adccc7e807b810ebe0d9b17d836	2012-02-09 10:59:32	439	1756	1	0	0	0	2	2	336327550	18.9689	336277550	18.9661	50000	0.0028	113895	0.0064	28473.8	0.0016	0
166025	dc3f96db272d20f5afe981c4635e890cb3852f4c29bb3daf7b3f12faf3f666f9	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	578400000	32.6218	578350000	32.6189	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166025	8eddce4a42bb4ce190d5585bb0d2aec4889165487e8c09860763d260fe11210f	2012-02-09 10:59:32	258	1032	1	0	0	0	1	2	5733000000	323.3412	5730000000	323.172	3000000	0.1692	11627899	0.6558	2906980	0.164	0
166025	83c646171f065b607f824f2daa7866a02075cab524f1a854ec212a7852763048	2012-02-09 10:59:32	1877	7508	1	0	0	0	10	2	1001151024	56.4649	1001051024	56.4593	100000	0.0056	53276.5	0.003	13319.1	0.0008	0
166025	8b9fee2e6d8b93e3e7fe75ce8f591a7a014e942aea4b858df231c6173e789442	2012-02-09 10:59:32	259	1036	1	0	0	0	1	2	900000000	50.76	899950000	50.7572	50000	0.0028	193050	0.0109	48262.5	0.0027	0
