block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82318	dd3500c5247e5527c7f734e47c7e3831e5b00cb3f35659390ebc8662b2d18684	2010-09-27 07:47:56	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82319	007f201fee6567815e5647a33019f52a8d5bb6f3c4cfafa1aa89fefab1a22957	2010-09-27 08:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82319	ae5a8c7976831b00cc286306d26305152c618d4d1a8d18c6da3c6e5bb2b116bc	2010-09-27 08:04:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.46875
82319	b0ae7a8b8ed97420a4acf66950798ad1b4639234b654b33a6390657dea952887	2010-09-27 08:04:49	258	1032	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
82319	3798f7f30c32a548be3b354f52f5c3851e3265e7041d883fc2551f62f780c394	2010-09-27 08:04:49	258	1032	1	0	0	0	1	2	34000000	0.0204	34000000	0.0204	0	0	0	0	0	0	0
82320	911512d832fdb2bbf3411dd1085a06ac702945b5bb7143b33f4db529af2646f3	2010-09-27 08:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82320	6715f2bf6f4693c01da716eac0d73001bd25216657eca94b0d0656e99bd7bd59	2010-09-27 08:15:09	258	1032	1	0	0	0	1	2	4282000000	2.5692	4282000000	2.5692	0	0	0	0	0	0	0
82320	bfad565a83a3f9c4d55ec7586209e241d599f0474bb6fcab7b9a0224e6b1bdab	2010-09-27 08:15:09	4002	16008	1	0	0	0	22	1	229000000	0.1374	229000000	0.1374	0	0	0	0	0	0	0.087311342592593
82321	84c20708b3a6cd589a3d7c0c4e8c917f08579713e2ca5d782e22ef1f719bc267	2010-09-27 08:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82322	5e90677a99573a76be2104c806c39a7a8fde7361033b642f4662fb60430a38ee	2010-09-27 08:18:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82323	3146aa97fe24171c571ff7a5ecf48cccd82af399d6ebac40e0aa1519da1903e0	2010-09-27 08:22:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82324	930594a38e7590dadd0f5f8f7f4220835d58b8d4b008664696474794f36dd1ba	2010-09-27 08:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82324	1a45c8ca192862db95132ac7665f9bb418b6932fe8cfb9a72751fff2a25f0ad1	2010-09-27 08:24:14	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82324	ccda9b18ab8ceac37e3f2466cb7516727d679eaa770f97b418874f5f8fd95877	2010-09-27 08:24:14	763	3052	1	0	0	0	4	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82325	fc24d665a6f04c4d7572787f71ef1c9f97d2f06ff83189bc3a5270a8f1c2a646	2010-09-27 08:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82325	0a6081cea07abc524fc81fa9bf6ada180a042cee5e4907b85f74f30167ee315b	2010-09-27 08:40:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.571180555556
82325	2db67bd2679b2b022aa99837662ae552ca1ad5e8b0c5c01d01b815f29d357c29	2010-09-27 08:40:19	1662	6648	1	0	0	0	9	1	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
82325	3352f682f56702386ca7f8950c78bb19b7c3f5cfcf821567d0b6a594b5dbe659	2010-09-27 08:40:19	257	1028	1	0	0	0	1	2	4277000000	2.5662	4277000000	2.5662	0	0	0	0	0	0	0
82325	3919f81dad9e37c4fb42792a401b21b4cc8053a61fe37cdaaebdeb410405d5d1	2010-09-27 08:40:19	258	1032	1	0	0	0	1	2	4272000000	2.5632	4272000000	2.5632	0	0	0	0	0	0	0
82325	979759688fd4d814276d76414bceaf3c81a32da2d3d02deb1be67b1d97dd8730	2010-09-27 08:40:19	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82325	abb5951b5eee635dd9cb74d9df98a6fa902a7fd031e25ba1fbcca335e7934e19	2010-09-27 08:40:19	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82325	cabc021442ba133511717700ec62c16fd549e69da0fe1a608f12473746362175	2010-09-27 08:40:19	257	1028	1	0	0	0	1	2	4267000000	2.5602	4267000000	2.5602	0	0	0	0	0	0	0
82325	e4bb2b1f364d9b6e28b7c5742feb8580b2acf05d898a26d7ada43642f5922750	2010-09-27 08:40:19	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82326	e681c7a68dd30d95c674f43fe5a75a0aefc3ba4c221608486cf8d4dae82ae413	2010-09-27 08:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82326	152e66894794bab795e3a7cde9a7c2145ee540cde95852269f607da0e32a31ee	2010-09-27 08:45:53	258	1032	1	0	0	0	1	2	4262000000	2.5572	4262000000	2.5572	0	0	0	0	0	0	0
82326	93da052e57c567e7c33f7a2ef9cb8e2bbd8b5b68524c442ad1a9414293928162	2010-09-27 08:45:53	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82327	d1589a5dfa58492c0669aafe846a49b35740aa548c937f2754f35adca07867fa	2010-09-27 08:46:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82328	2803139a1d3c4bb2ff868f917e24d3a097c42c2f7402d37de545ff4ea37c2902	2010-09-27 08:52:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82328	fd93cb0cb9920df47f668a5f51e351641b7198cf723d8ee4f0bbe9e0dec243e6	2010-09-27 08:52:03	584	2336	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82329	d87f9b637d0c75d9a2e90e25b2c2f063b1db7cfc4784fb19e17f46e03338bc52	2010-09-27 08:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82330	e3536081795590ef3edb7127b946e7750ee4ce1dee2943e31ca17f9f40a6de75	2010-09-27 09:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82330	36ed31d59c580ddd08e7548a2e88cbcdf99049752621d7e2412eaa19cb3af8a7	2010-09-27 09:14:42	258	1032	1	0	0	0	1	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0
82330	4724c217bd9d69aa048798b843179ddfe853e3a58a03ec304d3026b105132606	2010-09-27 09:14:42	259	1036	1	0	0	0	1	2	32000000	0.0192	32000000	0.0192	0	0	0	0	0	0	0
82330	4de0a0dd9dbc30dcf4665596a626d9ca0387c639b073194af98179d5f122bc0c	2010-09-27 09:14:42	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82330	524793a5c06f3d61b75b53fe1ba79c32b75fb016c20762430b43237cf03f08a4	2010-09-27 09:14:42	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82330	68554f6c5ae3623231a001c518bd528f80db6e3c0ec61de05e1fbf4df6ef19d4	2010-09-27 09:14:42	257	1028	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
82330	84677cfbbcbd41f3ce78cb813ce34c5cae083fa3043b3b7533da6f5b6dea3ced	2010-09-27 09:14:42	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82330	8bf93cbb0ec25018f53599e25fa051e7c13284af814690edc13cbe32d8e6b864	2010-09-27 09:14:42	258	1032	1	0	0	0	1	2	31000000	0.0186	31000000	0.0186	0	0	0	0	0	0	0
82330	901626af8d12fe0ef269987d76a0e11f9c4c332d729d875f641de1bc352a91ba	2010-09-27 09:14:42	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82330	a37f2aa69ab29f876fb5fc85d65a7260ecb2345f95170ddc08b1cb242f171c09	2010-09-27 09:14:42	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
82330	a506af4bf39a18e2663aea74835c2a04094e8f016858a76eadd7d69920ed8405	2010-09-27 09:14:42	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82330	accce41058b8ace3e5da18d4496460e81192b735057d9b3e9996555cf577a752	2010-09-27 09:14:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	82.242476851852
82330	be973f3ce9dfaad143bf528d2e5dbb251d9a5e0c71f0f81c597f08d46618f091	2010-09-27 09:14:42	585	2340	1	0	0	0	3	1	1153000000	0.6918	1153000000	0.6918	0	0	0	0	0	0	238.47477905093
82330	c3b6e0fa29d11a9a1f9185d5b29ebf4e34b89344fa4ae4dc797e27fe5dda6af7	2010-09-27 09:14:42	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82330	d41be4ec9b54bc379c1f728b69aa59d0fd7d1c9287b68a6065c3c5b34dc5e98d	2010-09-27 09:14:42	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
82330	2cf5b94ccbe78f6f749eda525ef822176d23bbab06e559dfe7f8c4612bf79bdc	2010-09-27 09:14:42	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82330	3050da627a8f86325ccbb2d59ed790f882f463f67b6e68d497091e4654681313	2010-09-27 09:14:42	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82331	818444088b4f0af10086e38b28c4d42676425322218c6ae459c417e68b0abe74	2010-09-27 09:20:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82331	255c0210b657b973c0bc38f61e8ed2440e6dcea1b59b6e2058e143e2509252a8	2010-09-27 09:20:33	258	1032	1	0	0	0	1	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
82331	26eaca0a1c49c763b741ace45426d9714093a7dbbaec8a5a66365d15012ec6e1	2010-09-27 09:20:33	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
82331	2aaa40c809f90b36e49f2dbfa53650b7466406b96dc4fb1d565436da81e8fa33	2010-09-27 09:20:33	257	1028	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	50.691111111111
82331	805f41f3e36a0e6b6a17015289ad1317199ba7e6d72ee3ff268939d1e9476cbf	2010-09-27 09:20:33	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82331	aa5a80b47ff06cb3b2ca7600dcfe507cf14ed2832d3bf7ba17304a69e7d75bdf	2010-09-27 09:20:33	224	896	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
82331	31f5126077a4e15d22c4b5b93ba64d42808dd20d0e3365b9e7067383451661b8	2010-09-27 09:20:33	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82332	454a44c7a18d4bb750fffdebb9dc9d1d6ec262fd0984a1c71615e794b9d666c3	2010-09-27 09:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82332	43f4e71d05cf6d10368d89ff90751682ee606af824a90c861a9a99d82c1f5a0f	2010-09-27 09:23:22	257	1028	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
82332	479f121fe9286671cf234649e9105e207854c456888ee1135f799086f60436b9	2010-09-27 09:23:22	259	1036	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
82333	d8effb427cffd7cb3b8c4059282931ea9e8c6d986be3655ce0c9e59c18bf5760	2010-09-27 09:26:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82333	98b7978ed0ec0e03ed53c17ba19d7dfd5bce989591c44f52e99c9a380fc1cbad	2010-09-27 09:26:54	259	1036	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
82333	a8802028290126d4e680de561758a5b7982bd9c87e5ebfc07d4b9b8e5200e115	2010-09-27 09:26:54	259	1036	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
82333	e827ac38c4d241943c9d21b60f19b6a0ec2d34fc9bcc8e77b99a08510ccffc84	2010-09-27 09:26:54	258	1032	1	0	0	0	1	2	4700000000	2.82	4700000000	2.82	0	0	0	0	0	0	0
82334	6995e41aee0cfcb44a0ac9f4962597a605932596cd31d4b1d5574fd1365d0fe7	2010-09-27 09:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82334	e7d602822ebc3deb6b4f8a152447ef6002f1cedbabd96501ae2e07fbf25c7227	2010-09-27 09:33:29	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82334	64f01bac6df010592a472681ec4866e3335ab4445671ae8dc36052ef463fea77	2010-09-27 09:33:29	257	1028	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
82334	9674fc57cf61ecd8d8ebdb43de500e8608b75e5bca7eb7ff87bb95661b89a6df	2010-09-27 09:33:29	257	1028	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
82335	511f3395efa2f65203c1d07d4c4f8873d4d35e2c33c116272fbd24a73563f8ed	2010-09-27 09:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82335	154594aefc0101a972b10ec90df0ae1172bf8d5eac3dd00873b7467f643a856b	2010-09-27 09:37:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82335	5443dc2ae81eaa3eb49600f686b4c85061724294cee325e829e237be47149023	2010-09-27 09:37:50	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82335	7434a565e5aec6a3a78b7e881bb341a0ec5186a12b3af796517b73f38d70488c	2010-09-27 09:37:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82335	870b7fb2df5e729bf470128353471f54a17bb03b88eb73aadd7a291dc904de40	2010-09-27 09:37:50	403	1612	1	0	0	0	2	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
82335	9ba15a61b81b7d6bf3b3e1e9c5c46f8e9a094112bec41103d3e79d82e89f83e6	2010-09-27 09:37:50	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82335	9d26daa464861dcdad1c12ae9ae53ec0c51be2282e6f8666ffdb239d5d3067f5	2010-09-27 09:37:50	586	2344	1	0	0	0	3	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
82335	c0c16c7aa8c9c39a3a8c2795649588223c6f2769aa775bf6ac2616a93739f1f9	2010-09-27 09:37:50	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82335	ced12124bdda93bc0af34d6ced84357d4fe5204b08bb4426fd30fbbdaa58da52	2010-09-27 09:37:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82335	8675363e901f7f0af98a71641a3a8de6f3be2ecacb990ae88aad951c9db22097	2010-09-27 09:37:50	583	2332	1	0	0	0	3	1	240000000	0.144	240000000	0.144	0	0	0	0	0	0	0
82336	1b45cd43552653d0507d6fe9030fe655c288df4f5be25c001ca5cdca7a81539a	2010-09-27 09:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82336	0bb232bac40fe661dd62f33f6ba541c04edf1e68bca1862627cbf899ce27e694	2010-09-27 09:57:24	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82336	2fbd5a51802649f53f4eef916f7f9a72361b9ac1a9deb869f09692b0bfffc8f4	2010-09-27 09:57:24	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
82336	6615fa95fda1f59052d0d49a4ebea5b54ab4c2ce518e798a0a45008b0ec39658	2010-09-27 09:57:24	259	1036	1	0	0	0	1	2	4257000000	2.5542	4257000000	2.5542	0	0	0	0	0	0	0
82336	750511ec7e04ee26deb4b81ed0b05225575a4d76951b349f54ca694acda0f69e	2010-09-27 09:57:24	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82336	fa3303292239abd8393053cbe96e024132768fb98571dd144aadbbbad3ae787f	2010-09-27 09:57:24	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.241319444444
82336	22003760cf1bfedfcd09679ea013b4ed2c26b05ea9291799c1bc329d02503204	2010-09-27 09:57:24	258	1032	1	0	0	0	1	2	240000000	0.144	240000000	0.144	0	0	0	0	0	0	0
82336	6018d40d2cc468f5d99d94c837be638647a45fc57d683f08d543396146335fdf	2010-09-27 09:57:24	257	1028	1	0	0	0	1	2	4252000000	2.5512	4252000000	2.5512	0	0	0	0	0	0	0
82337	e87543bb83fcce41039d91f6f621b37b5e980d4416eb08141119812736f3dbbe	2010-09-27 10:07:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82337	4202a48a94665e6df599cef613c12c3e1fa082b4244f59f4709d5fa317bcfa67	2010-09-27 10:07:14	259	1036	1	0	0	0	1	2	7552000000	4.5312	7552000000	4.5312	0	0	0	0	0	0	65.363259259259
82338	82f3b60ebd5b22087d0e108fb9a6f8eaa2b171429cfb6f5c510c802696e9ae15	2010-09-27 10:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82338	13682ee46011fbfaf9caabc2aff9f7453b7b37f631786d0c3e219b7e2ea62b9d	2010-09-27 10:10:14	257	1028	1	0	0	0	1	2	4247000000	2.5482	4247000000	2.5482	0	0	0	0	0	0	0
82338	8e6a76eb8cadf132b99213a39d3cd80849cf3de3fe174efd834fdf74d0865741	2010-09-27 10:10:14	224	896	1	0	0	0	1	1	40000000000	24	40000000000	24	0	0	0	0	0	0	15890.625
82338	fb0af10fa49fc631c6d22720c1ac29f071c659acc2a4fa6f935449605d0dca0c	2010-09-27 10:10:14	801	3204	1	0	0	0	4	2	2790000000	1.674	2790000000	1.674	0	0	0	0	0	0	0
82339	73d9436d1524a57dabd6c2c54cd692ec6c9e2a7f288d9a4b58c17d3ca288247f	2010-09-27 10:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82339	316053a64e5a17e19e6f630954b38b1cac90c3ddd914d9c91557d5ba0372d463	2010-09-27 10:29:05	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82339	4d1c4da34dbdb371b141ede9efcc24f8d7bccd49199b144071b395e1a201fd08	2010-09-27 10:29:05	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82339	5ed44856a81c144947a49b8176608a9f98e76107ea46522798948866606e9950	2010-09-27 10:29:05	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82339	639658f3ae47861beaf3c1943fbf7bfbe1a9c0f4c78ad59829aa930ed5039ae0	2010-09-27 10:29:05	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82339	6942f4136f3e79ff8f0cb406fd4f786cf98fd7e94aa00a194ebd250e96d4cf00	2010-09-27 10:29:05	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82340	7b654a2dbac06981829989be34793aca21e7fdb70e784928c16e3b0c6fb4aa17	2010-09-27 10:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82341	7492cdfccd87fdd86363f3c970e05d688109a14746992645d939050d6bb157e1	2010-09-27 10:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82341	19f2af49eeb4963feb3076cec56ef2be4bb47c53b7a277898b70ac41db6c9ff2	2010-09-27 10:39:09	222	888	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82341	78d852d8415c2dc325ae7ef93bc9b56f3a178f31600246d8f6a451dd98e230ef	2010-09-27 10:39:09	259	1036	1	0	0	0	1	2	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	53.521238425926
82342	abffba8aebbce4b8794e06c307c81a527300c088635c3f8573215b8f88c5aee6	2010-09-27 10:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82343	21a1e560180a1a9bdd25aefc230b7745c03f5aad2c7a03c86eb4d2b7bf423e97	2010-09-27 10:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82343	ac7fece32973453c82c604e6312ac8a68616e54469796299e7f380ec48f28e19	2010-09-27 10:43:56	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	3044.0734953704
82344	9af4bd1052039f63ab0f364929c99163fa531d268f66489646db920f9a51d562	2010-09-27 10:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82344	ce276825c0bf4cc4b9c678197ff37af0389e5edaf0f60a9e0e476a5387aaa840	2010-09-27 10:48:27	258	1032	1	0	0	0	1	2	4242000000	2.5452	4242000000	2.5452	0	0	0	0	0	0	0
82345	29347ee3346cdc82bb767b648bbc151b0b709d39f0906b02b879a9dd84cb14b5	2010-09-27 10:50:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82346	1c9d7725d4caa0ba962b303e96601c99e38dd7953788bd6f4f5346f96eda0893	2010-09-27 10:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82346	95cc60c8749cc456efa12e86bb170d4cd8da9c128daf2ebc2a3422657b73a18b	2010-09-27 10:53:58	258	1032	1	0	0	0	1	2	4237000000	2.5422	4237000000	2.5422	0	0	0	0	0	0	0
82347	917d550947fa0a3d4a6038e652b4a60e86e5792f8215bab367b64d659d5d4aa2	2010-09-27 11:01:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82348	0a6ed5e6e20a7a79da1f63fc006ec94dd2537daee2c8b04bb69f573c074f8328	2010-09-27 11:14:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82348	22d9e97a658d3755ed69d00deb85d70fac233f46a8ef10a1d977defb8bf8a043	2010-09-27 11:14:29	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82348	cd286bf0f2653fbccf0b1ec0222e1dd502392635c5d9369997b474df114061a2	2010-09-27 11:14:29	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	10.288541666667
82349	cbe7628a7fbb18f72fae4d33014734e2e0abf841b100e94b3c2de5dba31bc98f	2010-09-27 11:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82350	d2d0ec6ebfcce2d93945dcf921c32f28dd3513417aa57fb8b6de5aedb15446ed	2010-09-27 11:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82350	03c135ac768ad591958aac0e8f4dd3c42ae1abf170994b7f8030cb75af8a8e9e	2010-09-27 11:21:29	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	117.83645833333
82350	c0a06a70081d40751805ce113ac5253ae369676c4f62fb011c2c2ff8bfa9c291	2010-09-27 11:21:29	437	1748	1	0	0	0	2	2	5200000000	3.12	5200000000	3.12	0	0	0	0	0	0	177.69664351852
82351	5c3cddd1d799981867966bacd5d7453083779415b88543f01b5d1ac5e3f11987	2010-09-27 11:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82352	4835006c67681c5d0ee89ae0020f0217e1b67e040adcb1683ab2eeb8e2cff6ec	2010-09-27 11:22:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82353	7433273d9e340a3ba24cb733df2facb6e6a1a2c3fc974a50c53a31683246d498	2010-09-27 11:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82354	80deb8b0d2d6a1420502ba8caf68d4f22a01a3af8119fc626ef916a303710799	2010-09-27 11:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82355	46b52a58b631ea9f0433bedf5648b3db084dd28f28e97de59ee19a3951cbb6c7	2010-09-27 11:33:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82355	8adca2e6ee1f85aa341529e936f2ac5fbdd95a5528c4a9e431261f4dbbd6a232	2010-09-27 11:33:26	257	1028	1	0	0	0	1	2	18500000000	11.1	18500000000	11.1	0	0	0	0	0	0	192.77256944444
82356	4bd8740e7b725ebe656c2a8fc041b53dfc817f89c2a5dda1570142f6a610be8e	2010-09-27 11:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82356	c79f1be6cb8bb5ee80a7cc8dd94a20e4a7bad84a45e9bfba5e2b9488826a311a	2010-09-27 11:37:37	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82357	b5d2185f3f94c0c15ce98768a9887d4b4d10463f89f76e0aa8e4a469bc52c91e	2010-09-27 11:49:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82358	201dfc899ff67cc82340747e979b05760ba372bbec3a7c86b3023720246772cf	2010-09-27 11:51:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82359	f2077d8c79ad8217335fbe1a8851bd2b9b1c550a3a466dcfba7552dc3e82d331	2010-09-27 11:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82360	c73531ccab1fe2a45f400f19c8665fde84f342a21b28a46ecfbd990b840bbb6f	2010-09-27 11:59:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82360	150cd6833d6ce483583ca2801061f09f12b4e648364a2bda13e36f9bb7ccf462	2010-09-27 11:59:24	437	1748	1	0	0	0	2	2	220000000	0.132	220000000	0.132	0	0	0	0	0	0	2.4335763888889
82361	f7d7a6d3b40777e32a66ea6a176275b6473395da5de008a477571646562d6d61	2010-09-27 12:10:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82361	4057be52d4cb02247b5249177dee4c33c650e4b77a8b78527a26c2277c4889a6	2010-09-27 12:10:49	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	130.17361111111
82361	54d986933d6d388ef1098e4317207545403241d436180a81874cab0e90450918	2010-09-27 12:10:49	258	1032	1	0	0	0	1	2	8900000000	5.34	8900000000	5.34	0	0	0	0	0	0	0
