block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111978	c90b52e43e6fef72059d5ae6563a9de5c6b19768f48e1993795536dc6ab06a41	2011-03-05 12:52:20	257	1028	1	0	0	0	1	2	8060000000	73.346	8060000000	73.346	0	0	0	0	0	0	0
111978	ad94a87a8f2fa269e80d7e148fd10e9a6daa67c89be9e7ca9213deb83d4a76c1	2011-03-05 12:52:20	259	1036	1	0	0	0	1	2	3995000000	36.3545	3995000000	36.3545	0	0	0	0	0	0	0
111978	37f3fc62488e00608956d0c9b349976e6e31bea4f4952d487d1917d1285154c0	2011-03-05 12:52:20	258	1032	1	0	0	0	1	2	8055000000	73.3005	8055000000	73.3005	0	0	0	0	0	0	0
111978	ee48b98585755b70d9be244c54bd639b52a9c6610a760b098f6db3f77dd457f0	2011-03-05 12:52:20	258	1032	1	0	0	0	1	2	8050000000	73.255	8050000000	73.255	0	0	0	0	0	0	0
111979	9ff6a7ba28b24c08fd545849f10010e6180ec09a747cb5604d10d7d80db70d6a	2011-03-05 12:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111979	d33af59663db847ead4f18b540ef68e38ad194e3c2293c601820a983d2dc1446	2011-03-05 12:53:44	258	1032	1	0	0	0	1	2	3800000000	34.58	3800000000	34.58	0	0	0	0	0	0	216.94833333333
111979	0a5878b6f4a79dff570ceadec414b29f5e1d3d8ecb4772a759e235be782b6786	2011-03-05 12:53:44	582	2328	1	0	0	0	3	1	1000000000	9.1	1000000000	9.1	0	0	0	0	0	0	14.665219907407
111979	ad271c8a8b141898a3eac458f859730e5b2881ec0e25f727787febd009959dca	2011-03-05 12:53:44	258	1032	1	0	0	0	1	2	2995000000	27.2545	2995000000	27.2545	0	0	0	0	0	0	0
111979	9ce5b7d5a1365419e564a59ef448392a2394ff2c6892ee05f25abdcc0e007248	2011-03-05 12:53:44	257	1028	1	0	0	0	1	2	197000000	1.7927	197000000	1.7927	0	0	0	0	0	0	0
111979	06ac78093f0da3e11346af51163dc21b3293e6c5baab01009801a4f2523292c5	2011-03-05 12:53:44	616	2464	1	0	0	0	3	2	1234000000	11.2294	1234000000	11.2294	0	0	0	0	0	0	0
111979	1c4fe3d51b12906ebb69d59851e7d3bc43d0816f2be8509a95d9c7fa33a39fd0	2011-03-05 12:53:44	259	1036	1	0	0	0	1	2	150000000	1.365	150000000	1.365	0	0	0	0	0	0	0
111979	e62bfd59a3828a90cad1acf9662939b553fd4c118137737e7c23597ece04f373	2011-03-05 12:53:44	257	1028	1	0	0	0	1	2	145000000	1.3195	145000000	1.3195	0	0	0	0	0	0	0
111980	5b1ced9065c0616d0b8e212753a7237e5ac44b570b8cf50710eb2dd56a54025a	2011-03-05 12:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111980	3fc2dff77b9cd2dd490d28c08be81d90ab69fcc95ce23a601d8296c90bac3a14	2011-03-05 12:56:22	158	632	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	23.78587962963
111980	873f9b12ff8ea5f2f15bb18bd0cf9ede4a3d21169993e9be57c42b77410676e8	2011-03-05 12:56:22	258	1032	1	0	0	0	1	2	8045000000	73.2095	8045000000	73.2095	0	0	0	0	0	0	0
111980	42b3656c202aa97adf25d0625a8d890dcf5e50a720f6630f72103f458f45d51b	2011-03-05 12:56:22	258	1032	1	0	0	0	1	2	4966000000	45.1906	4966000000	45.1906	0	0	0	0	0	0	0
111980	b502fdd3a26a8e44288bfcf06033185deb4552296987959f7594a1949229daf0	2011-03-05 12:56:22	259	1036	1	0	0	0	1	2	1518000002	13.8138	1518000002	13.8138	0	0	0	0	0	0	0
111980	752a6724ac77d7c97d6a90434e722730132cae36fab8fc9081fd36c570fa7d22	2011-03-05 12:56:22	257	1028	1	0	0	0	1	2	3795000000	34.5345	3795000000	34.5345	0	0	0	0	0	0	0
111980	42c6952aadefe4c17aac2536f8cd2fd6663df77f0e853d064825dee9a444252a	2011-03-05 12:56:22	259	1036	1	0	0	0	1	2	1000000000	9.1	1000000000	9.1	0	0	0	0	0	0	0
111980	5bf61c184af812f8f0a06efdcc82f8075584a74aebebfcbaebd406bb5aaecf90	2011-03-05 12:56:22	257	1028	1	0	0	0	1	2	140000000	1.274	140000000	1.274	0	0	0	0	0	0	0
111980	757d24a1d7b6f1079f1c0143f5fd27a88542f089764e8253b85cb22b4d355373	2011-03-05 12:56:22	258	1032	1	0	0	0	1	2	8040000000	73.164	8040000000	73.164	0	0	0	0	0	0	0
111981	bb355dac20b09fb959100665760eb4a3b742345508f022cab35487515c81a070	2011-03-05 13:00:24	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111981	2b318cb040e88d9214b38cb932ec691b812e3426fa64c5f844a868eb4ac40d44	2011-03-05 13:00:24	5800	23200	1	0	0	0	32	1	50000000	0.455	50000000	0.455	0	0	0	0	0	0	9.0190583333333
111981	2df9b10f16d49709a9cfbdf89759379713cf385e54c2b169a453757285eb6a70	2011-03-05 13:00:24	258	1032	1	0	0	0	1	2	1000000000	9.1	1000000000	9.1	0	0	0	0	0	0	0
111981	84e341b5d889403b16643ddcf944818e605d5e7ac00c5fc5519b0891f6367a81	2011-03-05 13:00:24	439	1756	1	0	0	0	2	2	2785000000	25.3435	2785000000	25.3435	0	0	0	0	0	0	0
111981	ec772a072bf42062055ec25b6c41a85e02faadb92509fd8d9fb51c52e54f7733	2011-03-05 13:00:24	257	1028	1	0	0	0	1	2	130000000	1.183	130000000	1.183	0	0	0	0	0	0	0
111982	059bb992f278e064579bb9b97bb87fc0bfa4cdee67c0ef94b4ee16cdb6740e34	2011-03-05 13:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111982	09e4aef827987f797c88d21369d4e5ca9ace747556460a4cdd75ea062e3cbb6c	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	153429000000	1396.204	153429000000	1396.204	0	0	0	0	0	0	0
111982	2384b812f3c80221c403c7f6a2459e0da87e7ab93ca997e53f252a9d1854698a	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	9880000000	89.908	9880000000	89.908	0	0	0	0	0	0	0
111982	4c9a906120810d8f32247943de1cb1294d73934e7c162a51d2ac5c00c083fdbb	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	4890000000	44.499	4890000000	44.499	0	0	0	0	0	0	0
111982	4ea10c6eebccd9f00545c2cd09ba1d3766c3c891d869b65f5d134153dded8662	2011-03-05 13:04:39	257	1028	1	0	0	0	1	2	4837000000	44.0167	4837000000	44.0167	0	0	0	0	0	0	0
111982	7dd7fb8d1c8b2ee3acb55bc3cbf2ecc97503c1b8b4c9a56451cd66b33577fcac	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	4827000000	43.9257	4827000000	43.9257	0	0	0	0	0	0	0
111982	30e8794f20d1b8f37cd9819e3b9413ac5ddceed818b72617ecd9b03606a56622	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	4709000000	42.8519	4709000000	42.8519	0	0	0	0	0	0	0
111982	6ab66fefd67f88a053423af1fa27f965b87a11e5f2b5da59f285d334afe96a38	2011-03-05 13:04:39	618	2472	1	0	0	0	3	2	10218000000	92.9838	10218000000	92.9838	0	0	0	0	0	0	0
111982	2446984b8c35279c0eaf237e4d1feba3cbf69804cf1cec84b5035c173ce9b420	2011-03-05 13:04:39	259	1036	1	0	0	0	1	2	4224000000	38.4384	4224000000	38.4384	0	0	0	0	0	0	0
111982	8fa6570900dc36f66ef8cab3bc342585c14cbda51ffab15765ac24cfc337a9bd	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	4069000000	37.0279	4069000000	37.0279	0	0	0	0	0	0	0
111982	98098f841ae51ca0b5c1b5a602f57aa5134e82e06e8d7c78cd435f7d76d3d142	2011-03-05 13:04:39	257	1028	1	0	0	0	1	2	4042000000	36.7822	4042000000	36.7822	0	0	0	0	0	0	0
111982	1d16230a4b061e6324cf95ebb7db56fcffb6e0dc1c637aa94508b1660f45ff48	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	4021000000	36.5911	4021000000	36.5911	0	0	0	0	0	0	0
111982	af5f0ca6f01f5caeb5f67f0fe5f6a3c356dd5de4921bb433e683d08555d43171	2011-03-05 13:04:39	257	1028	1	0	0	0	1	2	3802000000	34.5982	3802000000	34.5982	0	0	0	0	0	0	0
111982	a418ec05c623f9eec3d2e793e2f7d0b19959eeb2036633c57a0f00ce53816b02	2011-03-05 13:04:39	257	1028	1	0	0	0	1	2	3619000000	32.9329	3619000000	32.9329	0	0	0	0	0	0	0
111982	05c85d9398583145b78152f76a1484f31ee213528aeacdb50e7703d2774c1c32	2011-03-05 13:04:39	259	1036	1	0	0	0	1	2	3385000000	30.8035	3385000000	30.8035	0	0	0	0	0	0	0
111982	fd212eb7b2ae38fad7c0a58d4046063f0ef3519fbd9768a2d402024dc5b11ced	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	2936000000	26.7176	2936000000	26.7176	0	0	0	0	0	0	0
111982	06aee29ce38c39ded6b3536bde2521bf4595b8681ce8d506260e5197b205d9bd	2011-03-05 13:04:39	258	1032	1	0	0	0	1	2	8035000000	73.1185	8035000000	73.1185	0	0	0	0	0	0	0
111983	b7330476f695b65157fb4e644bb19eec98fff57c0d0662299c5feb13317bb003	2011-03-05 13:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111983	2da3b101c583ceff1e38efe037b10d495e0d2290dc3740dba9f6d87395baf308	2011-03-05 13:15:18	191	764	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	23.201967592593
111983	d9aed8211d7b6dce88e2130b45e18b5c71181f92794241a5c4870357055873a6	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	0
111983	45e224fa011a51be2085bbfb8a82cd70b6e25994db95cb7c3e3d19d54efa8ff1	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	1602000000	14.5782	1602000000	14.5782	0	0	0	0	0	0	0
111983	6c83a60023f2719feda2275390c78bbc06d92ec7f1d0fb60f2718f80c8e2a698	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	8030000000	73.073	8030000000	73.073	0	0	0	0	0	0	0
111983	2467b9a4df0f3df8f38ae01d4ecfb04a2d4117df92edc2401a8e56e522474b7e	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	1513000002	13.7683	1513000002	13.7683	0	0	0	0	0	0	0
111983	15cc8251cce39a97c6b82003b179300e3df7fcb2dc8071b726f5282ae0414aec	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	201000000	1.8291	201000000	1.8291	0	0	0	0	0	0	0
111983	6dfc06d735b6767f197b75992f791e6b8a9bf7ab489ea1053b0a43fb73a1e311	2011-03-05 13:15:18	224	896	1	0	0	0	1	1	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0
111983	ebe89c993bb79cae1fa8ffdb7f2768c23c73e4d3a82224cb04d90cf11f4de32f	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	8025000000	73.0275	8025000000	73.0275	0	0	0	0	0	0	0
111983	3eac64dba6e6bed6adfb436fbf76d79f80fed3e3e22006fe07ab42dac0c08a8a	2011-03-05 13:15:18	258	1032	1	0	0	0	1	2	8020000000	72.982	8020000000	72.982	0	0	0	0	0	0	0
111984	d61e827076176cf1ea3515f47ef37ed7c6406df8dcddfabfe25126bbc1ab82f3	2011-03-05 13:16:36	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111985	59c3ca04f817caf965f7573677b853152686be93740577d27eb2a39330fa165d	2011-03-05 13:19:20	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111986	ba3674b5b3218e7cb2709f7027722d07f623d19a3c1ab23b75f6b3582dea796a	2011-03-05 13:23:19	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111986	aa9b9f172e7ee058b87c860fdea077cabdcc0cd88a10176e0ff38cdf71fa3e7f	2011-03-05 13:23:19	224	896	1	0	0	0	1	1	1031000000	9.3821	1031000000	9.3821	0	0	0	0	0	0	0
111986	fbe0948e8f1b1506cd3004b03c3a4ee62caf8d09a09e076ef3c65ead07e01f7f	2011-03-05 13:23:19	258	1032	1	0	0	0	1	2	8015000000	72.9365	8015000000	72.9365	0	0	0	0	0	0	0
111986	ee65f3d9da84972747f48ab2b63407e4a5fcbfcdb3beea1f373e86ef0d9c8a7c	2011-03-05 13:23:19	259	1036	1	0	0	0	1	2	1441000002	13.1131	1441000002	13.1131	0	0	0	0	0	0	0
111986	5877b043461f6bb1c7d37749aa692600ab0f75c7e0c0c0b36e0a60b41c8bb25c	2011-03-05 13:23:19	257	1028	1	0	0	0	1	2	8010000000	72.891	8010000000	72.891	0	0	0	0	0	0	0
111987	331034f686a26e79da1661ed146588ab6296ea719bdf721e31bcb2893338bd80	2011-03-05 13:25:17	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111987	22075197709322fe9dd12e569012f71b12a36186c6a967281b12b5aba6280f02	2011-03-05 13:25:17	259	1036	1	0	0	0	1	2	1440000002	13.104	1440000002	13.104	0	0	0	0	0	0	0
111988	c28a041b704294911e99fbc818c0ff150b8186b02dc464ca18fbf8b32f3fbbbb	2011-03-05 13:27:03	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111989	7247529c0c63dce224177dc0f6c59fa7204f8e4a514b0cfdf39ee3cd2cc91651	2011-03-05 13:31:44	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111989	40f3c84456e191b3791effd741f533742cf284db9595d45a189f4fd3c4bb3edc	2011-03-05 13:31:44	258	1032	1	0	0	0	1	2	10013000000	91.1183	10013000000	91.1183	0	0	0	0	0	0	0
111989	2352d18f33c71a5a77e84282a78c6e0ccfc6ea4226c780dce44a8784d5bb45a8	2011-03-05 13:31:44	259	1036	1	0	0	0	1	2	8005000000	72.8455	8005000000	72.8455	0	0	0	0	0	0	0
111989	64e48a68e135772f4cf2d7f72efcd01c9863db1450342b7bf9be7cbc243431c1	2011-03-05 13:31:44	258	1032	1	0	0	0	1	2	1435000002	13.0585	1435000002	13.0585	0	0	0	0	0	0	0
111989	9b36bce6f7c59bc5f12ba5f1f41c168e6e7000bab0b07db74da06021cb6dc672	2011-03-05 13:31:44	258	1032	1	0	0	0	1	2	7513000000	68.3683	7513000000	68.3683	0	0	0	0	0	0	0
111989	bc8d5c54e280127a8d989abeb9384acc1059a8337cc8126a84239be25728b004	2011-03-05 13:31:44	258	1032	1	0	0	0	1	2	8000000000	72.8	8000000000	72.8	0	0	0	0	0	0	0
111989	dd7f5efeb96286063f90120bbaa54f8f49d96535e96c27c115ac24a7613314cf	2011-03-05 13:31:44	257	1028	1	0	0	0	1	2	7995000000	72.7545	7995000000	72.7545	0	0	0	0	0	0	0
111989	f1a5675f7e74238b7a1e24fdff36deaf9b9d2a49ee02572ee5a27c9b6469bcdd	2011-03-05 13:31:44	258	1032	1	0	0	0	1	2	7990000000	72.709	7990000000	72.709	0	0	0	0	0	0	0
111990	e4e79940221ada7299dd3e90d07e05af22e21dc871103c19b30e0b57db3a05cc	2011-03-05 13:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111990	159f1e8c6c878b52078e0d6668fb3f9889abb325d8e857308bf279ae21a9bb0d	2011-03-05 13:37:26	258	1032	1	0	0	0	1	2	4965000000	45.1815	4965000000	45.1815	0	0	0	0	0	0	0
111990	a6cdee10c28868fedd8fdef71d73963c4b0641e1421b183cb0815e858a3401ff	2011-03-05 13:37:26	257	1028	1	0	0	0	1	2	7985000000	72.6635	7985000000	72.6635	0	0	0	0	0	0	0
111990	49e6025fb27e30abfd9c8b46271a36c138fd00e5e5f9c59761695429bb83030d	2011-03-05 13:37:26	257	1028	1	0	0	0	1	2	1419000002	12.9129	1419000002	12.9129	0	0	0	0	0	0	0
111991	711eb31333a1c219486ea8d27f39237b2864193cc6eef013fa04758f8f84017f	2011-03-05 13:43:38	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111991	e4ed7ed453199c518f32bdd1d8ffc7ca92422850b83ff7e25135469ba0be7551	2011-03-05 13:43:38	257	1028	1	0	0	0	1	2	21271000000	193.5661	21271000000	193.5661	0	0	0	0	0	0	0
111991	52dac94a9264fb599229885873961932d7cd3df0d2cf6ca586c1151cace730fc	2011-03-05 13:43:38	1484	5936	1	0	0	0	8	1	989000000	8.9999	989000000	8.9999	0	0	0	0	0	0	18.443746296296
111991	ee986a74ed21d75126b3508fd4ec0f178ee639c4dfa6c34a280a43d0506f17be	2011-03-05 13:43:38	259	1036	1	0	0	0	1	2	7980000000	72.618	7980000000	72.618	0	0	0	0	0	0	0
111991	eb92a83f367e96fbf761ad8cb73852274cd7932704fca2eb1e25c8d232f6400e	2011-03-05 13:43:38	257	1028	1	0	0	0	1	2	7975000000	72.5725	7975000000	72.5725	0	0	0	0	0	0	0
111992	d3445ea0b5903e1fdc2ae408fd81fceec86122b1ce94d5daa17bc6b8322be335	2011-03-05 13:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111992	96fec0325827945ea5842412d4a28ae3505f798330e08491520c1d2abe229e5e	2011-03-05 13:49:45	259	1036	1	0	0	0	1	2	7970000000	72.527	7970000000	72.527	0	0	0	0	0	0	0
111992	52d43d2a3ab34ef7f97bb52709954fafaf62eaff4bd4fd4a368d956bd5034e95	2011-03-05 13:49:45	2199	8796	1	0	0	0	12	1	60000000	0.546	60000000	0.546	0	0	0	0	0	0	1.2532667824074
111992	54fc1805587cd4ec373130a1f71e9bfa0d67fdf36a9196410d64e48e3b9b1ceb	2011-03-05 13:49:45	258	1032	1	0	0	0	1	2	1414000002	12.8674	1414000002	12.8674	0	0	0	0	0	0	0
111993	90cbab802f7bd74c7a9f476cab9a9b0240f0b97a47dc4c6fcd33a2a6ce1994c0	2011-03-05 13:54:17	136	544	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111993	769169b5a6806f83998abc3fb26f348c89fb9a9f35d85b221e31c861aa704b1e	2011-03-05 13:54:17	257	1028	1	0	0	0	1	2	37000000	0.3367	37000000	0.3367	0	0	0	0	0	0	0
111994	c4dee9fea441c5e41092fd3d1d8e6412099b74e405a8665e457d67b71155649a	2011-03-05 13:57:15	136	544	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111994	5a5aa80e8d317c6fea93879c2f3348be4f4fced1d1b671bc0c9fbb75c8224995	2011-03-05 13:57:15	980	3920	1	0	0	0	5	2	28757010000	261.6888	28757010000	261.6888	0	0	0	0	0	0	214.12925625
111995	105fad6084d00c7df893f1550520060f694a35690ca8797874606d5b7b61f0d2	2011-03-05 14:00:47	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111995	959b2bb288dd5044d9f761d0097f39606e21077cea966150e4db03d23beae401	2011-03-05 14:00:47	259	1036	1	0	0	0	1	2	25639000000	233.3149	25639000000	233.3149	0	0	0	0	0	0	0
111996	1535bb01b4d695f5403da22b98a454b11d407ab52b124cd72138487a6b42da43	2011-03-05 14:08:21	134	536	1	0	1	0	1	1	0	0	5002000000	45.5182	0	0	0	0	0	0	0
111996	f23a0ddaad49ce67e1d13ff116e3b2688a554e97b83d0e041a000d9a32d2cd1c	2011-03-05 14:08:21	259	1036	1	0	0	0	1	2	10000000000	91	10000000000	91	0	0	0	0	0	0	0
111996	a9bfed28ccc3655a3d8656bbe02e467159ae938e15f228b9c9721f4b4a220a4e	2011-03-05 14:08:21	258	1032	1	0	0	0	1	2	7965000000	72.4815	7964000000	72.4724	1000000	0.0091	3875970	0.0353	968992	0.0088	0
111996	87c7d9dfc238c3c2d2fc53f0569b447db48a883d7677f4f618fd7f4672341a3c	2011-03-05 14:08:21	258	1032	1	0	0	0	1	2	60000000	0.546	60000000	0.546	0	0	0	0	0	0	0.37390972222222
111996	eaac00b9193b38d238acf921c444231be7a61fdc9406be2b8dbc997a0bb6d162	2011-03-05 14:08:21	257	1028	1	0	0	0	1	2	7959000000	72.4269	7958000000	72.4178	1000000	0.0091	3891050	0.0354	972763	0.0089	0
111997	e0bec3aae43e7827edfc7f9d5793a689f1d3a438c948544b79b28fccd1dae015	2011-03-05 14:15:09	135	540	1	0	1	0	1	1	0	0	5003000000	45.5273	0	0	0	0	0	0	0
111997	af456431982923c4189e7ef0810c5def98fe0eb4a96a19a0089eb0b665b473ab	2011-03-05 14:15:09	257	1028	1	0	0	0	1	2	5000000	0.0455	4000000	0.0364	1000000	0.0091	3891050	0.0354	972763	0.0089	0.50967766203704
111997	539e71770382f8c5e451e400cee2cfd80ea6cf26d166c97ceaa4290f9d60d256	2011-03-05 14:15:09	259	1036	1	0	0	0	1	2	7953000000	72.3723	7952000000	72.3632	1000000	0.0091	3861000	0.0351	965251	0.0088	0
111997	f302400273da42fa8b2d049904604e6d747c612ab37e3fd8042da3d96248084d	2011-03-05 14:15:09	405	1620	1	0	0	0	2	1	25000000	0.2275	25000000	0.2275	0	0	0	0	0	0	0.30589814814815
111997	c0560aca8e34d22dcd8338f2316f9b01ee57e5e99b74fc0e13a61e8bfdd3084f	2011-03-05 14:15:09	439	1756	1	0	0	0	2	2	4000000	0.0364	3000000	0.0273	1000000	0.0091	2277900	0.0207	569476	0.0052	0
111998	a72f129dfe3d9e9c3849ded670cd4844ce18bae9d640163ab201e599b9e8b481	2011-03-05 14:16:39	135	540	1	0	1	0	1	1	0	0	5002000000	45.5182	0	0	0	0	0	0	0
111998	72864c1be0048da05c204e58b590ed531dde80b5ae72a4c851c2ca2148f3e1a3	2011-03-05 14:16:39	258	1032	1	0	0	0	1	2	7947000000	72.3177	7946000000	72.3086	1000000	0.0091	3875970	0.0353	968992	0.0088	0
111998	70dbc9dba3987680ec817b92e3ec2cd9abb5936c541989c83a5fce0ec1ed501d	2011-03-05 14:16:39	257	1028	1	0	0	0	1	2	7941000000	72.2631	7940000000	72.254	1000000	0.0091	3891050	0.0354	972763	0.0089	0
111999	7f6d3fe07317b29c3a962a25f67b0bc823ae5d24fb203a34e218fe14d125eb01	2011-03-05 14:17:25	135	540	1	0	1	0	1	1	0	0	5001000000	45.5091	0	0	0	0	0	0	0
111999	ee035820f5e4285f3d06d60c55193147121ddb0b16c6326e196b584f69abb2a5	2011-03-05 14:17:25	259	1036	1	0	0	0	1	2	7935000000	72.2085	7934000000	72.1994	1000000	0.0091	3861000	0.0351	965251	0.0088	0
112000	c377072aae205c40b48481fbdb3f21fb974e06686d55b67149c8a5a3846791af	2011-03-05 14:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
112001	ddc66bb772d6d4cf7f702bac92a4588980b51e5d3de230c714ab3ccafbc3624b	2011-03-05 14:25:41	135	540	1	0	1	0	1	1	0	0	5005000000	45.5455	0	0	0	0	0	0	0
112001	69bfa9995a2e587e6b16e3d0292b79f5ab0cfe50ceb1bfbd80a0d30888c733e7	2011-03-05 14:25:41	259	1036	1	0	0	0	1	2	600000000	5.46	600000000	5.46	0	0	0	0	0	0	4.8957638888889
112001	23c6e93f53b42de620ea663b151c9651802cc9dbf30f575f5dd4891eec80386c	2011-03-05 14:25:41	257	1028	1	0	0	0	1	2	7929000000	72.1539	7928000000	72.1448	1000000	0.0091	3891050	0.0354	972763	0.0089	0
112001	846067070c45b8de8e30b676dd8491accb6a4987e629d80e4a23798f2a4f4b88	2011-03-05 14:25:41	257	1028	1	0	0	0	1	2	7923000000	72.0993	7922000000	72.0902	1000000	0.0091	3891050	0.0354	972763	0.0089	0
112001	19f4273b6d5bed678a6a8a225ec8b16838428e7a785a20db880b8bcfb56d75ee	2011-03-05 14:25:41	258	1032	1	0	0	0	1	2	7917000000	72.0447	7916000000	72.0356	1000000	0.0091	3875970	0.0353	968992	0.0088	0
112001	a82882d74e52a7f2c99fde01e3c667854f9c8fb6b3632ccc03f247ccacbc05c0	2011-03-05 14:25:41	259	1036	1	0	0	0	1	2	7911000000	71.9901	7910000000	71.981	1000000	0.0091	3861000	0.0351	965251	0.0088	0
112001	32ca4cd290ba7f9c228fd8e7b55eb8adfdb91cf7b2ef7647c536a603967137d8	2011-03-05 14:25:41	259	1036	1	0	0	0	1	2	7905000000	71.9355	7904000000	71.9264	1000000	0.0091	3861000	0.0351	965251	0.0088	0
112002	c288c1bddec879a29973c8dafee8b5ef65bac8f1172433a6cd830b9062b7a578	2011-03-05 14:27:51	135	540	1	0	1	0	1	1	0	0	5001000000	45.5091	0	0	0	0	0	0	0
112002	5d5b91f488c5e8a420165758bdf809c8df91d0e4c2003a841317711aee764659	2011-03-05 14:27:51	257	1028	1	0	0	0	1	2	7899000000	71.8809	7898000000	71.8718	1000000	0.0091	3891050	0.0354	972763	0.0089	0
112003	9346e849046e538dbda5051527c2bde5a73e8a3a1a0853637473167a325bdc6e	2011-03-05 14:41:16	138	552	1	0	1	0	1	1	0	0	5007000000	45.5637	0	0	0	0	0	0	0
112003	7e7f650597133fbad37480b10c78df0baf6cdc798210781aa4d10c0b2588189b	2011-03-05 14:41:16	258	1032	1	0	0	0	1	2	7893000000	71.8263	7892000000	71.8172	1000000	0.0091	3875970	0.0353	968992	0.0088	0
112003	187c8ea2a25bd41a914670ac95744fb1deff197604965767cd530d2d7ef1e0b2	2011-03-05 14:41:16	259	1036	1	0	0	0	1	2	7887000000	71.7717	7886000000	71.7626	1000000	0.0091	3861000	0.0351	965251	0.0088	0
112003	5a9c483a87e78cad3b7a7cd72e26a92bbcb492eada38dd6b18a9439b131b0bf9	2011-03-05 14:41:16	258	1032	1	0	0	0	1	2	7881000000	71.7171	7880000000	71.708	1000000	0.0091	3875970	0.0353	968992	0.0088	0
112003	8cf3b52c8d7bb28a20625f50c05e9eb88618eac8f157bde53064666d1e8a2093	2011-03-05 14:41:16	258	1032	1	0	0	0	1	2	7875000000	71.6625	7874000000	71.6534	1000000	0.0091	3875970	0.0353	968992	0.0088	0
112003	9843dd49d89997cf781398c8dc0268f0532eee43465bc9cf1d8e1f5b5fa6821c	2011-03-05 14:41:16	258	1032	1	0	0	0	1	2	7869000000	71.6079	7868000000	71.5988	1000000	0.0091	3875970	0.0353	968992	0.0088	0
112003	7e5d72333310d14efbeaf0c2124f00bf7859d2250342cac66d674cfd07792d9d	2011-03-05 14:41:16	257	1028	1	0	0	0	1	2	7863000000	71.5533	7862000000	71.5442	1000000	0.0091	3891050	0.0354	972763	0.0089	0
112003	f08ce139f57aa1e0be8a4eed1c92ae7afe1ff769b38b87659ebb4e0ae7acaed3	2011-03-05 14:41:16	257	1028	1	0	0	0	1	2	7857000000	71.4987	7856000000	71.4896	1000000	0.0091	3891050	0.0354	972763	0.0089	0
112004	6f936b5434ccd8d4f171914bfe8e70e5067878a4c0ec8007c960b2c38b84ed9a	2011-03-05 14:54:17	135	540	1	0	1	0	1	1	0	0	5005000000	45.5455	0	0	0	0	0	0	0
112004	e89d866ccca46574d888e0443162a268a6061245f57d9be2bfeb5e46a76cd225	2011-03-05 14:54:17	257	1028	1	0	0	0	1	2	34900000000	317.59	34900000000	317.59	0	0	0	0	0	0	354.38445601852
