block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111349	5d5287f7d91bc28f28edf5248649ef7cc1df988196f4bd79840683b2e51d700a	2011-03-02 10:09:20	257	1028	1	0	0	0	1	2	2198000000	20.881	2198000000	20.881	0	0	0	0	0	0	0
111349	faaa83a9dd3604bcc13b8d894c86b5fdfe37742557c418c332d9d39e02cd7814	2011-03-02 10:09:20	259	1036	1	0	0	0	1	2	559120000	5.3116	559110000	5.3115	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111349	7234fabe39ef779fb4782cb277fb882d63db4a9512c910388db7ac3e6bbb054d	2011-03-02 10:09:20	225	900	1	0	0	0	1	1	6000000	0.057	6000000	0.057	0	0	0	0	0	0	0
111349	d2f97ec1024ac88bc21ebb6c48b645c1a6e0fb388137a05f44e2254d16441af6	2011-03-02 10:09:20	259	1036	1	0	0	0	1	2	2082000000	19.779	2082000000	19.779	0	0	0	0	0	0	0
111349	c204a7c7999881d739bbd021d2f5257821832cebb2d830b6e57e5358a10ea895	2011-03-02 10:09:20	257	1028	1	0	0	0	1	2	554110000	5.264	554100000	5.2639	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111350	0c149c7c77ad3b887aff71e0ab1c98124e90e5a60d9096bb1e50b8fff5a0b7ea	2011-03-02 10:11:54	134	536	1	0	1	0	1	1	0	0	5000050000	47.5005	0	0	0	0	0	0	0
111350	f5e5a8dd38a8f67e438816be9e91a5dfe342962622cabd52302f300d8fd4214c	2011-03-02 10:11:54	158	632	1	0	0	0	1	1	5001000000	47.5095	5001000000	47.5095	0	0	0	0	0	0	36.514824652778
111350	e9d6a156fe4e87a355db3f67d37663d925b51f40256fbd329d5d4de9ead4f778	2011-03-02 10:11:54	257	1028	1	0	0	0	1	2	1967000000	18.6865	1967000000	18.6865	0	0	0	0	0	0	0
111350	d8ebe8840792bcf875cacbeb70fb85d8a25e22cf00b370c1fcb1d1ef5b59daa9	2011-03-02 10:11:54	224	896	1	0	0	0	1	1	10000000	0.095	10000000	0.095	0	0	0	0	0	0	0.035247685185185
111350	5f2e040a2a641b1e157551c038991d7014adb8332883b44e5eb1360457c4cd99	2011-03-02 10:11:54	257	1028	1	0	0	0	1	2	549100000	5.2164	549090000	5.2164	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111350	407e82e87e4e5c75b101824e3cde105d5e17f54d6051d941726047b2e908481c	2011-03-02 10:11:54	259	1036	1	0	0	0	1	2	1854000000	17.613	1854000000	17.613	0	0	0	0	0	0	0
111350	fc440f46c00b9a5de1df8ec585a68305b797dafd6eba02b3c7830601c610cbec	2011-03-02 10:11:54	257	1028	1	0	0	0	1	2	544090000	5.1689	544080000	5.1688	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111350	444ef4604624f8b2d5dc742be368a0665b57c6d4d6f6728e6e390be929044286	2011-03-02 10:11:54	258	1032	1	0	0	0	1	2	1741000000	16.5395	1741000000	16.5395	0	0	0	0	0	0	0
111350	d71223aab81bd499cde82e1358c5b80bc1a0ca86acc8bc61e4cc298588c5fe3d	2011-03-02 10:11:54	259	1036	1	0	0	0	1	2	539080000	5.1213	539070000	5.1212	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111350	63f26c71d9c6248b2c5a1f3eb496583c6b4b3a10b1c76b02f163bedf10733890	2011-03-02 10:11:54	258	1032	1	0	0	0	1	2	1632000000	15.504	1632000000	15.504	0	0	0	0	0	0	0
111350	1a7457f02edc0fc94495742035ac88f78ddb794e9196408d858b7dcad3474ce9	2011-03-02 10:11:54	258	1032	1	0	0	0	1	2	534070000	5.0737	534060000	5.0736	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111350	abe8b5b044b89880ef0739daca8bf87207f2bf21ffe3146e776bb0de43d81cb5	2011-03-02 10:11:54	259	1036	1	0	0	0	1	2	1524000000	14.478	1524000000	14.478	0	0	0	0	0	0	0
111350	169694f3a062375e950818adfd241b90226f5a7f5a856a58c12365937ed58757	2011-03-02 10:11:54	258	1032	1	0	0	0	1	2	529060000	5.0261	529050000	5.026	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111351	d75ea6d7ec74c8c420da5a8e097f9ed20fce0678ae0d9de0583234021ae8940a	2011-03-02 10:26:16	134	536	1	0	1	0	1	1	0	0	5000050000	47.5005	0	0	0	0	0	0	0
111351	fbdf5abf055eaa6193eff66768921c2696a40ea79b5344ac0892bdd285e06f6e	2011-03-02 10:26:16	259	1036	1	0	0	0	1	2	360000000	3.42	360000000	3.42	0	0	0	0	0	0	1.513125
111351	58c6383ed8613603f6c0187c7a70670d31ee4d365edbdfe42a421754ca300116	2011-03-02 10:26:16	258	1032	1	0	0	0	1	2	6738000000	64.011	6738000000	64.011	0	0	0	0	0	0	0
111351	6fc0c0e802b50a54c90c70215f8ff4b597e6de3df63c6bebbbb11ac2c1d13e0e	2011-03-02 10:26:16	259	1036	1	0	0	0	1	2	3869550000	36.7607	3869540000	36.7606	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111351	149e2a41faa5fdb7bff1caa825ea6f1c3839ed246d9f45e21d98339c31f1b1e6	2011-03-02 10:26:16	258	1032	1	0	0	0	1	2	1417000000	13.4615	1417000000	13.4615	0	0	0	0	0	0	0
111351	7e7c9588c43754b2a03b61880170bf6b3f2207d936f69bc18eb384f69ba34bbc	2011-03-02 10:26:16	257	1028	1	0	0	0	1	2	524050000	4.9785	524040000	4.9784	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111351	042a79740e53bf2a575064984c42780f9d20ba48cec9facd120a9d264d807139	2011-03-02 10:26:16	259	1036	1	0	0	0	1	2	1310000000	12.445	1310000000	12.445	0	0	0	0	0	0	0
111351	1cd75d6a1c6b48b1cb3248c1b116427d1356bd6e5d36b2433bd6710dffa072b0	2011-03-02 10:26:16	259	1036	1	0	0	0	1	2	519040000	4.9309	519030000	4.9308	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111351	1726d1c7e0cf479937dff0c7265e5bfb89bbc86f4a027401a6bec8abf688e64e	2011-03-02 10:26:16	258	1032	1	0	0	0	1	2	1204000000	11.438	1204000000	11.438	0	0	0	0	0	0	0
111351	db1879dfba70b0cfd764bdf3b3fc8b6896381649f68c15736d3ff57e89803f07	2011-03-02 10:26:16	258	1032	1	0	0	0	1	2	514030000	4.8833	514020000	4.8832	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111351	a5bc6d432e83d5cec5135b2c0bb6412a1b077b3a99cbe73da5600c83996c4fb5	2011-03-02 10:26:16	258	1032	1	0	0	0	1	2	1101000000	10.4595	1101000000	10.4595	0	0	0	0	0	0	0
111351	7673ff0cbe967ef2a895959e06e1a94f6795226b6c4e169cdb3508322089a019	2011-03-02 10:26:16	258	1032	1	0	0	0	1	2	509020000	4.8357	509010000	4.8356	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111352	adab3e5fbc5dc5e929559a2d2b87d9fabba124d4faa35c9f4c92b8d25af68ee1	2011-03-02 10:44:12	134	536	1	0	1	0	1	1	0	0	5001050000	47.51	0	0	0	0	0	0	0
111352	f57ed1cc178673b592b3a92f6f60bf472c40e880db3e0fff662365750f85057a	2011-03-02 10:44:12	192	768	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	92.855902777778
111352	61a91dd94f1eac5d2550360ee289de1bd6c18d6a171cf864b043292e08c66d96	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	3864540000	36.7131	3864530000	36.713	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111352	623cf18313258fe764509492ddfd4580d5ee1113d81863dcdc9c11caf37e1213	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	1000000000	9.5	1000000000	9.5	0	0	0	0	0	0	0
111352	e111ba97858685efc5b633a2e59f16e4617c07201d6706d197280c6b48d3cfa9	2011-03-02 10:44:12	257	1028	1	0	0	0	1	2	504010000	4.7881	504000000	4.788	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111352	0ad5cac64ff6aef692c9b7c52174fa358362adc97c53666a8270a45dfad8babf	2011-03-02 10:44:12	259	1036	1	0	0	0	1	2	5000000	0.0475	4000000	0.038	1000000	0.0095	3861000	0.0367	965251	0.0092	0.023249421296296
111352	d83228043e748e0b60415e44881d8889cf5ee7a207e3bb50125aa00abef1d998	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	946000000	8.987	946000000	8.987	0	0	0	0	0	0	0
111352	70f0aa6adb7597cd82dbc2b837469afd81afb3345960acb533b908c3f9b4c4d8	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	499000000	4.7405	498990000	4.7404	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111352	489139c456cf7b717efd557d6fde25584d4bd1ebc1cbff737b8d5d59d7a8a159	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	895000000	8.5025	895000000	8.5025	0	0	0	0	0	0	0
111352	2bc3d43f6d13b1c7e9ad110d4ecc092dd37b4c632af0da5a159025f8e4c54eda	2011-03-02 10:44:12	259	1036	1	0	0	0	1	2	493990000	4.6929	493980000	4.6928	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111352	615edcaefb452afc47d0a17ae23d3ae18dcbcfb142e02b15e23e9193bc83ed5a	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	852000000	8.094	852000000	8.094	0	0	0	0	0	0	0
111352	78fabbb3ed5d05559e8602d448058ca67ba8239c3f234049e6d5c112f76f2ca4	2011-03-02 10:44:12	258	1032	1	0	0	0	1	2	488980000	4.6453	488970000	4.6452	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111353	45f052cd56f2539888dea30e42f2161809377b91be52d9d0752d0c0811c4e0d8	2011-03-02 10:49:43	138	552	1	0	1	0	1	1	0	0	5000030000	47.5003	0	0	0	0	0	0	0
111353	9a6a4f9dede39b1d35419d9202c47234c0b246b73cd8697537499e5aa316555f	2011-03-02 10:49:43	976	3904	1	0	0	0	5	2	1404000000	13.338	1404000000	13.338	0	0	0	0	0	0	10.11578125
111353	6456135ce382ecb7792af3250cfffe3e1051a5ec2e88a9a388f44ddc4b45e18e	2011-03-02 10:49:43	259	1036	1	0	0	0	1	2	3859530000	36.6655	3859520000	36.6654	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111353	90862123724bf1d162d2db627459c5526a1806f043d91c2ca50aa1db9794fa67	2011-03-02 10:49:43	258	1032	1	0	0	0	1	2	830000000	7.885	830000000	7.885	0	0	0	0	0	0	0
111353	b778e38529b744c7f9bfadadd310443a4f22e16ca5b6d48e58d9a127b3246ff7	2011-03-02 10:49:43	223	892	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.023440972222222
111353	5a36e5745bf00e9ca5de0c959da57c729cb4a92ac0d661671e874d1f38cf6659	2011-03-02 10:49:43	257	1028	1	0	0	0	1	2	483970000	4.5977	483960000	4.5976	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111353	853ced3c96b95cc15f3075d82add535d01fd0d564be7f820fd3f3d322dff8592	2011-03-02 10:49:43	258	1032	1	0	0	0	1	2	810000000	7.695	810000000	7.695	0	0	0	0	0	0	0
111353	8743c919ea01f90cdc7947f751835f2098402bed50d68da76ee83d4c21bd9686	2011-03-02 10:49:43	258	1032	1	0	0	0	1	2	478960000	4.5501	478950000	4.55	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111353	d543b846ede1f3c810712112572939492bf63a8d057bc31bf2732eae125baeb1	2011-03-02 10:49:43	257	1028	1	0	0	0	1	2	795000000	7.5525	795000000	7.5525	0	0	0	0	0	0	0
111354	ff08f827beea255d84a173ebdc17e40e9f1c266d7103998cf00e73f3e54bbcf0	2011-03-02 11:00:03	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
111354	41a9fdd53aa883ab3d26eeb7cf0b08ec1a30cb69a3067ee434c862e89141e235	2011-03-02 11:00:03	385	1540	1	0	0	0	3	1	15000000000	142.5	15000000000	142.5	0	0	0	0	0	0	1682.0925925926
111354	a0d4ebd925a29695520cfe0e2ced0eec43a252c4c6f0a3183696a6c5bb4e9b26	2011-03-02 11:00:03	192	768	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	45.877893518519
111354	b37fe3f54bc8968bf0a75346808c09804f9e99bfec342d1ce4edb5a0e756ad88	2011-03-02 11:00:03	258	1032	1	0	0	0	1	2	4370000000	41.515	4370000000	41.515	0	0	0	0	0	0	0
111354	d2f1f3a14495aa3c4acc3a49a2f8c2a82b703495bcb521268574ed611e930407	2011-03-02 11:00:03	257	1028	1	0	0	0	1	2	3982000000	37.829	3982000000	37.829	0	0	0	0	0	0	0
111354	0751c128838567bde28d1e05a37b8f4b4e621c7b2d941c012e0142a1905226ed	2011-03-02 11:00:03	257	1028	1	0	0	0	1	2	799000000	7.5905	799000000	7.5905	0	0	0	0	0	0	0
111354	1e0159d74d4d8aedb855b929cec54b66f3316b473a1ae5f7c57daafce364dad1	2011-03-02 11:00:03	259	1036	1	0	0	0	1	2	780000000	7.41	780000000	7.41	0	0	0	0	0	0	0
111354	f26f8daf8fb9fd291a7030d85f19ea72db8cbc67936a375ff76f238b574b92ca	2011-03-02 11:00:03	257	1028	1	0	0	0	1	2	268000000	2.546	268000000	2.546	0	0	0	0	0	0	0
111354	473a960ccb77c74fbe33aac51bcdc828546232ed6a5e8323b9c31acff7d85348	2011-03-02 11:00:03	258	1032	1	0	0	0	1	2	768000000	7.296	768000000	7.296	0	0	0	0	0	0	0
111354	bb28bfee962b0045e05923676365af2d89f90f43fdd46dcfcbc04bf5d00fab43	2011-03-02 11:00:03	258	1032	1	0	0	0	1	2	757000000	7.1915	757000000	7.1915	0	0	0	0	0	0	0
111354	feef63c9a691332952b2db08552ba4784afc7fdbdeb2c121c42b760554f52ea3	2011-03-02 11:00:03	257	1028	1	0	0	0	1	2	747000000	7.0965	747000000	7.0965	0	0	0	0	0	0	0
111354	cc117b471a96c1ee3532b1a71f668a5c5dceef99faf3cb2b5e0432e9c1ee3f6d	2011-03-02 11:00:03	259	1036	1	0	0	0	1	2	742000000	7.049	742000000	7.049	0	0	0	0	0	0	0
111355	6487ac0fb2a94f9ab0dede6688a64c260be659a9d6e8686a10b8c17de03b3c6f	2011-03-02 11:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
111355	969054df50a5c384421c59edc74686023c2837b0686c4923f011dd1ef13a9a8b	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	157660000000	1497.77	157660000000	1497.77	0	0	0	0	0	0	0
111355	eca86ff32e4451e3736b5ba6bf3d9cd54356df343a7ae68496c735158dce10cc	2011-03-02 11:01:24	193	772	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	35.52025462963
111355	a36ae4f68d974c59f54c736920e2b0daf2d64bc25b9fc80ad5d73195f681c032	2011-03-02 11:01:24	259	1036	1	0	0	0	1	2	9384000000	89.148	9384000000	89.148	0	0	0	0	0	0	0
111355	d3aee322b4978dd5aebbefb8840aa2a0ef9a12729189f7e7594abc7e4058b063	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	4861000000	46.1795	4861000000	46.1795	0	0	0	0	0	0	0
111355	90b089b0f1b10c07760066530e9ec9f9322dc970be88a09fc13be02f23fa9093	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	4858000000	46.151	4858000000	46.151	0	0	0	0	0	0	0
111355	23b47d39c806b0496cad608518cba89a64f40f986ffa3e0a2c77c2bb77e209bd	2011-03-02 11:01:24	257	1028	1	0	0	0	1	2	4827000000	45.8565	4827000000	45.8565	0	0	0	0	0	0	0
111355	d0e98a3ca089c6e4782b6ab0ba8c17236712fde83492f1d9ec6a6c4e794842ed	2011-03-02 11:01:24	257	1028	1	0	0	0	1	2	4716000000	44.802	4716000000	44.802	0	0	0	0	0	0	0
111355	00ba31224c4c6cac06b26b2a47f401d92506aa671288a6b9a34b226ff6af26bf	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	4658000000	44.251	4658000000	44.251	0	0	0	0	0	0	0
111355	c64d796a71610d351eedc2de3f191d03f8ef7aac88b4451896ab242b4c467e27	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	4624000000	43.928	4624000000	43.928	0	0	0	0	0	0	0
111355	a68abde943087680cb6986b9143430df1c615df7da648a78e616b8ca1e63eeb6	2011-03-02 11:01:24	259	1036	1	0	0	0	1	2	4562000000	43.339	4562000000	43.339	0	0	0	0	0	0	0
111355	74b8f33ef8713aa960da23a8cc162b642639213be946b147ab2053b4a4ce69d1	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	4319000000	41.0305	4319000000	41.0305	0	0	0	0	0	0	0
111355	6079248c32b712d2f36239faf036ca6117d4fae52930be0392a5c0c9f5192030	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	3984000000	37.848	3984000000	37.848	0	0	0	0	0	0	0
111355	3f2bda1e6ae61926b631d216c1feea8770952c634390ef71500de6c781777f38	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	3704000000	35.188	3704000000	35.188	0	0	0	0	0	0	0
111355	74edeafa142d9961a8fee69df18d8f563542dde0ead1eb43f6a16d1582dde615	2011-03-02 11:01:24	258	1032	1	0	0	0	1	2	5001000000	47.5095	5001000000	47.5095	0	0	0	0	0	0	0
111355	f94545ba5b8490fd7fcd71aa88038cb66c5f3c46c1215ba205dbfbc0e89fce2c	2011-03-02 11:01:24	440	1760	1	0	0	0	2	2	5712000000	54.264	5712000000	54.264	0	0	0	0	0	0	0
111356	10d7b9f4a9fdf8fac29ff968e817129082a12d4b92102641f90066269635ecf2	2011-03-02 11:08:30	134	536	1	0	1	0	1	1	0	0	5000020000	47.5002	0	0	0	0	0	0	0
111356	107a67e9268100b51711fdf01fe481f332aa7ee4b1ee2f580502787ab3e9faf3	2011-03-02 11:08:30	1123	4492	1	0	0	0	6	1	1809000000	17.1855	1809000000	17.1855	0	0	0	0	0	0	19.300668634259
111356	7bb833cbb4122611ab2e406f44cd7f0bce0dc218611b01c4ed71baaaeafad734	2011-03-02 11:08:30	259	1036	1	0	0	0	1	2	3854520000	36.6179	3854510000	36.6178	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111356	dfb1a6e4ca7e8febf96733373a6fd037ed148cf9dc6287a399dd083f0501b2a8	2011-03-02 11:08:30	259	1036	1	0	0	0	1	2	4876000000	46.322	4876000000	46.322	0	0	0	0	0	0	0
111356	8fb4334cd556b611500fa15e28b04e1adf3bebf5a393931d8b0c439358c20384	2011-03-02 11:08:30	257	1028	1	0	0	0	1	2	4126000000	39.197	4126000000	39.197	0	0	0	0	0	0	0
111356	c43fecbb766ae9d748fd88b8ee620ad32ea616fc1c07654b74ea249ed228b241	2011-03-02 11:08:30	257	1028	1	0	0	0	1	2	2974000000	28.253	2974000000	28.253	0	0	0	0	0	0	0
111356	24d2f9a3c011caa4498d3d7c096da047d4f3b8ee95319f50332327609d6263be	2011-03-02 11:08:30	258	1032	1	0	0	0	1	2	737000000	7.0015	737000000	7.0015	0	0	0	0	0	0	0
111356	79295613baa3044a4650802992471b28ff557fca877fb01ce5d99b9c743eee36	2011-03-02 11:08:30	258	1032	1	0	0	0	1	2	473950000	4.5025	473940000	4.5024	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111356	6c8fde0333fccfdbe1bad63355d0d8aa92a34d9af7b3fe84b782e5f965dd1568	2011-03-02 11:08:30	258	1032	1	0	0	0	1	2	705000000	6.6975	705000000	6.6975	0	0	0	0	0	0	0
111357	26eb2a413f5da257dec7dbc1f745d7689df850ed61cd5ad39c317a4bb3f9a555	2011-03-02 11:10:16	134	536	1	0	1	0	1	1	0	0	5000010000	47.5001	0	0	0	0	0	0	0
111357	1a8dee1c6f9018dbc26a57f14ed1d046c156508e9ea61a452a4f98159668034b	2011-03-02 11:10:16	257	1028	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	719.60648148148
111357	b5b7b4e388dfb48da0c2c50fde5f3f81eb29d1e42fa00cfe0f362b76c4458f10	2011-03-02 11:10:16	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	713.58738425926
111357	ca2ac95f4ce1758e6a3eb72b0d9ba6b4d59133b9de357dee927b5abeec9c718c	2011-03-02 11:10:16	257	1028	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	330.14930555556
111357	c7251054f2bae91aa8ab031086c3e5ddc55c2a39534c2fb69fc666e2d74c815d	2011-03-02 11:10:16	257	1028	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	90.579282407407
111357	5323c6916207f3edbd0975337a1ccef2e5566fc109a31c7b3b4263fad73cdf05	2011-03-02 11:10:16	257	1028	1	0	0	0	1	2	3191000000	30.3145	3191000000	30.3145	0	0	0	0	0	0	32.883919791667
111357	89015a05a091f32ce4e24beaf893ec13764088b8a9bc8ff164c26eff079f068d	2011-03-02 11:10:16	258	1032	1	0	0	0	1	2	3191000000	30.3145	3191000000	30.3145	0	0	0	0	0	0	32.883919791667
111357	e295fe3003dab4c4d2ed0598234e3343aa19720b93effd561ce6af44e8c1782a	2011-03-02 11:10:16	257	1028	1	0	0	0	1	2	1381000000	13.1195	1381000000	13.1195	0	0	0	0	0	0	14.231492708333
111357	c3c729c978f25bbef07e4028a09298eab81ee1b2989e5f4ae3105a08eb0c2b7a	2011-03-02 11:10:16	259	1036	1	0	0	0	1	2	704000000	6.688	704000000	6.688	0	0	0	0	0	0	0
111357	fe74607933e7abb054cc67ae38ba19308ba418c72eb3491ec98007d3fcee8b7d	2011-03-02 11:10:16	258	1032	1	0	0	0	1	2	468940000	4.4549	468930000	4.4548	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111357	5bbba1cf9bee7183492f2f62f75661c67025702fc6b3ea59ae3cfb0626bd2cd6	2011-03-02 11:10:16	257	1028	1	0	0	0	1	2	151000000	1.4345	151000000	1.4345	0	0	0	0	0	0	0
111357	bda03f8797c592acfca056811f69f3e61acdb8f2281bf46d8f35361fd66b123a	2011-03-02 11:10:16	258	1032	1	0	0	0	1	2	3000000	0.0285	3000000	0.0285	0	0	0	0	0	0	0
111358	ff387a0a31808f564eb31396dba5b2949e64cab7ab16d49c1cea9805e654b68f	2011-03-02 11:13:18	134	536	1	0	1	0	1	1	0	0	5000150000	47.5014	0	0	0	0	0	0	0
111358	d40190674348bea5a4c428be2aa32be3b0bc94d83cdfc7117b3290548b327fbd	2011-03-02 11:13:18	257	1028	1	0	0	0	1	2	3849510000	36.5703	3849500000	36.5702	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111358	2792420fc4dbab274d246f4fe3a0da70aa100d07487adcad010cef6d46c988a9	2011-03-02 11:13:18	258	1032	1	0	0	0	1	2	463930000	4.4073	463920000	4.4072	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111358	dc5250f1a23f75a392306a5e3d3b70b53d10369952ffc570d7f752096c812a8e	2011-03-02 11:13:18	259	1036	1	0	0	0	1	2	458920000	4.3597	458910000	4.3596	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111358	53c305f0ede23bc37ef5f0d73a15a1284cad7d5ebeb4e3d2caa9dd2f7d45db25	2011-03-02 11:13:18	257	1028	1	0	0	0	1	2	453910000	4.3121	453900000	4.312	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111358	a665e5afeb20bf31f08d061f79d5c978d1f7c1cfc0a1d3aec7fafa0605594e6d	2011-03-02 11:13:18	257	1028	1	0	0	0	1	2	448900000	4.2645	448890000	4.2645	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111358	30d116650b7945473a671cc66b4b3b06165078dfcea1b168f238b2bba42a271d	2011-03-02 11:13:18	257	1028	1	0	0	0	1	2	443890000	4.217	443880000	4.2169	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111358	f30e938cedb15900003b63e3f547982813cf0b1ea21f652712d05427ef7ae097	2011-03-02 11:13:18	257	1028	1	0	0	0	1	2	438880000	4.1694	438870000	4.1693	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111358	561a0c64143adab123e1ff764e5707a820f4dbf8e5ebec2dddd512f755be8d16	2011-03-02 11:13:18	258	1032	1	0	0	0	1	2	433870000	4.1218	433860000	4.1217	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111358	0e13e517f6da31208222cf8c60b05617a2cf30e1b38b102325bfc4d441877261	2011-03-02 11:13:18	259	1036	1	0	0	0	1	2	428860000	4.0742	428850000	4.0741	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111358	7f5d1c21fe90807f1d2a7ec71c52e07c683f4bb5e7ea91135b5a0498a5f67860	2011-03-02 11:13:18	258	1032	1	0	0	0	1	2	423850000	4.0266	423840000	4.0265	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111358	84024961a501c5f480034688b249389c72e2dd69a61eae3ad822cc8a22699b98	2011-03-02 11:13:18	259	1036	1	0	0	0	1	2	418840000	3.979	418830000	3.9789	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111358	be8234436a8d24057406d65718c46f4fce1f4cdd724cedf7e9840a178d5da19f	2011-03-02 11:13:18	258	1032	1	0	0	0	1	2	413830000	3.9314	413820000	3.9313	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111358	00b0b483b95efa1eab90c77e7f26abc3b217d05dbc71073fed4d20485905880e	2011-03-02 11:13:18	259	1036	1	0	0	0	1	2	408820000	3.8838	408810000	3.8837	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111358	9f50a0a6d841f4787eb06acf009a16250f757a1ab303141c9d7ba4cbc7201c2d	2011-03-02 11:13:18	257	1028	1	0	0	0	1	2	403810000	3.8362	403800000	3.8361	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111358	bd43dab1725cf73366e8da99589c0a3503ccc625b32c94d3c036aa63288e7353	2011-03-02 11:13:18	259	1036	1	0	0	0	1	2	398800000	3.7886	398790000	3.7885	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111358	f6155a4543ec1a41d5a92617d9c2d42b68d061ef42752fb4127a0d8abd8489f6	2011-03-02 11:13:18	223	892	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
111359	029399a89cddd73d0cc92d866e1ebee21ad6243617112e194d49e45d20fff9e8	2011-03-02 11:17:22	134	536	1	0	1	0	1	1	0	0	5000030000	47.5003	0	0	0	0	0	0	0
111359	78ffe49f5f76abe0f0826171d5989a50e772643cfb9db0608205444017521289	2011-03-02 11:17:22	158	632	1	0	0	0	1	1	5000010000	47.5001	5000000000	47.5	10000	0.0001	63291.1	0.0006	15822.8	0.0002	35.404584697917
111359	081f8a70495062e43e8369ea632d5149ed98e702aa8313d05189849d43c5a0c5	2011-03-02 11:17:22	258	1032	1	0	0	0	1	2	3844500000	36.5228	3844490000	36.5227	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111359	a2b5e6b5bf0e64bb4610c3e8b0f507d61a8de2fce3b618daaffb8a37b450be82	2011-03-02 11:17:22	258	1032	1	0	0	0	1	2	393790000	3.741	393780000	3.7409	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111360	7de4a23cbedcd5766ff66809b65d7dcfa208548424321d8721020a821cd01e9b	2011-03-02 11:17:51	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
