block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89022	8b91066f193e88e34024bf013d6a8e88ccd472f9b623eb6db36ffd6634a4e8d7	2010-11-01 17:22:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89023	8af196ab7ee641b6dc47f25b2496e56f8a96e2a608c88ab9e4be3623dbf20ad3	2010-11-01 17:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89023	7dc977373b021be5e70543632dd3b9b967fdff4b391753e26cbacaf3948edb94	2010-11-01 17:26:39	500	2000	1	0	0	0	4	1	20000000000	38	20000000000	38	0	0	0	0	0	0	320.21469907407
89024	12a060bcc7aa7f0294697ad8d6615b5ea37276f483f2dd1ba401e5341bd925a0	2010-11-01 17:29:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89024	51810c2192839b62866a3c50651d2b15e78767cb6d68dba0cb1a44fb47078803	2010-11-01 17:29:30	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	142.77141203704
89024	7ea8ba6adb366868e8893d336f145804ce3f9a4bbd4c4a97c6da8e0b5daca94c	2010-11-01 17:29:30	271	1084	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	152.21469907407
89025	782625c5a569b878e0abe437b74b187391547f699f3456bed6b9d157d33bed67	2010-11-01 17:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89026	70a3c2053532c3c7f5b87c43d5b66b17292f2c880418c85a7dd36658574acc0a	2010-11-01 17:47:10	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89026	029f3d934ca81d045fc8cdcaf30d5fe0ba90fc95b8375d81ec9d13f092b4ae83	2010-11-01 17:47:10	438	1752	1	0	0	0	2	2	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
89026	0f92c8e1cfdfb3f873efc48f58af3ce7351f8938b26c4edf0a94e3447f1c188c	2010-11-01 17:47:10	258	1032	1	0	0	0	1	2	70000000000	133	70000000000	133	0	0	0	0	0	0	176.34490740741
89026	466de80f422913239fde86becb09e235b476ccbac458a3d35261169d209c9dd0	2010-11-01 17:47:10	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
89026	bf1f8032d51e80cea0668a167e50ec16006e4c70bcea3d34b0c08db29164c131	2010-11-01 17:47:10	225	900	1	0	0	0	1	1	50000000000	95	50000000000	95	0	0	0	0	0	0	4851.3888888889
89026	c887a78ab31f87e07b94a03d1eb6ceef7d1012596d2ed813fcb7722051244164	2010-11-01 17:47:10	225	900	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	5.0118981481481
89027	68ffd05769c68fb25f981e02b6e8ba0b7dadb878f01d42f7aec91963e9b29909	2010-11-01 17:47:25	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89028	35ff164d393228ada750d9fcaa2ed6d49daf533087f2c2e95c44cc8fcbfcd63b	2010-11-01 17:47:40	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89029	1d31dd1ec8450a1c303b82b21e730aab735db1090982b7ed0ab47831699779d3	2010-11-01 18:02:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89029	17d89548a9b40c0ada13ec748a8811de4cd08b2721b5f9f1e69adeb3fe28b0eb	2010-11-01 18:02:11	224	896	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
89030	91eeaf861c3161534a424cf7317021c5256a10f8c8c8482e0498be41d1e06afc	2010-11-01 18:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89031	d9c5f621e19a4bab1832fd02a57a3d1ab5758ab620781d79698b1d1e13aa6bed	2010-11-01 18:08:39	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89031	5ed23ca1783c466e7e2bf627ae501700f039dc9d6bfe5ef69dcb2a83f1a9e010	2010-11-01 18:08:39	406	1624	1	0	0	0	2	1	60000000	0.114	60000000	0.114	0	0	0	0	0	0	0
89031	eaf8e924a4087d435cafdcd65a00ba1f8b82d243f099832a806d851347d5571f	2010-11-01 18:08:39	405	1620	1	0	0	0	2	1	56000000	0.1064	56000000	0.1064	0	0	0	0	0	0	1.0275277777778
89032	6e74bddcebc0023e45fbdf47e3b014af314fae3c29144d13e0a02ba0c5a2337a	2010-11-01 18:28:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89033	cde10264590f016f9e412d6495718845f6d2149770b548aa1c845b8c2492a402	2010-11-01 18:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89034	e9f282a9d012f11080dc1bc7dd2737cda0cb8e5006e39b5c36880b2d57657ff1	2010-11-01 18:37:47	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89035	0b99234a7c6b1ec0763cd45f737afb7d5b8647067b8d81d73fa8f254989e4505	2010-11-01 18:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89036	5adb5082921ace630c1aaafd905dbc9d54ef88890186af897da16bfbf7832c8a	2010-11-01 18:43:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89037	42b4cf8d91f205cdc2ba1d686a75ad2f879171b6b52b54e4d57f17850ab8382c	2010-11-01 19:09:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89037	3c4635ace3cca21f1317cc02726801f24e6a4bd96add0672a91ec53851fcd7f0	2010-11-01 19:09:00	257	1028	1	0	0	0	1	2	500000000	0.95	500000000	0.95	0	0	0	0	0	0	77.080150462963
89037	208cdfc6483d87ec5b1b7ff9525bf9d5a68ca84503232ed2f0a7d8945ad2a27e	2010-11-01 19:09:00	259	1036	1	0	0	0	1	2	294000000	0.5586	294000000	0.5586	0	0	0	0	0	0	0
89038	308eeec82580582f1e2527ba97424542a75b4603f8ee9282418eccc7e9437054	2010-11-01 19:09:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89038	4b78c21b1b8ad92c45d48a7b55150640bb3826280de9784af9d805946a754059	2010-11-01 19:09:55	764	3056	1	0	0	0	4	1	300000000	0.57	300000000	0.57	0	0	0	0	0	0	2.019525462963
89038	6ed23b8092b1e9a513c0f8d69b8be440d77d4da43f1a96e3ef522a9ede0b6dfd	2010-11-01 19:09:55	418	1672	1	0	0	0	3	2	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	186.73900462963
89038	fa59d6bd40f2e9c36e9a7049a889a5e23ea9775a483a1d1ae5fcda45f3e9c988	2010-11-01 19:09:55	1339	5356	1	0	0	0	7	2	304000000	0.5776	304000000	0.5776	0	0	0	0	0	0	0.64415173611111
89038	faddef2915fdc6428bda77e5e8175fb541b633df344372d250c9bccff21fd890	2010-11-01 19:09:55	223	892	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	5.9203472222222
89039	f6112c2629b3b8660196e793f9618fa025834ec4bb6de9caedfcc064495d6085	2010-11-01 19:32:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89039	d3fb66d8ea3426766187641954c818611c0be8f81d477dd50d6bc8c1eca25787	2010-11-01 19:32:30	259	1036	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	3557.4363425926
89040	725e514ad6c9aebd4edbf002a0467a67a94d117557ec609e483790f673aaf4a0	2010-11-01 19:41:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89041	3099383eceec24e20c6cdc0953bca79ea3b41325b8ed46668cd20a771bde1fd3	2010-11-01 19:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89042	a677eee905a432e4ad1ae25fcde067ada19c1109c07f10834918138d64dc4317	2010-11-01 20:09:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89042	33d3b5642f60cf755bef51659f8e252274ed45da932ea6f0883fc26753f177a5	2010-11-01 20:09:48	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	33.779513888889
89042	44824d0bc7f8aed465e4dc219a3abcd59b3fb595e7feede8681867c2c1c18157	2010-11-01 20:09:48	405	1620	1	0	0	0	2	1	41000000	0.0779	41000000	0.0779	0	0	0	0	0	0	0
89042	4819ea9a0f0ee4df206fddfbe6ee7a5b6dbcef9a0684a140f4fd444e7a6b3c2a	2010-11-01 20:09:48	159	636	1	0	0	0	1	1	4500000000	8.55	4500000000	8.55	0	0	0	0	0	0	506.20364583333
89042	79cb7ee89e1e9b469e67a4088b6433db47eac472c94ae79ab88211d9989cced7	2010-11-01 20:09:48	267	1068	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89042	d431311fe5bd8439028e5e829560f90bda12a5fefaad95a131dca3a31078c0d4	2010-11-01 20:09:48	223	892	1	0	0	0	1	1	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
89043	f5057686aa9da0c27d1cc47bf4a8eac3e12cc6d878a338b823af981d657aa1b4	2010-11-01 20:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89043	23323b8397e9f55db38c50ee2265aa729f8fc35a980686eb3c1c9ba3e202de6a	2010-11-01 20:12:13	224	896	1	0	0	0	1	1	300000000	0.57	300000000	0.57	0	0	0	0	0	0	0
89043	b9134b331930c706839bfc6d7e4e7dff64fcd660a0715f325dd9a9ed220d0019	2010-11-01 20:12:13	225	900	1	0	0	0	1	1	300000000	0.57	300000000	0.57	0	0	0	0	0	0	0
89044	b170fedced6fa6ad8d792f36ee82c3a64f69211585130d221bb1cb66a03e6fc2	2010-11-01 20:17:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89045	a9c1e85b2983fcfa4f0ea07823da8b00313f9496fa6e52eddfabb9ad3da9454b	2010-11-01 20:23:53	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89046	b9445f5de04f10189e87bc0be3a6d04c4516636508b31a56937c54a8c3c0540a	2010-11-01 20:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89046	b760b432766f9867a71d3bd0994df1678005978452f57966eca32ad317cf7d97	2010-11-01 20:59:43	258	1032	1	0	0	0	1	2	49000000	0.0931	49000000	0.0931	0	0	0	0	0	0	15.984265046296
89046	ddb3bf4d0f3d91b1ec7065502ee1dad2d78fbbca2de4488d9a73ceb923b9eeab	2010-11-01 20:59:43	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.76099537037
89046	732f7c417ded5f49a9817067e5fff5a2f5692859e71c92398960e523656db77b	2010-11-01 20:59:43	258	1032	1	0	0	0	1	2	39000000	0.0741	39000000	0.0741	0	0	0	0	0	0	0
89046	65bbb4b408c74ea3e26e2ea7222676331a22f4168c9c117998123fa91467962c	2010-11-01 20:59:43	224	896	1	0	0	0	1	1	29000000	0.0551	29000000	0.0551	0	0	0	0	0	0	0
89047	c28758dfae2674f0750c5d48e12c2f288f300db25f37709b0010c9383e862274	2010-11-01 21:03:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89048	0cf3a8df5d636d9681f68a765685031606cd108572230f1a67a763a579f06c9a	2010-11-01 21:16:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89048	2fb5d436358f40be0ce283a0b5f0f4dca03e17ea4fc2bf67424229388a9d46d6	2010-11-01 21:16:14	224	896	1	0	0	0	1	1	4315000000	8.1985	4315000000	8.1985	0	0	0	0	0	0	0
89049	fb63e7d14f1522ca771f3cfc277c1ea19365dd2233323620af27be3e3aa8ba55	2010-11-01 21:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89050	db22b2fb3ab08ded21a93d4057d2782a6744e9d29cd8e06f34d9436cbdb62f09	2010-11-01 21:36:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89050	bbf07b037d89ab06a88b0cdfaa2ab1e39f00534aabde211dd95e4697290190cd	2010-11-01 21:36:04	258	1032	1	0	0	0	1	2	37933000000	72.0727	37933000000	72.0727	0	0	0	0	0	0	1460.6970947917
89051	5614e03f45a7142cd72a40928100c9beac5c53741a3176fa587d16115cdd2948	2010-11-01 21:40:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89052	7d08619a68a5ec543a41d85477128a9d037592a8a683ad211d968bc2e7855cb7	2010-11-01 21:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89052	eb03869e9f47aa7ac43f3fb1d0d623e579bc0678b4fc3a628f87b3075aa186eb	2010-11-01 21:43:42	1487	5948	1	0	0	0	8	1	70000000000	133	70000000000	133	0	0	0	0	0	0	59860.005208333
89052	9ea926c3aff3ae42b53efc55acbdb36465e004e98b6fdb2c857b94094809a066	2010-11-01 21:43:42	223	892	1	0	0	0	1	1	70000000000	133	70000000000	133	0	0	0	0	0	0	0
89053	d9d6d82c4b243358277180e375cbd5a2e6a1048957a4084c947d081b7c3d1ca3	2010-11-01 21:49:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89054	86512a4cf3c6b9c03d113b5bc0906e1536a6368448399e124b50aee18de6bce6	2010-11-01 21:52:19	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89055	49ba40161febc781808000c045cde137f3d3b5772f2de5cb1c68a0bde18f5b87	2010-11-01 21:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89056	4ff7e468074e0a338ffc52f4a3eba2d239ada43c0ce707742f9205a181d92aad	2010-11-01 22:11:28	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89057	a9d2ce3f7a7473a58a57ad82e12fa434bd69c75e24fb99a27d0a842c48cc5dab	2010-11-01 22:17:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89057	0e99ab4efa9e163f571c5fcb615f57a81f772d03f52408d238de2117d49c1248	2010-11-01 22:17:51	257	1028	1	0	0	0	1	2	254000000	0.4826	254000000	0.4826	0	0	0	0	0	0	0
89057	e219f449a6960a288254e5277de9470ede38d873c7f3ad08150ba56ec4d022d6	2010-11-01 22:17:51	257	1028	1	0	0	0	1	2	49475000000	94.0025	49475000000	94.0025	0	0	0	0	0	0	0
89058	9e1ea03c371f9c9f3011b389fec21ab5e054f7a47cf2e04f7af030e9671857db	2010-11-01 22:19:19	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89059	ee4734c94ea715c17d443a2bd6854225fd6547f924b42f1019efbd8109642164	2010-11-01 22:43:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89059	23aeb087d2955622f4b6b30fffb8c6d492fa9fa67fcac4aee75463a494086326	2010-11-01 22:43:54	257	1028	1	0	0	0	1	2	150000000	0.285	150000000	0.285	0	0	0	0	0	0	6.0875347222222
89059	80003b670f5393ca72fb0dd3438afba2c7d1deda3d2b6fceecc919a352b23ecf	2010-11-01 22:43:54	257	1028	1	0	0	0	1	2	49470000000	93.993	49470000000	93.993	0	0	0	0	0	0	0
89060	82a64b4498234b4bbbbcecc5b3dad120cbbc2b265a39b79f80fb518b9d194242	2010-11-01 22:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89061	a7c35c95714b824757064f48b52f0b1525ca7a029b2c50b2a757b1c910430b47	2010-11-01 22:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89061	4a71f187b6896ce1c6e53a61286c2ea8088536540343ed11debecee883be33f1	2010-11-01 22:58:09	224	896	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
89061	8f33dd9dc4dc938bb8837cb5ab4f011ab79ffcdc7cda1f77a94b44cc02b4abbd	2010-11-01 22:58:09	257	1028	1	0	0	0	1	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	0
89061	83b8fdcd03f91731f5a5145b460bba51725cae691fd1abee4b8ac30903204391	2010-11-01 22:58:09	438	1752	1	0	0	0	2	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	0
89061	6c10813beef15554c42e6d93b0847882ad1324fa792cbdba1e16e40f6e0f7676	2010-11-01 22:58:09	439	1756	1	0	0	0	2	2	75000000	0.1425	75000000	0.1425	0	0	0	0	0	0	0
89062	babcd8cd707adf89ec945c208625d0ebe2c5d871ad391f61aab472ea62ae5dde	2010-11-01 22:58:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89063	080dc95007e5dba80e16eac9a5f424cfa1bcc51d9468f15841028e4b3a3ad322	2010-11-01 23:06:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89064	5068652f02be30c8094759ba2854de9682a5a71cd2aca25c148053e1b2622aed	2010-11-01 23:11:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89064	756a95ba337d5dab4ee32fb46071e6cdcd78a6dd3970f025b25daae7c67298e5	2010-11-01 23:11:57	405	1620	1	0	0	0	2	1	500000000000	950	500000000000	950	0	0	0	0	0	0	22190.476365741
89065	8cbb590725744982b831e3b92eacfba68244e1177a5aecd264c7766f090fec3a	2010-11-01 23:25:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89066	5f9304332eb9121aeb156652e2a6063143f14b762470097fe86ae985de36b08c	2010-11-01 23:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89066	e1c0c0132adde56036943d900a36569e72f8a8f0b13eea2936b6ae8677520ab9	2010-11-01 23:33:29	258	1032	1	0	0	0	1	2	85872000000	163.1568	85872000000	163.1568	0	0	0	0	0	0	0
89067	a37460bea86cc8b17ee93e477d7d94b89c4b0d36a6c582b8b87e5a7a9f2d0adc	2010-11-01 23:39:01	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89068	2b86117ac4239dae1eb9c629b2ec5a8436c4af4494d2c79048e766d74de0cd51	2010-11-01 23:39:14	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89069	1478d89fe0bcecda1f89d3f6a0a8a4bed710c7b1ad6fbc96593c38d2d6fa9756	2010-11-01 23:41:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
