block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66585	062c91ece7ae0a6abf5e375f56afc7146e5ae846d316d596e69fc6177857f9c8	2010-07-13 10:39:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66585	dcedcd2376ee5252ae9f636fc66887f9ea7574696478799c3fee23ef35dd09fb	2010-07-13 10:39:27	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66586	7215ddbc2bdf5719ac6a5b7851c5d0d39f1278349e665d1e73173d97ad1482e4	2010-07-13 10:39:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66587	0a224dc0a83a8ff2e71ae810c4bdefbea6b472fe7b851a7539d01ea64daf0e26	2010-07-13 10:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66588	430b732d478318a94b906ffe9ce1b77ad964f7be18583d1abc546c21f3681632	2010-07-13 10:47:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66588	0e9e32470798f861cdd1dd97adbbca7e83ad6b1eb341e29b87ee87c0d3440918	2010-07-13 10:47:26	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.912037037037
66588	974aba5908595dd54fa570d0442449fb2a6ed0bffd448b45bf39fd32b096e288	2010-07-13 10:47:26	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	147.17881944444
66588	a1253e7b4759e05359ed08d724b28e8456c6dc6ab7606dbd4ca2ff8c46dcf1d6	2010-07-13 10:47:26	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.22621527777778
66588	dc6d7c430b590c212fff2e689a90a241330460eb55e36a3f92343a5a6760a29e	2010-07-13 10:47:26	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.0275462962963
66589	8dba9cf33db3bd975a905df4e9839fbcd6811e3f15b19dee7100c23da4bc841a	2010-07-13 10:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66589	1392ed5a3e20d10963ef7142ae8715f10c101ee0012bde1c84b85c59119768cd	2010-07-13 10:52:48	257	1028	1	0	0	0	1	2	152500000000	15.25	152500000000	15.25	0	0	0	0	0	0	0
66589	baab90586f9cbdf36a219a166ad6819cce8fa4826cda7ff37ab0b12125599c3e	2010-07-13 10:52:48	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66590	7502c80a58d646fe32e5eefce9b8c55c733da447ab85f1770cf844f012d52d3a	2010-07-13 10:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66591	835eebc36ae8f6813b023d67d455b2bea3f5cca2ca76325881ed77efa1538a4c	2010-07-13 10:53:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66592	7f37446e2f6050b1b6a0960d1c026f4c751dc37e1b7af7ecbc60554db9502835	2010-07-13 10:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66593	7274e2b4b29a09842790089bc5aa7cdd322276b9050af76123207270f95152f7	2010-07-13 11:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66593	6f6e66a95c44a38ce0e5902476820da7854efb543ffc9a6fa384c07d48e39847	2010-07-13 11:02:51	258	1032	1	0	0	0	1	2	152000000000	15.2	152000000000	15.2	0	0	0	0	0	0	0
66594	2cc90e8d194c77f0863a070e1cd90cb2b252ed80e3340a065e2083ca72db658c	2010-07-13 11:04:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66595	7b87867a91d344cdc7b6854bb90f2d78aea3bf45cb3c679d3650833553d17356	2010-07-13 11:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66596	15080fe279baccc2e059b730c10f014a1f55de141d41402c8b4621c20b9a9553	2010-07-13 11:07:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66597	e9e86f916af254f7bf3d78274cb68d4e45f614055f8a9b5cc723af4c3241111a	2010-07-13 11:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66598	6f80f3c02d67e6fbe08635c99b4e1e0f778ee5bfdc61b24d224fd25ea84cb91b	2010-07-13 11:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66598	7b1d4ef7f90f192a0f545cb123b29b49032f963b629089838eb318505772e4f3	2010-07-13 11:08:35	258	1032	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
66599	0781edc35e484d2ee65458ac062ec1cfed194e34ca293c4c2b3dc625411d626a	2010-07-13 11:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66600	5d5aafae56fc694e4c4de646a5d8c80797f46da403e21bc4b5d7b48bbe41a0f7	2010-07-13 11:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66601	1fc68f0c33010bab37e52a04c791aa78bfbde2f7218fc3ceec7157c9c0afeae0	2010-07-13 11:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66601	6394e63f742c13881c2584de208701e9c21f9d8e598adfb482bd868abcf8817a	2010-07-13 11:16:37	258	1032	1	0	0	0	1	2	151500000000	15.15	151500000000	15.15	0	0	0	0	0	0	14.483680555555999
66601	63df8592ac00ddcdf733eb5bb3ce988e45a42842ddbe4cafc3b2df1a27f44dd5	2010-07-13 11:16:37	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.047453703704
66601	888d1e59ad6cdfefcfd91cdd9669b628b206017d354936aba8565ac070caf5b8	2010-07-13 11:16:37	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1117.9172453704
66601	94c033e92d317c5e0e70a8ce8d00bd49e690a67a5fee385c8bf5ce0b12090262	2010-07-13 11:16:37	258	1032	1	0	0	0	1	2	151000000000	15.1	151000000000	15.1	0	0	0	0	0	0	0
66601	f78a34b5d26dbb70a5d191082d4db67fec21207100dd6fa7a5bc9c03d6c6ebf6	2010-07-13 11:16:37	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.19212962963
66602	79f091781db41f9c49ba17d397bdb4ee949e14ba90300277e4ec17a7999b8415	2010-07-13 11:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66602	e3d21e75691e54934af4520b319a5eda0d042bb01b1651a84fbe494a2cd63154	2010-07-13 11:18:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.193865740741
66603	f7731a024ce3ee1c1df60ed7b5207f3b4ce4c24fd66ae1da11a78057af512a68	2010-07-13 11:27:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66603	3f61f2678b81ac1f9a8764e402bc756158dde72802c8f374bebb6fb4835c96c4	2010-07-13 11:27:49	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	264.11284722222
66603	ce7282bc504b9c041700c9ff76d962876ac0f59f0cb7eedb3e0e468984af3722	2010-07-13 11:27:49	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	8.6929398148148
66604	0f41dc78ac47bf221dff20f36df7ed39e83dde6848753f06538bf714cb2c6107	2010-07-13 11:29:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66605	9526ba00fae800ce148b6ae0392b4e6e088d7ebeadec14ee337b0f7c8a01486b	2010-07-13 11:32:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66606	bd60111dfe5602da07458c644f6aad461395ad3a430a3ded61aff703b862ea01	2010-07-13 11:33:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66607	f36ee6b6b023c48b5f7e65a5f1c62904f5d184cdbb21c0638fd3f8381a869a7d	2010-07-13 11:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66607	aa0b036fbd5c793f3f545d20ee3c85917f9f6614bedea7ea775bca5d91a7939e	2010-07-13 11:36:08	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	20.771990740741
66607	cd4e416822a86438af5b7bb1f05fc8278ec5fa940d2c9d49d2af8d4fb884cc3a	2010-07-13 11:36:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.627314814815
66608	715b6fcedb70a792003de4596124190625cc9d599f6681064a6d2c844c0e9bc9	2010-07-13 11:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66609	7b5802aaf2e1cee05dd523f460f741c39bc11b989bf90cd345b6c6057ade462a	2010-07-13 11:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66609	7f423201cd526bef1270c251a11836871f77be806eb7dcc5826b22d3ba1b8a01	2010-07-13 11:41:31	257	1028	1	0	0	0	1	2	150500000000	15.05	150500000000	15.05	0	0	0	0	0	0	0
66610	b9ed1e48d6faf48315af7a29e5634a00b10988e99fa9a0082e6381cf8634637e	2010-07-13 11:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66610	429b3f98a45fb10a97e873dffe0f1c2313b2ef090816be7788d96c134ecf6f0f	2010-07-13 11:44:01	257	1028	1	0	0	0	1	2	150000000000	15	150000000000	15	0	0	0	0	0	0	0
66610	f5baa1a2c3183910d569126e7ab391e3a70c6f5a61a66eb0f09873f6070755d2	2010-07-13 11:44:01	259	1036	1	0	0	0	1	2	149500000000	14.95	149500000000	14.95	0	0	0	0	0	0	0
66611	bd5d530ad9c270002daed67bd59f5a1e9b46d837d40fccb7416387fd2044a466	2010-07-13 11:46:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66611	b8455e7dfce76aee347d0b715301dfb20553336b2f1abb8be3dadf808da807ba	2010-07-13 11:46:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	19.046296296296
66612	eb7cd5ee555fcfa5c103be8335d8517814c125eb6ff4fa9b525987c0daea749a	2010-07-13 11:48:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66613	f402d8c705ffa6999dc7c8f015b30ec40ae3cc7cd3fa6926f532299545216d75	2010-07-13 11:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66613	38b0108e80e880047221d01cd0d36555911f93fd12362db54a69bcfe4c663d98	2010-07-13 11:50:30	257	1028	1	0	0	0	1	2	149000000000	14.9	149000000000	14.9	0	0	0	0	0	0	0
66613	4b4c0cba8c66822f6ecad2ac8bf456b17b607fafb5a3cfb5ac2e09ad92d77932	2010-07-13 11:50:30	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
66614	ab10dd98fe87fe0eb280fe4caf98e5fc1439fb19e8e1bbfa93c688e47bcd863e	2010-07-13 11:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66614	00841de435b0c57a015c9592530484047a719d7960c2e57bb6b884d96c091321	2010-07-13 11:56:26	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	22.513888888889
66615	778eca5dfd5faacd175cf2381847c5a5a41d4de83b3d05be4ed4f4f6eaaa74a0	2010-07-13 11:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66615	71394bcf00be85929e7202c6699062894392057262c37d2d865f7456e4ee5c8d	2010-07-13 11:59:39	258	1032	1	0	0	0	1	2	148500000000	14.85	148500000000	14.85	0	0	0	0	0	0	0
66616	05619eda6cf36017d048aa5034fe04777bcc0c8ab94405b416938bc26861b68f	2010-07-13 11:59:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66617	bc91897b3ce7a5818de33796640913412e79dfddd0230019acdee90fe3e14d4b	2010-07-13 11:56:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66617	367e8bcadc1ead0cb7a5a3bd189f910e9ca94028569147ee2a4558615f639979	2010-07-13 11:56:14	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	15.455439814815
66618	cd9a08787864899bf2e908adc777bbd75bd2972323ab73ed7190655dcb42cf16	2010-07-13 12:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66618	c4b6cb03b88fae57f64eb970c391a99fd769cb12d0308555ad10bcacb7f2f69d	2010-07-13 12:07:38	257	1028	1	0	0	0	1	2	148000000000	14.8	148000000000	14.8	0	0	0	0	0	0	0
66619	3312e852062b9a6f74ad72bce3b1fa1b8ea90e09b2861ae6f0294557a350a8ce	2010-07-13 11:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66620	69aa6d09947446c728137d4070ccc5d9f816da7e44e5f100087a82d724e672b5	2010-07-13 12:10:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66620	2a4c48321248d155e7857da7336d6d89e1da88e575b652c21b38fb358079929f	2010-07-13 12:10:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17.415509259259
66621	39706ff73d3bef73d8cb7802ba9d59bd30bde5650c749187ee8cc9986be0b9d9	2010-07-13 12:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66621	e9d823619cb1f246846c641e75c28082087bd19a6132880ca6609feee72afb6d	2010-07-13 12:11:18	258	1032	1	0	0	0	1	2	147500000000	14.75	147500000000	14.75	0	0	0	0	0	0	0
66622	3cb7594e5a43e5913f619522912a4f6001c8e9d4122a03d64fc581d8dff0d2c4	2010-07-13 12:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66623	bb9fd974794474ee3ee833cae9dfbcaf0b6bbdb1d53328a21d71a652d7a8d6a9	2010-07-13 12:13:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66624	dc764acb81b2f0a4a813aeff42c2b4c6ecf78591474f059667350cb48ceb8421	2010-07-13 12:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66624	eaaf9ce6051795797af84b610bc0131d3eafabd4d1e719c5528adf5a082eb137	2010-07-13 12:17:53	582	2328	1	0	0	0	3	1	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	17.827430555556
66624	3e5f35b9981b4c27af8922ef7e0b06fe4f4a0b788f9a005886621fcacec9451b	2010-07-13 12:17:53	259	1036	1	0	0	0	1	2	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	0
66625	191181d1091ac5d946665d03330725606f19e140ff4b63e15d5c94d4dad560a4	2010-07-13 12:25:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66625	35886933b6e508c18fbe9f53d00840d199e6efaa7e0ea2c485bc09dda95e344f	2010-07-13 12:25:33	259	1036	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.038858796296296
66625	50542627ca1a5d21c6b82fdbb5929e5dcacaa1e009bc5fd18d1abf8210b7c5dd	2010-07-13 12:25:33	259	1036	1	0	0	0	1	2	147000000000	14.7	147000000000	14.7	0	0	0	0	0	0	14.546875
66625	654de9f6940e36d66adc6e86097ef3716ea0e43ade3eef5505fe201440aa654f	2010-07-13 12:25:33	259	1036	1	0	0	0	1	2	146500000000	14.65	146500000000	14.65	0	0	0	0	0	0	0
66625	8771e60d1a2ae1d4b9f64ddc41a74b5fbef83dd3830d318aed720ff887969543	2010-07-13 12:25:33	259	1036	1	0	0	0	1	2	289757000000	28.9757	289757000000	28.9757	0	0	0	0	0	0	1450.9313481481
66625	bc244c236c61fcacf01c2ab2a477da22a231ead49866f776a4aabeacaf188273	2010-07-13 12:25:33	257	1028	1	0	0	0	1	2	485000000	0.0485	485000000	0.0485	0	0	0	0	0	0	1.8846516203704
66625	e76e6cdae1e236816317d16e38cbb28f0922c4bf82ac4570d3accc1238927c60	2010-07-13 12:25:33	338	1352	1	0	0	0	2	1	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	26.603587962963
66626	05857edd8c09382e66568fb8ac9bda5b7a4bf21d79607e6ba431489b6ad1bf8f	2010-07-13 12:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66626	55476cf27b0763292639a8121042e44e639853b7f69883dd766cd99e14a7161a	2010-07-13 12:27:11	438	1752	1	0	0	0	2	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
66626	58aa3c72e58f8ab19e18f0a90cc1c8a65bf19fb9d203e27fb53f8d98b0d4f327	2010-07-13 12:27:11	438	1752	1	0	0	0	2	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	3.2119907407407
66626	f4daa1f5e5bb8bcdc0c9e0e926f2f465873580794cd2dfc3047b148787a4625d	2010-07-13 12:27:11	258	1032	1	0	0	0	1	2	146000000000	14.6	146000000000	14.6	0	0	0	0	0	0	0
66626	7b3a44e9234b0fa1ccf5de2b0082381461755186b1e581163d4a5cb8e73bce69	2010-07-13 12:27:11	258	1032	1	0	0	0	1	2	145500000000	14.55	145500000000	14.55	0	0	0	0	0	0	0
66626	0ad40cbc02881f4734c20a609f1da0769fb1681a8df42dadf42f688b72d06648	2010-07-13 12:27:11	257	1028	1	0	0	0	1	2	145000000000	14.5	145000000000	14.5	0	0	0	0	0	0	0
66627	f398b7e93220747aa2f45f36284606b2ae802741160f28f2fd3f2afa40bfd346	2010-07-13 12:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66627	9fef9f5180d5e9d48d5343f51e6d2f7d77767d9472dc2c1faed9628ae7608289	2010-07-13 12:33:16	224	896	1	0	0	0	1	1	9000000	0.0009	9000000	0.0009	0	0	0	0	0	0	0
66628	9b26ccfe380fbc138cbd8ff919ae77f75fd1203fafe85d226913efb6f8c52acc	2010-07-13 12:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66628	149cda710d6d493b2339abce89b27088812e7bb649d95d18588f799388dd8872	2010-07-13 12:35:16	257	1028	1	0	0	0	1	2	144500000000	14.45	144500000000	14.45	0	0	0	0	0	0	0
66629	1af8cadb7f652b5664fba725ab4575fd34e45eb506fed5c378d51eb6329aece0	2010-07-13 12:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66630	dae39314938cb7fa6861829123c83b01b5c54e5a9bcf51562ce4ed6f2a5bbdb9	2010-07-13 12:36:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66631	712ee8f821a7d4484eccc91232552eb2c1b0c41dd701c184a75195bab8d66b2c	2010-07-13 12:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66632	e4746e2d03bb59f22f0898e50dada703117aa006eca4aee20905012077185f80	2010-07-13 12:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66633	32022525484f8bd1bd556b910b7171dab3b989561a710c4b79423667e132172e	2010-07-13 12:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66633	0ec922059a9003ff8a8b85ffb2bacb9cfd6cadb4697cc4ed8fcc24c81ce76e67	2010-07-13 12:40:37	258	1032	1	0	0	0	1	2	144000000000	14.4	144000000000	14.4	0	0	0	0	0	0	0
66633	8dd02a7d612782674efc80f07d1b7cf9c656a69edb0774c9e6eb3acd96da2599	2010-07-13 12:40:37	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.7429976851852
66634	24928d7a1cf0bdcd53fbf6e148bae33d5232af750d1058b508bc265bbb685568	2010-07-13 12:44:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66634	1f3e74ab1589c7c92152631ee9fd56b0132dc7c5770b53163cbfb3fb73805f2e	2010-07-13 12:44:52	259	1036	1	0	0	0	1	2	143500000000	14.35	143500000000	14.35	0	0	0	0	0	0	0
66634	67281e75a9053d79e5b07010484eaab96e14620d4392dfc5e070439f13c0aa59	2010-07-13 12:44:52	259	1036	1	0	0	0	1	2	143000000000	14.3	143000000000	14.3	0	0	0	0	0	0	0
66634	6b908f5f60d86e26ea2c02e01b07fd03b1e6fe46aee5b965d9528fa36bc326e6	2010-07-13 12:44:52	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.2387152777778
66634	2ce86474fadb83313c9214921bb8e1cbeb832c54962b0ab9492730d0ac8814c1	2010-07-13 12:44:52	258	1032	1	0	0	0	1	2	142500000000	14.25	142500000000	14.25	0	0	0	0	0	0	0
66635	c2edc86c4754e66d224559f406e050d9b5b335ff02482eabee5b0947dd23b716	2010-07-13 12:45:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66636	4f4217bdf1b704d0b064583d6cc8b502236aa34d9836962eb77b5b9b49534062	2010-07-13 12:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66637	dcc71895e1baf0abb83ff27348211662b517105b18789f4410a55a51dc50a156	2010-07-13 12:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66637	1b2d8486285775c18d9bd52b80423cbf525d8f7e30a3a578940f78d459f10af6	2010-07-13 12:49:46	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	58.345486111111
66637	76706bdbe849f95d00e0c8b1d5bd046f3584dd06e97d037be6a9d4ec6c785148	2010-07-13 12:49:46	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.737268518519
66638	1f31679d033de986e7673703086005eb22fa6dd2da1eaf1c0cc049eac754910f	2010-07-13 12:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66639	c9d586e7a342ae85910e59d446f6abc1dae3a34d7f0d8527b454ce53613aaac3	2010-07-13 12:52:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66640	6226283c82291d92831a0bab7b8adbf9a6df8c3eb1aa3560f76c5f871a25a662	2010-07-13 12:53:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66641	a47d3b679ee95f64f4dab3a72006bf6e58c443bce5a6452b7bf774662dfd5e25	2010-07-13 12:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66642	d92cd5f8cb6d8959afdf3d1a6b736088ff61d1d48c19056686b3d1aef9e9de4b	2010-07-13 12:54:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66643	79546bf56202f0a5bcb4a51f50d0f9f25c2144a18a62df8cfc65eb59a6027bca	2010-07-13 13:05:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66643	a149c171e5a54cd86c8fb94f375eb16ce1bdfb08a65eae0e19abe3060b04454a	2010-07-13 13:05:27	258	1032	1	0	0	0	1	2	142000000000	14.2	142000000000	14.2	0	0	0	0	0	0	0
66643	3dcd754f7264498bdc5d2c5be27503efd36b0f748c662cbe3aba972a31740b45	2010-07-13 13:05:27	258	1032	1	0	0	0	1	2	141500000000	14.15	141500000000	14.15	0	0	0	0	0	0	0
66644	5c5759915d73ca91f5ea1c2321c3597cbff2076fd6ae59330bbb612c1ba2b085	2010-07-13 13:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66645	ae1aa3875e7228e8ef840876260c763f3d61b021f59a9d9c8734e64ab5058344	2010-07-13 13:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66645	1bbe1a39e2c857aa6c241b68712a5ea436faf1ce59b612c70ac5ad663c0a8652	2010-07-13 13:09:46	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.074074074074
66646	3dfd1c681a1a42bb5c86117752e33e96610bb2f05aebbdb23582e4f7f69ae62c	2010-07-13 13:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66646	fadab97466f2d78423f3227129a47440297766d34dc52c74d245294c07f711cf	2010-07-13 13:11:56	259	1036	1	0	0	0	1	2	141000000000	14.1	141000000000	14.1	0	0	0	0	0	0	0
66647	40cf8ce61ec8faf9870b87751de8f2d6eb727d58fffcf9e23e10e09cc27cca93	2010-07-13 13:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66647	dfd9d2d7fb9478764aa9175ba22fa5ea4d1a4747615d50d6e1db090095743a05	2010-07-13 13:16:05	258	1032	1	0	0	0	1	2	140500000000	14.05	140500000000	14.05	0	0	0	0	0	0	0
66647	ae60080feded32d83b3b1f0577687e19cf01e9329d47570417d7e13a9bebcf08	2010-07-13 13:16:05	259	1036	1	0	0	0	1	2	140000000000	14	140000000000	14	0	0	0	0	0	0	0
66648	ce3aba08fffd41534a5b1df336d7f179fb966f74a02b7af4d3318acff77aee72	2010-07-13 13:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66649	6bf920b9d3e6f6eb227c1e7400ee8afb0624c29b9e3ffe40f3107cf8845de4df	2010-07-13 13:22:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66649	2d5fddcfcfd48571a40834005ae3123c59d73a4ba7b427a045c5c90e5d422f8d	2010-07-13 13:22:37	258	1032	1	0	0	0	1	2	139500000000	13.95	139500000000	13.95	0	0	0	0	0	0	6.3291666666667
66649	9cc8a9a2abc1260cd9e3e5a0d379f29d3c50c94f1c685745d4eebc7423964949	2010-07-13 13:22:37	258	1032	1	0	0	0	1	2	139000000000	13.9	139000000000	13.9	0	0	0	0	0	0	0
66649	fccb1e076a90bf30f825fd3770afd6b39c45854713c01fafff8963ad715af209	2010-07-13 13:22:37	257	1028	1	0	0	0	1	2	138500000000	13.85	138500000000	13.85	0	0	0	0	0	0	0
66650	d04f5d6dc5560a926013b8ed59e89f87592a9fdcb02173e3ea14b93bec2de966	2010-07-13 13:24:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66650	e649e855d5d55269fc545883557516ec1d437030be1fec3b4b0ef6e37c20090e	2010-07-13 13:24:05	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	14.195023148148
66651	b19ede25880ed643f6512abb3f776516e0fe9249f7c52caed2a117f0e99bf471	2010-07-13 13:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
