block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97670	0cd81de4d9f408f5e6533e27d066c017f678c855e09b0ecd6b0a94865ff44b46	2010-12-15 10:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97671	2cfd3c0a6edad809ae98d8468e9a8b3de1a52299d8765e68c92d0a01e2011056	2010-12-15 10:02:33	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97672	036e415e848128da9116b0b5be36d2ec1a5ac9e695fa180d7dc5f930f9bd3def	2010-12-15 10:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97672	c63b1c98c22d9bd6eb16c6ea6ad31046156460c8f999c15a499afd47e3260e8e	2010-12-15 10:14:16	258	1032	1	0	0	0	1	2	39796000000	91.5308	39796000000	91.5308	0	0	0	0	0	0	0
97672	c7ba082925ea5e0a1b31cab80659800367dc806ab9b6fa9e00a781f33f2f1ac6	2010-12-15 10:14:16	258	1032	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.08871875
97672	109349074ceab0edcf681b438a9fb9012047098e7b254385e7d8a679135ddbd1	2010-12-15 10:14:16	764	3056	1	0	0	0	4	1	28000000	0.0644	28000000	0.0644	0	0	0	0	0	0	0.19571226851852
97672	109d998b15155dac38cd7b8e8bd186cce6fc28326d4813d8b95ad18a681e00b3	2010-12-15 10:14:16	761	3044	1	0	0	0	4	1	28000000	0.0644	28000000	0.0644	0	0	0	0	0	0	0.086244212962963
97672	f2ea91068fe9a5425ae948062e0051c6164c1f4fa4cd9452dde94d1d0cf554ca	2010-12-15 10:14:16	223	892	1	0	0	0	1	1	3000000	0.0069	3000000	0.0069	0	0	0	0	0	0	0
97673	b6bdd3fc141f2cd36402c8554292690109ed874452f0853568a2f6b9a70761b7	2010-12-15 10:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97673	e182bbc492bb2dfb2b0661842b4388041045358cf406396009b6971bfd20abf0	2010-12-15 10:18:13	258	1032	1	0	0	0	1	2	28000000	0.0644	28000000	0.0644	0	0	0	0	0	0	0
97674	110087efcc0f0794983f16c005650a51889c50d51d368da85e17e70460f771ae	2010-12-15 10:20:55	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97675	87fc433189989c873abd24cbe0f0e9d2f85c957b266b65e24d018fc34e27fc2e	2010-12-15 10:26:57	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97675	b6eb4f75c022871fe42777cdefb92823ade515aaca9baded538cca69b481d396	2010-12-15 10:26:57	259	1036	1	0	0	0	1	2	18000000	0.0414	18000000	0.0414	0	0	0	0	0	0	0
97676	099a68f643a4e0186b29950a379398f7e162aeea9a202101cb5de2dd45e24f75	2010-12-15 10:49:27	134	536	1	0	1	0	1	1	0	0	5000743052	11.5017	0	0	0	0	0	0	0
97676	b62c46531d1bc85923f39586ffc2ee98027173bc2d34e0bc00e1b970a8804abb	2010-12-15 10:49:27	258	1032	1	0	0	0	1	2	39791000000	91.5193	39791000000	91.5193	0	0	0	0	0	0	0
97676	390adcbec890190a54acaafc1a5b4bc3f9f8545c5c44c704a7fc72b468ed0927	2010-12-15 10:49:27	258	1032	1	0	0	0	1	2	100000000	0.23	100000000	0.23	0	0	0	0	0	0	0.38591435185185
97676	4357d8bfbe1d9d1f6e6ae4fc3ebbacf35d4b5b2192bd1ae0d2bfc0362ade0484	2010-12-15 10:49:27	405	1620	1	0	0	0	2	1	15000000	0.0345	15000000	0.0345	0	0	0	0	0	0	0
97676	4d8661037eb94fe339d454368f26ccff5b968bb26fc46ff0fbbdddbf4d21c845	2010-12-15 10:49:27	405	1620	1	0	0	0	2	1	15743052	0.0362	15000000	0.0345	743052	0.0017	1834700	0.0042	458674	0.0011	0
97676	35a56fdebc58c56ac1e6817c9c8116911ea7b8e2ec260a8790a9e0c974b1d048	2010-12-15 10:49:27	258	1032	1	0	0	0	1	2	39786000000	91.5078	39786000000	91.5078	0	0	0	0	0	0	0
97676	5cb76d3e08c397020c5ec66c9a083f65a9cb18e9bd6e625122f51986d113d7ad	2010-12-15 10:49:27	258	1032	1	0	0	0	1	2	39781000000	91.4963	39781000000	91.4963	0	0	0	0	0	0	0
97676	1a5b043b6cc5e61eeed3aff61350854c81832772576bc3438241bd2ecb1b2e32	2010-12-15 10:49:27	258	1032	1	0	0	0	1	2	39776000000	91.4848	39776000000	91.4848	0	0	0	0	0	0	0
97676	742a2b8aa7a03219b623bc3e9c1a307c467d5f5d4a827f72f4740dd9b71312a9	2010-12-15 10:49:27	259	1036	1	0	0	0	1	2	39771000000	91.4733	39771000000	91.4733	0	0	0	0	0	0	0
97676	3e5ca57c9f2ae7a017d906db95572a01896896b93904cf07e639bbc38aa2f05d	2010-12-15 10:49:27	258	1032	1	0	0	0	1	2	39766000000	91.4618	39766000000	91.4618	0	0	0	0	0	0	0
97677	ffb4649a7e392036de254e8def869eb7b2ed67945e35aca7bed0b3e8b9f50acf	2010-12-15 10:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97677	3072fca055778833a7476ba6c7e937d9a573757dd6fc7baa77f6e2be6625763a	2010-12-15 10:54:09	257	1028	1	0	0	0	1	2	39761000000	91.4503	39761000000	91.4503	0	0	0	0	0	0	0
97677	3900f12d3110e7d8e9bacbdee90298f2ca67f1911aaff65af03fddcad9ca8dda	2010-12-15 10:54:09	257	1028	1	0	0	0	1	2	39756000000	91.4388	39756000000	91.4388	0	0	0	0	0	0	0
97678	ed317f556bf1249bc412d5971e9fb97345dd5556d9110630606e8abb48516ba6	2010-12-15 11:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97679	ce6be85183e71394dbbb097bb1267bc77894aa0e0a8ca9eca025438a6839f6eb	2010-12-15 11:00:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97679	b2f0ff981227f229cbd21c848c86f170d654d86cc2318269580686ce5e3036da	2010-12-15 11:00:39	1066	4264	1	0	0	0	9	1	45000000000	103.5	45000000000	103.5	0	0	0	0	0	0	542.17303240741
97679	a5e221db2ba6d583ffba058e73829d618c541acff4a9324cd432d000c5beb733	2010-12-15 11:00:39	224	896	1	0	0	0	1	1	2000000	0.0046	2000000	0.0046	0	0	0	0	0	0	0.0078738425925926
97679	2332b0b072cb850ad43d6d486806aca9f231fc060ac1e6c03a831ddb265f0a34	2010-12-15 11:00:39	225	900	1	0	0	0	1	1	8000000	0.0184	8000000	0.0184	0	0	0	0	0	0	0
97680	f0ea992d1399b016461c09154523e1a421ecd0b9a7c0a09a4bef76095652fc35	2010-12-15 11:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97681	b74601d7b1500652aac5fdb796512b7054f830be5ede4c27464016b2cab88fcb	2010-12-15 11:56:38	134	536	1	0	1	0	1	1	0	0	5001000000	11.5023	0	0	0	0	0	0	0
97681	39bff97d7a94f0f9d3c09b7af25ee02212f4e36d2ed8af15b097f914894ccc2d	2010-12-15 11:56:38	192	768	1	0	0	0	1	2	5000000000	11.5	4999000000	11.4977	1000000	0.0023	5208330	0.012	1302080	0.003	36.210648148148
97681	0dd129f0f4c0d6110743b483a4c4547b384f22c7e5e580e256fc4699b6d4aca3	2010-12-15 11:56:38	258	1032	1	0	0	0	1	2	39751000000	91.4273	39751000000	91.4273	0	0	0	0	0	0	0
97681	9a94461905ec7ed5c05b1724dabf01604ef10517b9e7cd7c5cc9a384fcb4e9e5	2010-12-15 11:56:38	259	1036	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.024657407407407
97681	44032b995579e980632a3bfa9524bd2e040b75fd4a0921f72580a0dd81750045	2010-12-15 11:56:38	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.013143518518519
97681	760123190586bc79959be97b00f45cc6a97c8c64a9b0027654752b794546353b	2010-12-15 11:56:38	223	892	1	0	0	0	1	1	15000000	0.0345	15000000	0.0345	0	0	0	0	0	0	0
97681	99055d7053af066a01ac91c7d9ec6c9de4e9b6e95f53ded0baecff8b5435fa45	2010-12-15 11:56:38	223	892	1	0	0	0	1	1	15000000	0.0345	15000000	0.0345	0	0	0	0	0	0	0
97681	56bfb455b95db3a368da570c241d4018cb81c0acbb32952cdf174974091db885	2010-12-15 11:56:38	225	900	1	0	0	0	1	1	8000000	0.0184	8000000	0.0184	0	0	0	0	0	0	0
97681	c5da0865366076cdbaf7d44d02d32f4d80b0a69930309bdf5e9c0fa5c8ecfb8b	2010-12-15 11:56:38	257	1028	1	0	0	0	1	2	39746000000	91.4158	39746000000	91.4158	0	0	0	0	0	0	0
97681	59bf1a5ce5477e26766c0c86224e41b8f74317d1d296991ea998899e0f894486	2010-12-15 11:56:38	258	1032	1	0	0	0	1	2	39741000000	91.4043	39741000000	91.4043	0	0	0	0	0	0	0
97681	a4738c3bed233bba429a228f7c0624084a40df3ac3185c07ed7e8687973e8e3e	2010-12-15 11:56:38	258	1032	1	0	0	0	1	2	39736000000	91.3928	39736000000	91.3928	0	0	0	0	0	0	0
97681	bd707e79282c06ab48ae6300d30d3b902142d9ccea35ad3799db0bcd9acbaf9b	2010-12-15 11:56:38	258	1032	1	0	0	0	1	2	39731000000	91.3813	39731000000	91.3813	0	0	0	0	0	0	0
97681	80e69695e8c148a502f3f594b4ee915a72af82a9c829f3681688edffed4549a3	2010-12-15 11:56:38	258	1032	1	0	0	0	1	2	39726000000	91.3698	39726000000	91.3698	0	0	0	0	0	0	0
97682	011adf6bf03b5f135d10ec59ae90a8f18d81f59cc80d3f0ad59a02a3999d26ec	2010-12-15 12:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97682	014025e9a42902a2cf26a0b4b35af2de1b0cbcfc859fd6938aa8fa0477ad7f44	2010-12-15 12:16:50	500	2000	1	0	0	0	4	1	20000000000	46	20000000000	46	0	0	0	0	0	0	203.30208333333
97682	c48a9cb1405c2a5b296eee785ba9ff7594576d79cd2a8ab9ecd6c855343ee2da	2010-12-15 12:16:50	224	896	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0
97683	e9434b25c9bac1de3727a2efcd62353a8226e3079bceaa69a735a63601fb280e	2010-12-15 12:28:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97683	2cad980b329df1d0b78c046c3bf81b2572308a1864eb92c5831d00f758f5919d	2010-12-15 12:28:02	502	2008	1	0	0	0	4	1	20000000000	46	20000000000	46	0	0	0	0	0	0	806.60416666667
97683	6558da1fa638fa84e26368c7d71194c85298adfc9a8c86a77ca9ede844a6dc6b	2010-12-15 12:28:02	257	1028	1	0	0	0	1	2	2996000000	6.8908	2996000000	6.8908	0	0	0	0	0	0	220.48895555556
97683	8bf7ac98f57c835c5cc443e5503f2f10a1099d5d7ed0da0f4ec0e9c94baa5566	2010-12-15 12:28:02	404	1616	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	47.118055555556
97683	c781b923dc65211d039a075d35153b8fbae1247c6ac4703abab88ba1bc9f2464	2010-12-15 12:28:02	259	1036	1	0	0	0	1	2	39721000000	91.3583	39721000000	91.3583	0	0	0	0	0	0	0
97683	1fed9dfc886bc635fa49cdd71de2b6195e49940fe44c67544ae3a91893730145	2010-12-15 12:28:02	224	896	1	0	0	0	1	1	15000000	0.0345	15000000	0.0345	0	0	0	0	0	0	0
97683	270ee538579f1230d0fd5eff69f62fb2831176a1674e56c0e5016026d91d88df	2010-12-15 12:28:02	258	1032	1	0	0	0	1	2	39716000000	91.3468	39716000000	91.3468	0	0	0	0	0	0	0
97683	4a01ef74264be4651ad20c036d8564cfd60049557f832567e6d4b9553ba9974e	2010-12-15 12:28:02	259	1036	1	0	0	0	1	2	39711000000	91.3353	39711000000	91.3353	0	0	0	0	0	0	0
97684	76ad0d13c3033fe0b2f16db52a1d5479cb35e56003189a033b2df0fade7146d0	2010-12-15 12:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97684	b79f999382d3b9b7a60c1dd1311e86858abf4bf0504d7f2d8f4471a4b266dd66	2010-12-15 12:35:30	258	1032	1	0	0	0	1	2	39706000000	91.3238	39706000000	91.3238	0	0	0	0	0	0	0
97684	36a713b647430259072794d16c63882b6907723ec9422f6986889e5d9b948343	2010-12-15 12:35:30	404	1616	1	0	0	0	2	1	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0.010037731481481
97685	05f36869c619e3418cdf4cbda260cc08bf5bc006c190278a5c7823afb73cc1ce	2010-12-15 12:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97685	5572ba36e29ed9fc2f310de091d560328eb990e7404bf80cfa5139f17778cb76	2010-12-15 12:45:50	258	1032	1	0	0	0	1	2	39701000000	91.3123	39701000000	91.3123	0	0	0	0	0	0	0
97685	a6ffc53af33b52646e05ee427eb8ce27509d11cdc1184fc696585a7c73734cc3	2010-12-15 12:45:50	405	1620	1	0	0	0	2	1	2000000	0.0046	2000000	0.0046	0	0	0	0	0	0	0.017240740740741
97685	187d3fb0927f2993f0213a26c303eb764bb0ca72a352ed5600cf6ed89f56cca7	2010-12-15 12:45:50	257	1028	1	0	0	0	1	2	39696000000	91.3008	39696000000	91.3008	0	0	0	0	0	0	0
97685	4cc07f4ef42340c88bcad98a9b6d335eb727fe8b385f71fc4bf244ecfef36610	2010-12-15 12:45:50	257	1028	1	0	0	0	1	2	39691000000	91.2893	39691000000	91.2893	0	0	0	0	0	0	0
97686	3d3ce4bea334ce7c355755cb409e5a44184a3420eba36c8698e50a709b467e44	2010-12-15 12:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97686	04c239a39eefc8e5607a06b43fd3333c6de94631a32beb2df8b19dffe106c424	2010-12-15 12:54:05	258	1032	1	0	0	0	1	2	39686000000	91.2778	39686000000	91.2778	0	0	0	0	0	0	0
97686	67c3b9e92aa520f3f4363b3f272f634f6935897e0c54199e5eafcf0a49c2096d	2010-12-15 12:54:05	224	896	1	0	0	0	1	1	9000000	0.0207	9000000	0.0207	0	0	0	0	0	0	0.0805125
97686	a4679de1289d0608fabff3b42a8ff63cde8d4beed17827a6a4bdbf07ef3fd8d9	2010-12-15 12:54:05	258	1032	1	0	0	0	1	2	39681000000	91.2663	39681000000	91.2663	0	0	0	0	0	0	0
97687	0859c3af42e19bc2a844713f93218c1267be800cee26a9eeed1281e02479efcd	2010-12-15 12:58:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97687	6eb84f95c8e18ba931ef91049cfc0b4a7f378db1da9f6c8719b7dc7efde4a38f	2010-12-15 12:58:10	259	1036	1	0	0	0	1	2	39676000000	91.2548	39676000000	91.2548	0	0	0	0	0	0	0
97687	7b5c020843d87a8aad5d1a033163c027f54833a41dc4f0a68fad5b59e729bdff	2010-12-15 12:58:10	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97688	a2acb249ad62c7be1a60c22cb05481bdd655a5d2534dd4d23666c5544860ee99	2010-12-15 13:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97688	58b1769cd6d4a9b00d4cf12a3ccd67d78b5a107de29d5260e3e66351c01f728a	2010-12-15 13:14:17	386	1544	1	0	0	0	3	1	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	122.93981481481
97688	79163ebe302c5a7bb6aa26ada0a6c4e0af6598959269b1f3448f14a6f52198a3	2010-12-15 13:14:17	439	1756	1	0	0	0	2	2	1217000000	2.7991	1217000000	2.7991	0	0	0	0	0	0	21.710440625
97688	fc4e5d316ee59a0522222a5e76b52f6bfd83fabfdfc5c93df765463b2c290c8a	2010-12-15 13:14:17	258	1032	1	0	0	0	1	2	39671000000	91.2433	39671000000	91.2433	0	0	0	0	0	0	0
97688	10b60ebe141ac143e688e7bfc1f3c5fe47ea074f4e48e87c3d7760579c7d85d7	2010-12-15 13:14:17	224	896	1	0	0	0	1	1	30000000	0.069	30000000	0.069	0	0	0	0	0	0	0.41663194444444
97688	c7c9431c45861b3a8933b855ad27ab8a34c0a39821ed974d8c95f9302028f395	2010-12-15 13:14:17	223	892	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.043152777777778
97688	5b89a4020de425c2168d0a24aae175dda50ddf853c06e3fff9d0bc2bcb84c4e3	2010-12-15 13:14:17	224	896	1	0	0	0	1	1	9000000	0.0207	9000000	0.0207	0	0	0	0	0	0	0
97688	d74da3c5a3c5c62f89fb506fc46a18d63f239fe7e1790bba573954f38231f891	2010-12-15 13:14:17	258	1032	1	0	0	0	1	2	39666000000	91.2318	39666000000	91.2318	0	0	0	0	0	0	0
97688	dff60e6d9dbb7fa67d836a6668b4ffa0fd82012f75d262256e1eee6227d0cf3e	2010-12-15 13:14:17	258	1032	1	0	0	0	1	2	39661000000	91.2203	39661000000	91.2203	0	0	0	0	0	0	0
97688	d571474627a5893f032a94de182bfc544d406ceb052efc8123cd1a125e7cf346	2010-12-15 13:14:17	258	1032	1	0	0	0	1	2	39656000000	91.2088	39656000000	91.2088	0	0	0	0	0	0	0
97689	78adb6ff2465472d4ee29a049a21e2508a82d5b7e1abc8697abe6c067493e52e	2010-12-15 13:20:06	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97690	2cf1b120ae20accbd8583a97d9ca1a28b01ffac9c2017053fddcbeb88bb5967b	2010-12-15 13:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97690	c5e669541124e6c870050bf6932b6ee9af9a576c4f6c033cf2a0ee827f039ecf	2010-12-15 13:24:13	225	900	1	0	0	0	1	1	300000000000	690	300000000000	690	0	0	0	0	0	0	0
97690	889e3ad80b807c0eb33093debe7ed754240517f453c659f2d6430947a6207fc5	2010-12-15 13:24:13	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	33.46875
97690	710e1195cbc629a60eb7882ef2a95302cee150841c697efd7215eb6be6966705	2010-12-15 13:24:13	258	1032	1	0	0	0	1	2	39651000000	91.1973	39651000000	91.1973	0	0	0	0	0	0	0
97690	a3eac19b6b168ab04dc7758a4702cd8c016debedbb35a23e730a00116686c9f5	2010-12-15 13:24:13	258	1032	1	0	0	0	1	2	39646000000	91.1858	39646000000	91.1858	0	0	0	0	0	0	0
97690	c6d89d568ff951c5ce436880a9c43e83c2c4d9e07cc6934561479dd5a7fce789	2010-12-15 13:24:13	258	1032	1	0	0	0	1	2	39641000000	91.1743	39641000000	91.1743	0	0	0	0	0	0	0
97690	f30df73e4a7562b5599fa4c6b65220b6525bc1262d79051f9262f74323e363c2	2010-12-15 13:24:13	257	1028	1	0	0	0	1	2	39636000000	91.1628	39636000000	91.1628	0	0	0	0	0	0	0
97691	c5aab1dce876e0ba4b8604396d192281ec88e0b6b560629ffe4da5ce83b06110	2010-12-15 13:52:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97691	7e448249eb1f5b540b7655cd110c1b3088e41cbbc7feb35993d1dce87b2934b7	2010-12-15 13:52:32	257	1028	1	0	0	0	1	2	10000000000	23	10000000000	23	0	0	0	0	0	0	56.662037037037
97691	24ca3ffb5a5bb2ce686e3001eb2c510ab130a463ff1b9bacc61037c12f16bed0	2010-12-15 13:52:32	619	2476	1	0	0	0	3	2	1048000000	2.4104	1048000000	2.4104	0	0	0	0	0	0	36.280616319444
97691	85e30c91eb4007bcbab6f2bf0f0c49dd6f922f38d3b3e11f9e0df0e9aeda96d9	2010-12-15 13:52:32	257	1028	1	0	0	0	1	2	39631000000	91.1513	39631000000	91.1513	0	0	0	0	0	0	0
97691	44d8da1c1cecc8d6eac3c96294e027ad502f5e51e0e4ad836ef29dc5955ad0c2	2010-12-15 13:52:32	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.042076388888889
97691	31ea1ce02db64c89d8abda50a2f5f82a3cd08796c5b2f3bb0e6ce19046f795e4	2010-12-15 13:52:32	223	892	1	0	0	0	1	1	30000000	0.069	30000000	0.069	0	0	0	0	0	0	0
97691	91467caa1ce59661623b8aee332eea32d6fca58357e398506c2b94248715f02f	2010-12-15 13:52:32	258	1032	1	0	0	0	1	2	39626000000	91.1398	39626000000	91.1398	0	0	0	0	0	0	0
97691	db8298f7fe753d5a3ca6a870fd711e717e3e740af8979220fe0252045ed6e32c	2010-12-15 13:52:32	258	1032	1	0	0	0	1	2	39621000000	91.1283	39621000000	91.1283	0	0	0	0	0	0	0
97691	8ecb0af1772a23a18fd764128e0c676772ceeef5f0c805b68aef823d21b0de70	2010-12-15 13:52:32	257	1028	1	0	0	0	1	2	39616000000	91.1168	39616000000	91.1168	0	0	0	0	0	0	0
97691	d968fd8ef1628e47f925716e0a254e1e7601fff74258c8b34ce5d3da6286f0a4	2010-12-15 13:52:32	258	1032	1	0	0	0	1	2	39611000000	91.1053	39611000000	91.1053	0	0	0	0	0	0	0
97691	c7d93cb880fd60d7471c419dcd5ac13059097a83c33b8fdd522bdf666c5dbfc7	2010-12-15 13:52:32	259	1036	1	0	0	0	1	2	39606000000	91.0938	39606000000	91.0938	0	0	0	0	0	0	0
97692	113e0599e70fad6d4d6252dd67bae4501ec577f16523fde1501fd060feefd2b7	2010-12-15 13:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97692	7ce2ab604e0e2be18b97b32ba4b356c729b8c95cd098c1fdb1b3f76e2140a8a8	2010-12-15 13:58:37	258	1032	1	0	0	0	1	2	39601000000	91.0823	39601000000	91.0823	0	0	0	0	0	0	0
97692	161f0e6d981795e7d744e292adb9cec7b9b63c82101983ac382217dda557478f	2010-12-15 13:58:37	437	1748	1	0	0	0	2	2	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0.011278472222222
97692	d0bb4dbc796a880c5c4432d04c3df53a559ee029ace312034177b8c3c05d59e7	2010-12-15 13:58:37	257	1028	1	0	0	0	1	2	39596000000	91.0708	39596000000	91.0708	0	0	0	0	0	0	0
97693	c9180d035b4493f4c103742b6c27f2fa0e26e638ba0b8f938e9744aaa6c4b427	2010-12-15 14:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97693	afff403d2e16ea0bae5ba95c5c06ffe47f0b2b1d0fa155a6a7e589ac486825d4	2010-12-15 14:07:06	257	1028	1	0	0	0	1	2	39591000000	91.0593	39591000000	91.0593	0	0	0	0	0	0	0
97693	f05b40964b0bf4f5ab52d26c9a93ea420befcb8fa11e3d55dcb6aa3868bb2593	2010-12-15 14:07:06	404	1616	1	0	0	0	2	1	12000000	0.0276	12000000	0.0276	0	0	0	0	0	0	0
97694	3b9d9592ad6e1c2bec60628b4fe645b15163f1c71bbbebb502c8ba55746d1197	2010-12-15 14:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97694	6ce370a3665a538c1c61750821db01ce27472bead2a951c2880349bb8cb01913	2010-12-15 14:20:19	258	1032	1	0	0	0	1	2	39586000000	91.0478	39586000000	91.0478	0	0	0	0	0	0	0
97694	c07b4236d4b5f2d5c183ca1a1178f6860607fa6744575770af23ebc79f6a0c7c	2010-12-15 14:20:19	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.1016400462963
97694	b67d59419d6216c25959c483d9ba43b809191a3aef3c92bcafc9e04aa602780b	2010-12-15 14:20:19	259	1036	1	0	0	0	1	2	39581000000	91.0363	39581000000	91.0363	0	0	0	0	0	0	0
97694	089d30300ee1b1c26963c15604991753f9fbd19a6aa50ecf50880a4ddd5aaf37	2010-12-15 14:20:19	258	1032	1	0	0	0	1	2	39576000000	91.0248	39576000000	91.0248	0	0	0	0	0	0	0
97694	1561f40a88b90a794a007240919de521b32420ee551699289612fcf00aff4764	2010-12-15 14:20:19	258	1032	1	0	0	0	1	2	39571000000	91.0133	39571000000	91.0133	0	0	0	0	0	0	0
97694	e47b9fdba810aa0e7a0c5b0e85e733521ddf6f34d8a52230114f9a8edb279c65	2010-12-15 14:20:19	259	1036	1	0	0	0	1	2	39566000000	91.0018	39566000000	91.0018	0	0	0	0	0	0	0
97695	3ffb20e5f75a3d689572cff4f743cf457c4c4d3e0de377d85bf9a1dc3cf2b6a3	2010-12-15 14:23:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97695	2759193e26a801714ed52a8e6c75293e43fb83b6a66bd10796630836b3208a11	2010-12-15 14:23:09	258	1032	1	0	0	0	1	2	39561000000	90.9903	39561000000	90.9903	0	0	0	0	0	0	0
97696	987daab240d599030b831633064dc29e6462fc05075e91979c48d8acc9f64e18	2010-12-15 14:54:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97696	9597484e189bdc91e215eb0ac43273e47a94059b031136a94252797bc3516c9c	2010-12-15 14:54:45	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	4067.009837963
97696	8ec9c9c7fe3d2c25fae1787a822acc7173da89ba9d3d12d5a4591d66f13a69a6	2010-12-15 14:54:45	225	900	1	0	0	0	1	1	20000000000	46	20000000000	46	0	0	0	0	0	0	3811.4305555556
97696	e0fdf5ae0c8f14d1872ba48f839594e23ec49c221cd11d74e261163ca63c5b03	2010-12-15 14:54:45	224	896	1	0	0	0	1	1	50000000000	115	50000000000	115	0	0	0	0	0	0	2991.4467592593
97696	d68cfa601f78c7a0b38cabb0e57632ceb1b32f32a7512c62b4df66517202b02a	2010-12-15 14:54:45	650	2600	1	0	0	0	5	2	25001000000	57.5023	25001000000	57.5023	0	0	0	0	0	0	298.84216898148
97696	49e6a34730610eaaccce3556d85bf673fd01bcf6ac09d1e5410745d1bdfe394c	2010-12-15 14:54:45	258	1032	1	0	0	0	1	2	39556000000	90.9788	39556000000	90.9788	0	0	0	0	0	0	0
97696	4c5bb179522069a35e00e38b9f2cca73afd94afbe2cf44a1cb88a45c491882a4	2010-12-15 14:54:45	257	1028	1	0	0	0	1	2	98000000	0.2254	98000000	0.2254	0	0	0	0	0	0	1.9992340277778
97696	259df674f84266b3d1bcc33675b1532cfcb857cead10b844edcfc3baa3674427	2010-12-15 14:54:45	224	896	1	0	0	0	1	1	30000000	0.069	30000000	0.069	0	0	0	0	0	0	0
97696	2ac5cc3b1c39bdc60cf1288f7a77add43530cec52055bae5eb4e4357f373147f	2010-12-15 14:54:45	585	2340	1	0	0	0	3	1	25000000	0.0575	25000000	0.0575	0	0	0	0	0	0	0
97696	510fceec3c9458e9c46f8bdabc61e9deac85c47709b70643b39e22186dc776e8	2010-12-15 14:54:45	258	1032	1	0	0	0	1	2	39551000000	90.9673	39551000000	90.9673	0	0	0	0	0	0	0
97697	ad01d00240a29bbb7d8ced86f43b6ee7593f282ff623ac1af5298d06fb465b8c	2010-12-15 15:19:17	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
