block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130013	c520ceb9db75916111dd5603a89b6bca246bce80b6424152f4d85c45c30109e9	2011-06-11 10:36:53	1126	4504	1	0	0	0	6	1	89000000	21.9563	87000000	21.4629	2000000	0.4934	1776200	0.4382	444050	0.1095	0.91719363425926
130013	f75c82278f62bd095ecd9e42249f6f312a955fcf359aa1475d221ee41b7a0b53	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4003504974	987.6647	4003454974	987.6523	50000	0.0123	193050	0.0476	48262.5	0.0119	0
130013	df1304b45c4ab6ee0e359e64b058cebb484eba0100a66557719fc47af4c49f91	2011-06-11 10:36:53	584	2336	1	0	0	0	3	1	289000000	71.2963	289000000	71.2963	0	0	0	0	0	0	0
130013	57a13c66f9617fe09a41e29d3c5a9f8d54925650229f44c2b32453ac36ec4c09	2011-06-11 10:36:53	799	3196	1	0	0	0	4	2	4202000000	1036.6334	4201000000	1036.3867	1000000	0.2467	1251560	0.3088	312891	0.0772	0
130013	d95850fcbb5d1345913f1643f5449c63ad0ce33df4e4cb86500b0b4e9096fd3e	2011-06-11 10:36:53	1517	6068	1	0	0	0	8	2	4204093387	1037.1499	4201093387	1036.4098	3000000	0.7401	1977590	0.4879	494397	0.122	0
130013	8a1e3073854446f132694073de4a405ca37156b4f55e0aa268cee7fad419bb62	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	1003299900	247.5141	1002299900	247.2674	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	6a568a03d21e915db96851c635ed456c21afedeca0fc6e0910f51bd26e69a969	2011-06-11 10:36:53	438	1752	1	0	0	0	2	2	498000000	122.8566	497000000	122.6099	1000000	0.2467	2283100	0.5632	570776	0.1408	0
130013	05e8b10262fd19b44e820a63eb4e1a6368ada32063c2a5834937d70c78483f3e	2011-06-11 10:36:53	224	896	1	0	0	0	1	1	622000000	153.4474	621000000	153.2007	1000000	0.2467	4464290	1.1013	1116070	0.2753	0
130013	a77bb5ea77b3c991bba2b99597ae3c4cbb12d57b7fe25788c1597cdd9bf94b09	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	1054000000	260.0218	1053000000	259.7751	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	5a9e117496a4371b7686faad38ebdbc76d3b39db896ac92008f48632b816e15a	2011-06-11 10:36:53	4212	16848	1	0	0	0	2	113	4245000000	1047.2415	4240000000	1046.0081	5000000	1.2335	1187080	0.2929	296771	0.0732	0
130013	7c180769826aef197daf4ca7415d73f64d90cdae75063d51b44c086a6cc502e1	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	100000000	24.67	99000000	24.4233	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	9f8aed0074399c8734d9296dc1edfe8f99e5735a9b19d591efbff2ad2d0b88aa	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	149000000	36.7583	148000000	36.5116	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	5e4a9c22d1b3677aa1ea96a8413406432e7b4fdd621697c17984e23fa93508a5	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	38000000	9.3746	37000000	9.1279	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	71a0a760912873768227d0b1db921f04c135da2f64b397b084b8433e1f147995	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	37457010	9.2406	37407010	9.2283	50000	0.0123	193798	0.0478	48449.6	0.012	0
130013	e1de63ad8b3fa7da9b81524ac89047556fe8e1637e6e9031f890300ee8db82fe	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	7014350	1.7304	7014350	1.7304	0	0	0	0	0	0	0
130013	c19f63dddf5b1683cb38255054f98d914c99c7291f2a3f01cd35a68f3965af31	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4890280000	1206.4321	4890280000	1206.4321	0	0	0	0	0	0	0
130013	a835892511beae83366445bfaa711c72aee7795930c76e3c97f3cbd4cf8718c2	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	4735000000	1168.1245	4734000000	1167.8778	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	0a174d8a3ef86b1d53d47e964297f012a1eddb7b304f772b782550d5c8134405	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	6894250000	1700.8115	6894250000	1700.8115	0	0	0	0	0	0	0
130013	ee7c1ad03e29dd52763ad1c069e4cf50a996a92ea74d961bc0480fe3ca4f4cd7	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	1229460052	303.3078	1228460052	303.0611	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	c3910cca2e91ef85d1f22cee5cb86ae45430a7bc4d3ce329415bebf15f591972	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	3770908420	930.2831	3770858420	930.2708	50000	0.0123	193798	0.0478	48449.6	0.012	0
130013	11f8f9a8b40ebd2ed5e4d8004f135feecd1693b6282cc87059cf38382ad7f62e	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	1001299900	247.0207	1000299900	246.774	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	ca37e1b549b584b0d5f801036887240ef517837918b37c61a17f333763b5db09	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	30000000	7.401	29000000	7.1543	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	ddbd876c6639db0a8f22a4d11df5ad96dcf7efaa55659ade70fca47666b66854	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	6014350	1.4837	6014350	1.4837	0	0	0	0	0	0	0
130013	2fbcd72a26c1594c56c69fa8ec8a9186e04f6f15d49eb72f2cb74132918fdf46	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	4865280000	1200.2645	4865280000	1200.2645	0	0	0	0	0	0	0
130013	45f1aa18d9cb6929f26f58683bdd26c4435b4eb821b1cfc92b25271f9130ae86	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4627000000	1141.481	4626000000	1141.2343	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	1ad5ac39162111c74b3c1f7594555521fd98debd71e8d0935aaa3dbb9ed0bd60	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	6594250000	1626.8015	6594250000	1626.8015	0	0	0	0	0	0	0
130013	41777c85971a661cb3871e504aed4fbd0ba0541ce84f4fdf92ebb3c14134e793	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	1116460052	275.4307	1115460052	275.184	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	06c813a16105cb85695a5b06e01873ef8fce9aa58326a16f7db41549990bb0fa	2011-06-11 10:36:53	224	896	1	0	0	0	1	1	20000000	4.934	19000000	4.6873	1000000	0.2467	4464290	1.1013	1116070	0.2753	0
130013	6fd4e73440fc982c80bb2887741a701d4f7deec947a4af801c6f81436915a28a	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4847280000	1195.824	4847280000	1195.824	0	0	0	0	0	0	0
130013	4318e9ee362f11f8232326d31fcc9f2ceabad26bc9108cd95c3ee00eabebb094	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4571000000	1127.6656	4570000000	1127.4189	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	797d0124be353a337adf3ac7088fc4ede9c883fa5cdb25f7b6038321ecb563d0	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	6365250000	1570.3071	6365250000	1570.3071	0	0	0	0	0	0	0
130013	377a3140e73d8c9a98451a2ed5e6b724d93b11a0762cd1c6161e9794ca88df46	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	615460052	151.834	614460052	151.5873	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	3db0889ad1359d9ac779d0b74c130f615c78bf85e5795be37d3c6860147cbf53	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4842280000	1194.5905	4842280000	1194.5905	0	0	0	0	0	0	0
130013	b6eda8eb1e2125027d8762f0403a36b06079bbb74ecb1d03b5235921aed07fea	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4516000000	1114.0972	4515000000	1113.8505	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	2d307d7654570c754bef594a9c1cba533e1a99fc164f0eb4ea7cfb517ae10531	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	6297250000	1553.5316	6297250000	1553.5316	0	0	0	0	0	0	0
130013	79927ba2aa43786f471b3e6f76fb5f635663c990e96f19b907907f4404436c11	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	556460052	137.2787	555460052	137.032	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	6f8617f60ce84725da47e6664360c75ed646ef3366885bf707ff28820d38dde7	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4826280000	1190.6433	4826280000	1190.6433	0	0	0	0	0	0	0
130013	6ce567edd37962658cbf3dfee4f767f62adcfcf837db22819fce6c5b8fe87bde	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4464000000	1101.2688	4463000000	1101.0221	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	0392d700fbb79918c115b220ac1690b4e490159e2e15e938ced0b2223d613e71	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	6285250000	1550.5712	6285250000	1550.5712	0	0	0	0	0	0	0
130013	b776882385272250efac36ef4a3ea928f3933188d03b6d907314509ab5679050	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	482460052	119.0229	481460052	118.7762	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	879e56a62ded83292eb636a500c13e8d68762432a2ae149eab30e18e5bd2e2d9	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4817280000	1188.423	4817280000	1188.423	0	0	0	0	0	0	0
130013	d0505e8c47f8c27599c084a55e2a3861464083dcb6a6a2dbd0cfa0f3e7d938f3	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4413000000	1088.6871	4412000000	1088.4404	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	1dd4d76d6b8fa32ba1be174ad147a94e9055255ee886994fb95a88d741c79ff5	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	6151250000	1517.5134	6151250000	1517.5134	0	0	0	0	0	0	0
130013	0e0b0f07094db46f758bb9ce6a1da71f149a04f2c5b9d1a3eab43e9d05c6b401	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	381460052	94.1062	380460052	93.8595	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	c04b313d98ea0c0a40f3521975dbdf71c36ec44a02773c07aa42d28c9940650c	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4813280000	1187.4362	4813280000	1187.4362	0	0	0	0	0	0	0
130013	321c9b1e7ffedd9cc87cc724dd9045000065622f0af8805a51d4287d99cc69a9	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	4210000000	1038.6071	4209000000	1038.3604	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	cd4f2a5a22dd8f8a44bf36d05752b0f7b155ac8bf664425d44b2e62c1e737c72	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	6138250000	1514.3063	6138250000	1514.3063	0	0	0	0	0	0	0
130013	3741f99153cd09ef85e75aa5982332595f038e1f181f2de2a65fac32ab809a60	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	277460052	68.4494	276460052	68.2027	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	04d93960b6a15824c8c5e21313b2020ddb1280edfa5e52da3b754cb4673e6227	2011-06-11 10:36:53	437	1748	1	0	0	0	2	2	218460052	53.8941	217460052	53.6474	1000000	0.2467	2288330	0.5645	572082	0.1411	0
130013	abd4428b7504068e5c46eb44c8ff089c751d97d60f77789969fefa2a2b674f58	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4710280000	1162.0261	4710280000	1162.0261	0	0	0	0	0	0	0
130013	7cc83a47a84989281a6d668241cb77fa0ba81f3682cfbeb2c0e524fdaf663120	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	3942000000	972.4914	3941000000	972.2447	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	89ed90c3af9bc6353d705c15e1f08ad9fac1e2312a312632a8b4b682e9514a96	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	6110250000	1507.3987	6110250000	1507.3987	0	0	0	0	0	0	0
130013	34289d33b66deb4e7160e40bc1337260ef6a61bd5a90d1f4e30baa2bf1894da3	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4701280000	1159.8058	4701280000	1159.8058	0	0	0	0	0	0	0
130013	806e71e5270ce3280de88e69f75535b449a99b02533736b44f808f004a2018bc	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	3887000000	958.9229	3886000000	958.6762	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	f167e8c6207cde204055f187e8c01967ad2ed683dd537633f4d8e5d8befcf28f	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4666280000	1151.1713	4666280000	1151.1713	0	0	0	0	0	0	0
130013	464037f2e678103248723cea95264ad8f76c929e7474f801985ee11c3173a1d1	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	3813000000	940.6671	3812000000	940.4204	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	73bfa3689eb5f566ed947be49c87b698349afb38efab6f70f61c752070c9d633	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	4544280000	1121.0739	4544280000	1121.0739	0	0	0	0	0	0	0
130013	5c722d4692070a228d35d8e8b7d3e71642d6dd7450941db49ac2de35276d35ba	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	3309000000	816.3303	3308000000	816.0836	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130013	edb7fe12ae37191653b54bf3aa74bdaa9e4f627c57c8cf63becc2f8b71016574	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	4514280000	1113.6729	4514280000	1113.6729	0	0	0	0	0	0	0
130013	c44a889664f19b00003db2ca28d570a9bed7c748cd5a737694ead76b03cf4c3b	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	3167000000	781.2989	3166000000	781.0522	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	29b7c0e5cdb49754e8a143fa352c047d371ea1748bd5c2baf22313176d48db9c	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	4393280000	1083.8221	4393280000	1083.8221	0	0	0	0	0	0	0
130013	b953ae2bdf564c8fe337798f444c0189b463dae0b3ebb5974d4640613de29018	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	2145000000	529.1715	2144000000	528.9248	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	f01e9d599ac1d9014f42529b32c2684c4ace9fc68c376ab7d60be1f12e57518c	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	4371280000	1078.3948	4371280000	1078.3948	0	0	0	0	0	0	0
130013	fa323f2c5f06c6155f1f91d7e0f212d31575c3df19fa15b7c00a5ca7e44a1eb1	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	1937000000	477.8579	1936000000	477.6112	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	763c3e6ba94dd42fffa22251b0aaa7264131e3502a7779cf09168c989a090839	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	4265280000	1052.2446	4265280000	1052.2446	0	0	0	0	0	0	0
130013	c3f597fffea95d2113b3c7ef06bd78277dcdc7f4a7398ee2ff9c2e11666f974c	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	1885000000	465.0295	1884000000	464.7828	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	44676e3e20df3cd93a41792c94e1a2abcec9dc117f5467da4d6de958af62713e	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	3323280000	819.8531	3323280000	819.8531	0	0	0	0	0	0	0
130013	873c9d9c64d2f2f628705eb4a4a1099dbe9891bd9055b711de258977d555866a	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	1782000000	439.6194	1781000000	439.3727	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	534a5969eea9f181c835026b70b284823a4462f9b44a9aadb0438a088d6d2311	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	3294280000	812.6989	3294280000	812.6989	0	0	0	0	0	0	0
130013	7293137110319227acd18a639452296b3dfe01cd520eeb411397512b52bcbc38	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	1731000000	427.0377	1730000000	426.791	1000000	0.2467	3891050	0.9599	972763	0.24	0
130013	b06d771612aab6dc9602ee325334566ec1b69fbbc68d10f2c7d664671aec0c72	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	3184280000	785.5619	3184280000	785.5619	0	0	0	0	0	0	0
130013	774d8b0ed58a88db94616263e3539aee76eff4c39d85dfd35addd9b190806af9	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	1615000000	398.4205	1614000000	398.1738	1000000	0.2467	3875970	0.9562	968992	0.2391	0
130013	128d7008b5fb98523a33bb29d82a188f9115d462550d1248cafb331f0018fa19	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	3156280000	778.6543	3156280000	778.6543	0	0	0	0	0	0	0
130013	219c651368fd13150e8ac3496f9e8deb8c1b2299c6bcf118e3a86b4ef9a55865	2011-06-11 10:36:53	258	1032	1	0	0	0	1	2	3147280000	776.434	3147280000	776.434	0	0	0	0	0	0	0
130013	e21655bb13e995e7ec2773dcb0da7cd9067ec87bfd5f433e1ad96b2ca144a5cf	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	3145280000	775.9406	3145280000	775.9406	0	0	0	0	0	0	0
130013	7b53c71681b2bbd8d56a9b18ee00b17e0b8813b30c4853095b7e5c7017452f77	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	3068280000	756.9447	3068280000	756.9447	0	0	0	0	0	0	0
130013	77a5f89ad5d53b968c4877bd55b76ef72938be5540113052542a8b559bbd125c	2011-06-11 10:36:53	259	1036	1	0	0	0	1	2	2984280000	736.2219	2984280000	736.2219	0	0	0	0	0	0	0
130013	b909820ca3047d5cd00aaceef8d64a93e24c0d85edae7fe17a27e07703357bb7	2011-06-11 10:36:53	257	1028	1	0	0	0	1	2	2962280000	730.7945	2962280000	730.7945	0	0	0	0	0	0	0
130014	a6c7e00f3b58e446cb04cda508474f97f9b4368898ea8f4c5240f5a8ac06d431	2011-06-11 10:43:16	135	540	1	0	1	0	1	1	0	0	5008000000	1235.4736	0	0	0	0	0	0	0
130014	384ff4d319bee88e6b64722f7390e8af866936ebaa8bd829ad1f5fed47509803	2011-06-11 10:43:16	257	1028	1	0	0	0	1	2	1052000000	259.5284	1052000000	259.5284	0	0	0	0	0	0	207.73822083333
130014	587bf4980587bacf63f4c020628b32fe7ce12170a305f1bed3d7a6be50019ecd	2011-06-11 10:43:16	258	1032	1	0	0	0	1	2	80170875044	19778.1543	80170875044	19778.1543	0	0	0	0	0	0	0
130014	f6b71496787f63a518d87b8dfbdcf7f06b63a6707be0556a4bd98ee814ac8e19	2011-06-11 10:43:16	258	1032	1	0	0	0	1	2	65151558662	16072.8896	65151558662	16072.8896	0	0	0	0	0	0	0
130014	8d0a93d4f7f4542b44348ddb23f0f18dd174d559a52650adf85993b6815cb7fa	2011-06-11 10:43:16	259	1036	1	0	0	0	1	2	34942391821	8620.2881	34942391821	8620.2881	0	0	0	0	0	0	0
130014	010e4aa1d8211729343776cca379b5811a05c5b4700030e596323a00b3f022c9	2011-06-11 10:43:16	979	3916	1	0	0	0	5	2	104000000	25.6568	104000000	25.6568	0	0	0	0	0	0	5.6617092592593
130014	6697432b217aa0fb4a01f803a2a16816c3956aa82aaed50a8e9629c4233e4ab4	2011-06-11 10:43:16	223	892	1	0	0	0	1	1	200000000	49.34	200000000	49.34	0	0	0	0	0	0	0
130014	7b7c61f5da7f0689c189354d0de9f6b63a3e679b5766807fe6d65a98af187e68	2011-06-11 10:43:16	259	1036	1	0	0	0	1	2	27034131645	6669.3203	27034131645	6669.3203	0	0	0	0	0	0	0
130014	1ea168f43a9f56b916d9e9ea1c84f96ec6c538c1316bcf3e375296f421dd0ff8	2011-06-11 10:43:16	258	1032	1	0	0	0	1	2	22544923591	5561.8325	22544923591	5561.8325	0	0	0	0	0	0	0
130014	1d456e327828607cc821e5b07bb4a4cf817c917f4f195f07190c80fef2eaf1db	2011-06-11 10:43:16	978	3912	1	0	0	0	5	2	14744270458	3637.4116	14744270458	3637.4116	0	0	0	0	0	0	0
130014	9c3ed9ce5e04c5a87f82229bc257ccebd83230c253e88fc364c69b0a0b2a5b7d	2011-06-11 10:43:16	258	1032	1	0	0	0	1	2	21251869837	5242.8364	21251869837	5242.8364	0	0	0	0	0	0	0
130014	d9ae0ccee89c1c41413b07bff5091c2018c7134fbfc0341cbb411bd2f85c2a18	2011-06-11 10:43:16	259	1036	1	0	0	0	1	2	20582995827	5077.8252	20582995827	5077.8252	0	0	0	0	0	0	0
130014	bdc39dc801a2b6b7077b2cd0c074e90f5ea34a1bd4cbc041835e9a8fc427f528	2011-06-11 10:43:16	224	896	1	0	0	0	1	1	100000000	24.67	100000000	24.67	0	0	0	0	0	0	0.75112268518519
130014	7d974ebf6af88ca3346d8b17bcf29a8c9603cf4aeb9da7705ed2a55061c1a332	2011-06-11 10:43:16	258	1032	1	0	0	0	1	2	17341755155	4278.2109	17341755155	4278.2109	0	0	0	0	0	0	0
130014	675086b8b84e6d16e14e62d44358bce04c4cb7186a53f16e5c01aea065313161	2011-06-11 10:43:16	438	1752	1	0	0	0	2	2	318000000	78.4506	318000000	78.4506	0	0	0	0	0	0	1.1402340277778
130014	234458f34c147c121625c967e7ea9a02be5e00c2aa0d2c09d6770f1f0274b4c6	2011-06-11 10:43:16	258	1032	1	0	0	0	1	2	12000000	2.9604	11000000	2.7137	1000000	0.2467	3875970	0.9562	968992	0.2391	0.5928625
130014	b3be124c1d751b6cbf30d66aa9772791e2520649e969b487e4bc9782d69029c5	2011-06-11 10:43:16	3317	13268	1	0	0	0	18	2	305012767	75.2467	301012767	74.2598	4000000	0.9868	1205910	0.2975	301477	0.0744	4.0837561614568
130014	d832b127145e308a583bbf8106bd0adcb0cfffd25355329d605b29f1b6484104	2011-06-11 10:43:16	259	1036	1	0	0	0	1	2	2061000000	508.4487	2060000000	508.202	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130014	5ba9d3311222a18167a917649facff0bbce8055e14f495587be82faf8adb1670	2011-06-11 10:43:16	223	892	1	0	0	0	1	1	184000000	45.3928	183000000	45.1461	1000000	0.2467	4484300	1.1063	1121080	0.2766	0
130014	c036068101a4b790774d2969e1d1c2d8c5f5146fd899460c03ef3ca977abe75c	2011-06-11 10:43:16	259	1036	1	0	0	0	1	2	1392004099	343.4074	1391004099	343.1607	1000000	0.2467	3861000	0.9525	965251	0.2381	0
130015	5343f66d12ceca0b4a9ca2f06724b43ebde25174e7d265ec15a89ca212d7cdf9	2011-06-11 10:44:37	135	540	1	0	1	0	1	1	0	0	5000050000	1233.5123	0	0	0	0	0	0	0
130015	fbb19581fa0599c6ffbc514266aa460c81dfe169eb03000b5db8d31736a13e29	2011-06-11 10:44:37	257	1028	1	0	0	0	1	2	41559175341	10252.6484	41559175341	10252.6484	0	0	0	0	0	0	0
130015	a183998a96c9f451f1b478c24499e9e17a5c306bf21b3c4ed2f56c9dffd46982	2011-06-11 10:44:37	257	1028	1	0	0	0	1	2	15027587818	3707.3059	15027587818	3707.3059	0	0	0	0	0	0	0
130015	6e849d98c8fb3f628c53f40900c393812f3fb88cab8fe2ad7ab18d043f5ad10d	2011-06-11 10:44:37	258	1032	1	0	0	0	1	2	12721428688	3138.3765	12721428688	3138.3765	0	0	0	0	0	0	0
130015	05c419db41b998d671f4d8ec9c69531fc1ff296cf6cf6be2b9a31b3381e5fc97	2011-06-11 10:44:37	406	1624	1	0	0	0	2	1	202000000	49.8334	202000000	49.8334	0	0	0	0	0	0	1.0237069444444
130015	3db728856288b1e35fb7761f7f2fe79e2ace72b637478e9668cd8059db442a11	2011-06-11 10:44:37	259	1036	1	0	0	0	1	2	6072250000	1498.024	6072250000	1498.024	0	0	0	0	0	0	0
130015	5d90f2b1157457ab1f76e200e15b1b0538eb9eaf8627b5311f6b3e6804e17394	2011-06-11 10:44:37	257	1028	1	0	0	0	1	2	3683821843	908.7988	3683771843	908.7865	50000	0.0123	194553	0.048	48638.1	0.012	0
130015	946e3930b7ac991bd13c9d03b760ab694574b9729ac9cdfe3dfbcd023c2fd411	2011-06-11 10:44:37	800	3200	1	0	0	0	4	2	116000000	28.6172	116000000	28.6172	0	0	0	0	0	0	0.36019201388889
130015	0275f4361b08ca9f6f6f1dbdc36bab0eb5d92c5fb262de627227f0971a3c3348	2011-06-11 10:44:37	257	1028	1	0	0	0	1	2	2707280000	667.886	2707280000	667.886	0	0	0	0	0	0	0
130015	1f2465c8a9e95e3014d02f6b6f821fc4f6d0a96f293cec29e37c30ed1c86149c	2011-06-11 10:44:37	223	892	1	0	0	0	1	1	1000000	0.2467	1000000	0.2467	0	0	0	0	0	0	0.0071976851851852
130016	5501bdce483f8ad122eb3ed0931ebce02a6971ff1070023226195177180cf758	2011-06-11 10:50:55	135	540	1	0	1	0	1	1	0	0	5007050000	1235.2393	0	0	0	0	0	0	0
130016	f888f6b31afa9c0cbd256a2276f53a3f2deee369a104d1f88c8d928fa420c0ca	2011-06-11 10:50:55	258	1032	1	0	0	0	1	2	80121875044	19766.0664	80121875044	19766.0664	0	0	0	0	0	0	0
130016	0598f92be0dc46b73297c46611172dd38bda717322ef49365b658c023f14981a	2011-06-11 10:50:55	257	1028	1	0	0	0	1	2	65113558662	16063.5146	65113558662	16063.5146	0	0	0	0	0	0	0
130016	c9d71f050b0d445dac851abb2c43e47de789ee61108140d4a0a756e426160673	2011-06-11 10:50:55	257	1028	1	0	0	0	1	2	26934131645	6644.6504	26934131645	6644.6504	0	0	0	0	0	0	0
130016	76bae7cdc403e5a3e7ea6d92c19e1fcd0b6912cc84a3ca23807a713222ad4440	2011-06-11 10:50:55	257	1028	1	0	0	0	1	2	22416923591	5530.2549	22416923591	5530.2549	0	0	0	0	0	0	0
130016	32811ef0db2be645e9d4c4f0362b4460c7c666f5dd75eb993709eea857834323	2011-06-11 10:50:55	258	1032	1	0	0	0	1	2	21128869837	5212.4922	21128869837	5212.4922	0	0	0	0	0	0	0
130016	e3cf166947c8852bd994ce192c3884491e17088e2c0eb951679d64340731818e	2011-06-11 10:50:55	258	1032	1	0	0	0	1	2	20546995827	5068.9438	20546995827	5068.9438	0	0	0	0	0	0	0
130016	47318f74e11c168c9f765252874b570a7b5fdd10031ddcbac55d36645618deaa	2011-06-11 10:50:55	258	1032	1	0	0	0	1	2	17281755155	4263.4092	17281755155	4263.4092	0	0	0	0	0	0	0
130016	75340c0c7858b0ff863637bd15207ddc63badc11ce733e9087ec05116aa88192	2011-06-11 10:50:55	257	1028	1	0	0	0	1	2	202000000	49.8334	202000000	49.8334	0	0	0	0	0	0	1.2834013888889
130016	89f1d2cadd5866c7a6e964ec05ce099e540bbd87c5ed1f00f467b08d8ed5b965	2011-06-11 10:50:55	257	1028	1	0	0	0	1	2	126000000	31.0842	125000000	30.8375	1000000	0.2467	3891050	0.9599	972763	0.24	0
130016	341c1a951b3bfa12eafaf26d82d2273b4a9ad96019c48ec6c2d00ca7b789acc4	2011-06-11 10:50:55	258	1032	1	0	0	0	1	2	14927587818	3682.636	14927587818	3682.636	0	0	0	0	0	0	0
