block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70185	37b49df5c08ff0a48cc406638710ce9dee7be7ed63a5379f4ee1e03566cad769	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	510000000	0.255	510000000	0.255	0	0	0	0	0	0	0
70185	6d6cb4c20c545867be500e324e216ec79758c82804d298e3ae79c59dedae2f6e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	508000000	0.254	508000000	0.254	0	0	0	0	0	0	0
70185	0409af7b591dd2105ae7c672b778b808e57dfa82739fc135ebcfd7ba403ea6b6	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	506000000	0.253	506000000	0.253	0	0	0	0	0	0	0
70185	fa19e7a80851032a2bfa20d2f78eb1d5e7d698f64a6ef9b04ebd46d65de0dcfd	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	504000000	0.252	504000000	0.252	0	0	0	0	0	0	0
70185	a170a7449fbbbb8297a14896eb12e21e9291826d989718ee6cd04a3d1ff781ba	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	502000000	0.251	502000000	0.251	0	0	0	0	0	0	0
70185	a06bddd1f0b2ad93311e88eb2b66249df2bd33a38059bbe5fbf7d348c4196883	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	500000000	0.25	500000000	0.25	0	0	0	0	0	0	0
70185	7c90cfad5b2431dd30c71fcc2e88aa9f8ed63d33ca2896cc2a3059652da11dd4	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	498000000	0.249	498000000	0.249	0	0	0	0	0	0	0
70185	07a82ada246a45d51d422e86dbfcd69beabe3648806bc7bafa140130dfbeba93	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	496000000	0.248	496000000	0.248	0	0	0	0	0	0	0
70185	feae125d1bfb06833c6d97552e88d747cb7119629622c907c1906458105eb92e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	494000000	0.247	494000000	0.247	0	0	0	0	0	0	0
70185	97f0df505c558aa1982520097962232c39a56497fa95197a0f425c297dc97f7c	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	492000000	0.246	492000000	0.246	0	0	0	0	0	0	0
70185	f5c8ee9aa93166c5591d921103f6ea3276aab4814553d88764de5af1c2f56c78	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	490000000	0.245	490000000	0.245	0	0	0	0	0	0	0
70185	578ad3421e2cd49bc0a27f8048f53874a9ad403d0d65a4bdcfdc353333650797	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	488000000	0.244	488000000	0.244	0	0	0	0	0	0	0
70185	d22ec0f5766e0dd7d6655ee178548f1e3b31e86199048d57a9c49d3b10d46688	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	486000000	0.243	486000000	0.243	0	0	0	0	0	0	0
70185	1f35c1b336de729b81da5548b3d855726271b1ee52845e89ce98aa41d7a063e8	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	484000000	0.242	484000000	0.242	0	0	0	0	0	0	0
70185	1b71c65887cb758751b99f17c6a8e34d87f5a694c1fc0e67a8dedb3b924e54ee	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	482000000	0.241	482000000	0.241	0	0	0	0	0	0	0
70185	a54b5bc741af14b1d8aa097edda5c5934d83227b7139488dcbe373fedee1111a	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	480000000	0.24	480000000	0.24	0	0	0	0	0	0	0
70185	95543eb1ef727112ce63a4b0dfd3faa759bc999d7a4f4e35f95fa9c831345e50	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	478000000	0.239	478000000	0.239	0	0	0	0	0	0	0
70185	89980e854f71b487b34f214e91645e753a82d0b651e87c5dbeba8692836e8abc	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	476000000	0.238	476000000	0.238	0	0	0	0	0	0	0
70185	2e1f14513df865bd481d927cd4e399acbad18e670b3e5994e715bc8053fc2571	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	474000000	0.237	474000000	0.237	0	0	0	0	0	0	0
70185	a7e798c8017e0abd6fc535229177d09cc6dab3f8fce8d30610a8d60f9fcb445e	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	472000000	0.236	472000000	0.236	0	0	0	0	0	0	0
70185	52b23d71d79b277e12a1253b03c0077da9480bc2bc540003a12ab480fb76db25	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	470000000	0.235	470000000	0.235	0	0	0	0	0	0	0
70185	3b7e1d58cd37ee2760b0701c64e5784b22e5dd9a63bf853e3148ea77ede817dd	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	468000000	0.234	468000000	0.234	0	0	0	0	0	0	0
70185	b37336fdb5aeeeaa7e2bf346561015aff253740d396348f0e462b9517db72c53	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	466000000	0.233	466000000	0.233	0	0	0	0	0	0	0
70185	e92a2e585acae5993d5cc0f39be3fb5d64fe7970ba836946783bedf5a378c577	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	464000000	0.232	464000000	0.232	0	0	0	0	0	0	0
70185	ac6fb038af4d7e0a2ad4b497f4dd35416d59ed3ee7cc8218a3c4cf333fa89734	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	462000000	0.231	462000000	0.231	0	0	0	0	0	0	0
70186	b1dbeac0f6409a25ebb79ec6cf8e547587e6f91ce6185040e60f081471bc4076	2010-07-25 12:23:11	135	540	1	0	1	0	1	1	0	0	5003000000	2.5015	0	0	0	0	0	0	0
70186	a8dc1c7735af49ee360b8527dcaed29d43a23423b58ecafe7f35349ebb1f71e4	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	72000000	0.036	71000000	0.0355	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70186	c3bff8653259c5ef1fc1cb51eba0a94c69b446db7df4049964ec868cdbbd2820	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	460000000	0.23	460000000	0.23	0	0	0	0	0	0	0
70186	d251b8911ad8ea6a11713909301b8b32bfdb6b8473efac0c3f0dc6e75f242a77	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	458000000	0.229	458000000	0.229	0	0	0	0	0	0	0
70186	32d1e6338babe46ebf078b128a0266bef43f1eb9db9b6822ef2f7227eea42723	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	456000000	0.228	456000000	0.228	0	0	0	0	0	0	0
70186	343f51be74fd3b3ee00c19dbef458384ce7d5db3aa4b7025bc68f05d33e2dbc4	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	454000000	0.227	454000000	0.227	0	0	0	0	0	0	0
70186	490136a1df3af3fea4132ebded47edac20e3bc58bd656f32d51498572ecb6b02	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	66000000	0.033	65000000	0.0325	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70186	4b0e45887d60795fc81ded6198d04386aba9468883b45752a9ddc12c581b28e9	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	60000000	0.03	59000000	0.0295	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70186	a224e77ab8a7711d1ebed158509d97ed33106393d26116999ae4364fb290eb05	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	452000000	0.226	452000000	0.226	0	0	0	0	0	0	0
70186	dcc03d826342220347f07aa04cfead5cdcc9b46d7fa4b1e0f35292afd3926f11	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	450000000	0.225	450000000	0.225	0	0	0	0	0	0	0
70186	1b516d2a164e4e72761b9a5cc608850b136b3fd835113729bad7fb7f238fb193	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	448000000	0.224	448000000	0.224	0	0	0	0	0	0	0
70186	a6ffd92c73d0ed63540040fc2809fce127968b2a985ceab6f15703a6d30b0f97	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	446000000	0.223	446000000	0.223	0	0	0	0	0	0	0
70186	169875809680a4d57bed07ae5be95349d72379d31dcb239b0e4cdbbfcb9a693c	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	444000000	0.222	444000000	0.222	0	0	0	0	0	0	0
70186	f9d02251ef09fe867028e61b20a24b54d60b73241b69dd67722b545fcfbe1185	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	442000000	0.221	442000000	0.221	0	0	0	0	0	0	0
70186	c04cbd86b67085e465cf75ff2a4d39738c643be2c30f49d0bf8eb144f81fa6e0	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	440000000	0.22	440000000	0.22	0	0	0	0	0	0	0
70186	dd1275c891d1781ecd07a70d9e47f697b8d8a756903bfb4261e244f10c5b5555	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	438000000	0.219	438000000	0.219	0	0	0	0	0	0	0
70186	501c83bab15f95219194384b6ba5148fda3567b46fcb369fed4dee080f2bf33d	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	436000000	0.218	436000000	0.218	0	0	0	0	0	0	0
70186	2fa7bdb4b6fd63160651382b86333d844c263e3a7b0ef3d82b3c8b0becb965f9	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	434000000	0.217	434000000	0.217	0	0	0	0	0	0	0
70186	326706c6af06e81ba585a5344cc413bde8c4aaea502e833ed24315e1be5c34ee	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	432000000	0.216	432000000	0.216	0	0	0	0	0	0	0
70186	cdd6f7797db708a76d4275c47c71c4f194af5964069e7f98e5c84064637b281f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	430000000	0.215	430000000	0.215	0	0	0	0	0	0	0
70186	92a3cdbe251f049058c4f5138df7151fd1d3ffc3ebc6beb8b5f2029d60a8faeb	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	428000000	0.214	428000000	0.214	0	0	0	0	0	0	0
70186	2c3b324bc2b87189ca52be335667385cac8074f2596cd29960eae5107a485ed1	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	426000000	0.213	426000000	0.213	0	0	0	0	0	0	0
70186	24deb8706651296d9247fffd928f43ed8445c5e513cf5c1d536d74efc52ef551	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	424000000	0.212	424000000	0.212	0	0	0	0	0	0	0
70186	0c1a9f951d830ac15356ee158dc4e55415c1579d2bdf4bdc782377b0e8d83823	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	422000000	0.211	422000000	0.211	0	0	0	0	0	0	0
70186	4454bb6e7fb2546137bf73e5543bc22b06b1e4d233404b89e9f8ba25b35dc6a8	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	420000000	0.21	420000000	0.21	0	0	0	0	0	0	0
70186	383c53f5de5e62b79019c06aa35927ed3c65e855cc561ec54ab091ad3edfddf8	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	418000000	0.209	418000000	0.209	0	0	0	0	0	0	0
70186	f8fb46effc0b1eb4ba78a3782454ce161cf7045572123227ce0d4115e1199847	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	416000000	0.208	416000000	0.208	0	0	0	0	0	0	0
70186	98f1063e0e8231d18b95932767223b8f51199f58286d7edfc000671466cdc1a3	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	414000000	0.207	414000000	0.207	0	0	0	0	0	0	0
70186	a0fad594240b0c19eedceb1363ab6ad3fb53d388b307207f4abed46088626f91	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	412000000	0.206	412000000	0.206	0	0	0	0	0	0	0
70186	07f86566b9a7d0c242064579900a96c3a25fb4fd53c59d883cdf5b2906f6334a	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	410000000	0.205	410000000	0.205	0	0	0	0	0	0	0
70186	6497e6ed7c78e1d8943ebc31645692c81af84e4e05cee74a9850664ba7d07c8e	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	408000000	0.204	408000000	0.204	0	0	0	0	0	0	0
70186	b30c76009c89d465529e529b3800a9cad18dcb67444b41b9551b4792f708b0df	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	406000000	0.203	406000000	0.203	0	0	0	0	0	0	0
70186	f0ffae18449d46498f764642609ed7fd70fda9f583e6205ebec34b3972d58542	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	404000000	0.202	404000000	0.202	0	0	0	0	0	0	0
70186	fbc840e04bef20cd80c2db663b29fe4a4300b9c0d7cee4ddf6a7ebb120864cd9	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	402000000	0.201	402000000	0.201	0	0	0	0	0	0	0
70186	45877ec293bef4f78ba9c66017f05a3ab99240492e664183f655390017da2837	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	400000000	0.2	400000000	0.2	0	0	0	0	0	0	0
70186	e481eae687462747b2d0569972d453c7d33618cfcb42b7ef465011dccb29a28c	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	398000000	0.199	398000000	0.199	0	0	0	0	0	0	0
70186	b6aaac8e798e083de01c8ba0a99f61c777886a63015c321e088529aa0dbaba43	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	396000000	0.198	396000000	0.198	0	0	0	0	0	0	0
70186	a496f2524b05ebca4f7ce65d62d6795e1c9e5a4b5c3335ac7a9b4c3d19fafb51	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	394000000	0.197	394000000	0.197	0	0	0	0	0	0	0
70186	ac9277f17854b7ad11df215c946cfd37bd3c24e1cd30c88b4883d287b0b2f9c2	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	392000000	0.196	392000000	0.196	0	0	0	0	0	0	0
70186	acc88b0c2319b132e2b7f211e12f5e87f1388845edffb5ce8e19ccb995f86de7	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	390000000	0.195	390000000	0.195	0	0	0	0	0	0	0
70186	9170e7469db7de84468237292fdea13af81782135b0c18422fa7cde8679334a5	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	388000000	0.194	388000000	0.194	0	0	0	0	0	0	0
70186	90dcf448b456f94547c4c55c9262f671f53cd5c72b8c66dd77df42e6d1795778	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	386000000	0.193	386000000	0.193	0	0	0	0	0	0	0
70186	1b75a26c9dfe683e8a85f103c6492b7702e12c19d2614235dcf32c95955025f2	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	384000000	0.192	384000000	0.192	0	0	0	0	0	0	0
70186	998983b02a9b1034a150a934ebc527564446f38dc55e7c36db3091d88976d634	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	382000000	0.191	382000000	0.191	0	0	0	0	0	0	0
70186	553c718e0cc81536494b7249fbef479484e427014d3b282685927680e7ae439d	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	380000000	0.19	380000000	0.19	0	0	0	0	0	0	0
70186	c0ce43cb41b50513e99891a400672ab9d4b8f9293de448131600cc360120aa52	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	378000000	0.189	378000000	0.189	0	0	0	0	0	0	0
70186	5fede8cdabcfc5631b19dd4d7cd0ed24fbd97ad2279ed6eaf714cad62faad32b	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	376000000	0.188	376000000	0.188	0	0	0	0	0	0	0
70186	c3342a7bfbf4776bd37ebc67a0e8306164ba128ff9f80dbfd21bcbe8adc6cafe	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	374000000	0.187	374000000	0.187	0	0	0	0	0	0	0
70186	9313c36b851eada9fa8b9f3f8a1291665a4ac5ce610ccefb379eb1485831994b	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	372000000	0.186	372000000	0.186	0	0	0	0	0	0	0
70186	1e8e8a3a6fe810f810a29ff81834e8de9e7d4d6fa465e4571a140f1180c3fb8a	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	370000000	0.185	370000000	0.185	0	0	0	0	0	0	0
70186	a5bec0f7db8c6152e75763f1a1879d19ec5a6767ad48478e15d786bfd3da06f0	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	368000000	0.184	368000000	0.184	0	0	0	0	0	0	0
70186	d0391bc2184ca2b9864422fe88ffe7c6f4fbdbe5673a39576cb1a87927603cf4	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	366000000	0.183	366000000	0.183	0	0	0	0	0	0	0
70186	2bbc4decafd6c96af21df3974749da97a372434235e3ec6a1a8a82d27c1f114c	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	364000000	0.182	364000000	0.182	0	0	0	0	0	0	0
70186	318aa87689c269b26edb521f02945d4169e8383c0081bcade811b67b5dd07c09	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	362000000	0.181	362000000	0.181	0	0	0	0	0	0	0
70186	b824f2646cb04e98200a92a6a1c7d39006bc084b7b0573b0fec582d0dee3a1d7	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	360000000	0.18	360000000	0.18	0	0	0	0	0	0	0
70186	d225b5b109d819fa04d7bf08ff41a2eb69c3b177ce0d2bf050d96e417ed86f62	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	358000000	0.179	358000000	0.179	0	0	0	0	0	0	0
70186	fbc86bb2531ffbd52249476a653b5747ab74794a55af2f2552af3e3982602dec	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	356000000	0.178	356000000	0.178	0	0	0	0	0	0	0
70186	734276906496fcd6440dd2e9b1a99c846e0ae1021ebd78ca685b3a4b64a39c8a	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	354000000	0.177	354000000	0.177	0	0	0	0	0	0	0
70186	00219e239ee09fa5143364ce09247f07f0d8b3698cb9463e037d82ff135a4c0f	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	352000000	0.176	352000000	0.176	0	0	0	0	0	0	0
70186	66195fc19596242b000afde1d3079cb28d7a0bb4e7f33899ad3bca20a0e44d5f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	350000000	0.175	350000000	0.175	0	0	0	0	0	0	0
70186	62d713bb4e46a038b4f1d8813f66a415e65fa33cc3b9a393c7d4733e3ccf893e	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	348000000	0.174	348000000	0.174	0	0	0	0	0	0	0
70186	d1dfa944af6ab8d8011499852bb400e06a9ccaaae643b559863003d76f8378f8	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	346000000	0.173	346000000	0.173	0	0	0	0	0	0	0
70186	383453ceb45eb23fad1c15e4d8ff18c5fec9cf5bdf4e587ae81d2e8f53c04cfa	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	344000000	0.172	344000000	0.172	0	0	0	0	0	0	0
70186	4ca403d61f47132cfac1a18052bb2de76bc0c5bce09caee86c9a8afe2ce86a1d	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	342000000	0.171	342000000	0.171	0	0	0	0	0	0	0
70186	5aba418d68ed4c0a88bb5530debb00a0c434c5d071f36e428be0a29ed2d1e2de	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	340000000	0.17	340000000	0.17	0	0	0	0	0	0	0
70186	3ca2b015f3e4e119e450ebdf88455701f282838dd3a125438d33e8944cc3392e	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	338000000	0.169	338000000	0.169	0	0	0	0	0	0	0
70186	cb5ce152351691ec2bf8b42953eb252b54533b06a220f8ff3695f21a51c5ff05	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	336000000	0.168	336000000	0.168	0	0	0	0	0	0	0
70186	96e8dda24553dcd28f9017349ed11f21979b47cf7341b122944dc714b6c9bf9f	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	334000000	0.167	334000000	0.167	0	0	0	0	0	0	0
70186	0204f9ca0901794a0b0789531b9933a82f92011e597938256f43751292a53c21	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	332000000	0.166	332000000	0.166	0	0	0	0	0	0	0
70186	111b0c4d9f465ca1abee78e73f5e9d8f329a284b5c4c4ce0cf78557421992ebd	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	330000000	0.165	330000000	0.165	0	0	0	0	0	0	0
70186	28d9f91fb0dff64cec0bc98844be6b6b2a9f7e5d6d68c7803b8e19ccf6b5dcce	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	328000000	0.164	328000000	0.164	0	0	0	0	0	0	0
70186	ddac02e28efe765cefcc84580db7eb5dbb161eb8cb8f0e6833b0a60ae396bfd3	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	326000000	0.163	326000000	0.163	0	0	0	0	0	0	0
70186	dfc008c5cc991e9b423239bfc37d47754d8c032660a00a2e040d2b60df01eb7b	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	324000000	0.162	324000000	0.162	0	0	0	0	0	0	0
70186	40dfa0efbbd9033c2959a2c187bd01c2516af57dfbb510abc3ce9eec5de4f6e4	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	322000000	0.161	322000000	0.161	0	0	0	0	0	0	0
70186	14d46c9c86eb9d967b392edc222ff2886e76bf9db966912dc2a061167a664ba8	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	320000000	0.16	320000000	0.16	0	0	0	0	0	0	0
70186	12a34853794413fdb702c51c1326014dcab35cee1a24aa8692083dfc66fd97af	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	318000000	0.159	318000000	0.159	0	0	0	0	0	0	0
70186	229f3ac9f2f2cce8950e6495374f2f9fd6ca35049fb4c1b4f30dbf7da471d1a8	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	316000000	0.158	316000000	0.158	0	0	0	0	0	0	0
70186	263ca026ff0e2409d7737a0a18f0377d24dc22339b515582a72579bc63bd677a	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	314000000	0.157	314000000	0.157	0	0	0	0	0	0	0
70186	d0d71d6f962123ffbb0dccafece36fa9105a8b72546d0982914d27f6b0554985	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	312000000	0.156	312000000	0.156	0	0	0	0	0	0	0
70186	7a0481c0e4efd085378feab9e91148bd10abfb31207f73466944634319bf2730	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	310000000	0.155	310000000	0.155	0	0	0	0	0	0	0
70186	cf459873c4adad90d72fdc6e1d0a1c1a2db539d734cf50fee4e1da633ade302a	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	308000000	0.154	308000000	0.154	0	0	0	0	0	0	0
70186	a9a7fc3ad0af06a4ce08331a30d7751a04abf8f35eaf394a0bbc5f39ddb9d202	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	306000000	0.153	306000000	0.153	0	0	0	0	0	0	0
70186	9ada939112826381680734a67151759df59700861db6b39a90288114fdf1ab5d	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	304000000	0.152	304000000	0.152	0	0	0	0	0	0	0
70186	dd99113dfe1c9e20e3ec8a55beb405d29f8e3cdce11fabb708ca2f98271555cd	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	302000000	0.151	302000000	0.151	0	0	0	0	0	0	0
70186	5cc21616ee0215f9af5cbcd606b34d9bd292858029f4a89f38a783865c31cc38	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	300000000	0.15	300000000	0.15	0	0	0	0	0	0	0
70186	168516977b17bc70edae5ec77baee3ca0f13bb8faae38ebfae839d89117a6169	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	298000000	0.149	298000000	0.149	0	0	0	0	0	0	0
70186	3f5fef548be1bdcfcaf8a12977ab26ed63dcf2c1d66ce9c9288ed335c6b312fa	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	296000000	0.148	296000000	0.148	0	0	0	0	0	0	0
70186	7b83158a328687eb49eb2b0c7201879d1dae84c1260f3ae868a9884b954c9f61	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	294000000	0.147	294000000	0.147	0	0	0	0	0	0	0
70186	ac4e8d3e8eeff4768b44e3e2195f26089df1e750adf8dfdb1597fa497b28c91e	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	292000000	0.146	292000000	0.146	0	0	0	0	0	0	0
70186	8b4b777314a8624809d24f5bafde7daa2c9d3caac6e6806c70ea4544a5db0e4f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	290000000	0.145	290000000	0.145	0	0	0	0	0	0	0
70186	d8b604eca0cebd8d6e24119c1c8df442520b38ffdd00d4462c78a236936c9844	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	288000000	0.144	288000000	0.144	0	0	0	0	0	0	0
70186	d7104919625041ef547a1159b7650ccefc0e40871b231fb53807e8db86c4ee1e	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	286000000	0.143	286000000	0.143	0	0	0	0	0	0	0
70186	318f1f46960934fa9886dad5aca06a331e09948099e6cb8833e941892fc22b06	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	284000000	0.142	284000000	0.142	0	0	0	0	0	0	0
70186	0f6d3235bf1499ae79c3335880766cfcc8b984172776c61957a01cd32b93a561	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	282000000	0.141	282000000	0.141	0	0	0	0	0	0	0
70186	19c1d6911afe320f239b3c41e86daa36f1a99ceaef9cf226df8857b015f8decf	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	280000000	0.14	280000000	0.14	0	0	0	0	0	0	0
70186	ee17e2c54ab36534dd9d365a21c288c39920f9e4e0706aa0344c955c5831b830	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	278000000	0.139	278000000	0.139	0	0	0	0	0	0	0
70186	53e0d4c983403dd039425ad7ce880ecde8e19ecf45c30e8d8fb178cd0f9ba662	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	276000000	0.138	276000000	0.138	0	0	0	0	0	0	0
70186	1114f73def4ddd661caf6f331adb352a9fbd9001ba10ccb2bcdb3292287d0bb6	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	274000000	0.137	274000000	0.137	0	0	0	0	0	0	0
70186	5c1602c8f38d4bb79e0ed832c315322668d4a39e89900d351198d3295a4b5110	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	272000000	0.136	272000000	0.136	0	0	0	0	0	0	0
70186	5dcd15d0265e805233b57d37c767e070888cdc80a1bce02503bd718cd5f75b99	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	270000000	0.135	270000000	0.135	0	0	0	0	0	0	0
70186	7d2c8eaa85be9c83e310e80f4fad4ad794ef8fc13547e879f0ed82e32812404e	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	268000000	0.134	268000000	0.134	0	0	0	0	0	0	0
70186	418038146397f9fb5ff825060b849c64afd07c475f1750d1123bb19bb1f7ffc4	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	266000000	0.133	266000000	0.133	0	0	0	0	0	0	0
70186	1605f2e3a3db3d487e1c9cc98c161c85e692591dbd17b0e152e06b8958fb665f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	264000000	0.132	264000000	0.132	0	0	0	0	0	0	0
70186	6d5bb3046f76be3d0c8d6ab3862316854db03be54b28a4908256eba8da3576fb	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	262000000	0.131	262000000	0.131	0	0	0	0	0	0	0
70186	f6cd196997385ce06b0879762620faff00222cb415eb1a86e092766e959af480	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	260000000	0.13	260000000	0.13	0	0	0	0	0	0	0
