block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98919	e078e09488cc5199c392bd51036d50cf8cae94b00dd79ed8246ffea88cfce174	2010-12-22 15:00:48	258	1032	1	0	0	0	1	2	35071000000	87.6775	35071000000	87.6775	0	0	0	0	0	0	0
98919	a6af0a4237fb3218d8d25b14fb9b5dd9940476b31cfd9c9bac150cecef409e7c	2010-12-22 15:00:48	225	900	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	0
98920	fff4efded09673326d5e197e5ae7387ab97929841808e26794339fc60bc7a6f8	2010-12-22 15:19:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98920	04d67b350d9767ab63286095ebefc3b13ff18ec14c141753f31f022365b4d7bf	2010-12-22 15:19:45	945	3780	1	0	0	0	5	1	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	325.90740740741
98920	0c4a79f22e0225a34f7142b6b423bc0c5a81219e9bc5dc4a532ad6af8f062869	2010-12-22 15:19:45	259	1036	1	0	0	0	1	2	4530000000	11.325	4530000000	11.325	0	0	0	0	0	0	0
98920	22ef9a7609db2f2d4c4f1000e47d22dd6d439b37a48de5d2572b16a85f0f25a3	2010-12-22 15:19:45	257	1028	1	0	0	0	1	2	35066000000	87.665	35066000000	87.665	0	0	0	0	0	0	0
98920	6f43dd0da633c607dd66da31479221d5690edae7a4c13953fc37a1c8fc5f7187	2010-12-22 15:19:45	258	1032	1	0	0	0	1	2	1773000000	4.4325	1773000000	4.4325	0	0	0	0	0	0	0
98920	9a96985b0e355e44538ad03259e8623fdc70f42b55a3da222913d043a3eeaa88	2010-12-22 15:19:45	257	1028	1	0	0	0	1	2	2530000000	6.325	2530000000	6.325	0	0	0	0	0	0	0
98920	a1e87c5ea1928a58a7e8ca5052618266b86ef380f5a4054cbc6d62eca47c39e3	2010-12-22 15:19:45	583	2332	1	0	0	0	3	1	7250000000	18.125	7250000000	18.125	0	0	0	0	0	0	807.12752893519
98920	b70d5384297b3620a142a30935c3b7df7011381c58d5624ac3d18a7306914c38	2010-12-22 15:19:45	2564	10256	1	0	0	0	14	1	5460000000	13.65	5460000000	13.65	0	0	0	0	0	0	8086.3657988426
98920	ca7305bfda8daf8febdb515703d79bb998983ffc333a18fca735b9ccf92d5d8b	2010-12-22 15:19:45	258	1032	1	0	0	0	1	2	1473000000	3.6825	1473000000	3.6825	0	0	0	0	0	0	0
98920	ddab97d8952cd12ace6ae237205e63761a7db5076290231900f66a0514f2269c	2010-12-22 15:19:45	259	1036	1	0	0	0	1	2	35061000000	87.6525	35061000000	87.6525	0	0	0	0	0	0	0
98920	0bb5a5d7a797ef7618468209202f137ab90f301185b97f9c3707fcfac717f080	2010-12-22 15:19:45	259	1036	1	0	0	0	1	2	35056000000	87.64	35056000000	87.64	0	0	0	0	0	0	0
98920	dffd348c1fbff07780384adf3d06a05dd0704f96c50595fc353d412ed4cda573	2010-12-22 15:19:45	259	1036	1	0	0	0	1	2	35051000000	87.6275	35051000000	87.6275	0	0	0	0	0	0	0
98920	96d0486858aa5238299b338011084eaf07339d639ff71e7f23325c03b319385d	2010-12-22 15:19:45	257	1028	1	0	0	0	1	2	35046000000	87.615	35046000000	87.615	0	0	0	0	0	0	0
98921	c2c213fc2c08f4f2bf62f0c17cef5bc04e32604f9446a22e03677533703ae112	2010-12-22 15:20:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98922	f0438b9e3e868dfcc6b1f7a95c14b10946bde9b39325cc86c8ba196c6b1a3e4a	2010-12-22 15:24:08	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98922	cced331a17ebc058ca09f51584eda405eb908ab3a35bfdf1858f6d3f06437e11	2010-12-22 15:24:08	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	361.49594907407
98922	a094e55c97234ffca0b237cec5c5ce3678238c5130a11cc26e529b19dfed90ef	2010-12-22 15:24:08	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
98922	9f8fa9822dd27ff8f9a486455135cc894b4cdd0c6cfab08e05cc1d445066910f	2010-12-22 15:24:08	258	1032	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98922	3a712b976a96f90ce400f3d1b784367720e2a16f6330f8820b14b40b4638aca4	2010-12-22 15:24:08	258	1032	1	0	0	0	1	2	300000000	0.75	299000000	0.7475	1000000	0.0025	3875970	0.0097	968992	0.0024	0
98923	c622d1e6de4aa8db488fe254ff74ac8c2e942b2cfade9cb6db15c3320087fc5d	2010-12-22 15:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98923	be40ff90cfb297973230826eae560e5d20fbdfd6e5b4a4f6060672db5779bd67	2010-12-22 15:51:14	258	1032	1	0	0	0	1	2	5400000000	13.5	5400000000	13.5	0	0	0	0	0	0	203.2275
98923	084687a89db4f45e3d8c53386d70939a940d8ceda9efe30d979f994fbe9a450d	2010-12-22 15:51:14	257	1028	1	0	0	0	1	2	35041000000	87.6025	35041000000	87.6025	0	0	0	0	0	0	0
98923	71e536b2a2009695c0a09d5938b97bf573d3347ad3a6ac65375121e87af228c9	2010-12-22 15:51:14	258	1032	1	0	0	0	1	2	3000000000	7.5	3000000000	7.5	0	0	0	0	0	0	0
98923	d8c19fabc2733802d030d96e3064ffeb0b92d57c007e3b68a1989991ca4964e0	2010-12-22 15:51:14	223	892	1	0	0	0	1	1	2000000000	5	2000000000	5	0	0	0	0	0	0	0
98923	7c7aea0d09c1a6ba5329c188f48a6cd7543899a85d12c1b7f6fae890ba96009a	2010-12-22 15:51:14	258	1032	1	0	0	0	1	2	35036000000	87.59	35036000000	87.59	0	0	0	0	0	0	0
98924	a4d3b1be6da617323f46d0fb6ddc289a59a686cc2a81b9977e5115b364d83fe5	2010-12-22 16:01:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98924	e388326001e8c670d9aa130a97a8ed8db11c3c10a93e6fb862ba1426ea9642e1	2010-12-22 16:01:50	258	1032	1	0	0	0	1	2	35031000000	87.5775	35031000000	87.5775	0	0	0	0	0	0	0
98924	b44453c72f28c10dfc4e8464ade8b5e53a0233882429bd8e3cedad236c112bd4	2010-12-22 16:01:50	257	1028	1	0	0	0	1	2	35026000000	87.565	35026000000	87.565	0	0	0	0	0	0	0
98925	958dd98f3bcc5ea00c40d8c12f85bab5c0eaaa719c9b7afe2b6ec900969bff18	2010-12-22 16:14:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98925	fb96c8726a56b352573ca9588ca2d73a90dc8b410bc571ae0109ac9747cebece	2010-12-22 16:14:18	258	1032	1	0	0	0	1	2	1250000000	3.125	1250000000	3.125	0	0	0	0	0	0	29.725983796296
98926	9d52f63d4a99cfb120af91bbb2477ce4be76ff4e6011c41d22142257dd5e39dd	2010-12-22 16:17:13	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98927	a094ec406132dbb1637cc71f4dffbb7091d77183ae837b8132c1c7cfe4b671d6	2010-12-22 16:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98928	f8e614ca2f4298f5bdaa4c4235e9d46a385be581c4242f3a278c7d04131f2de2	2010-12-22 16:26:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98928	bf2fdc11c1ac4f4c4da9b6fbb6beac99b2a925e521ac60bc76857be0d7808199	2010-12-22 16:26:41	259	1036	1	0	0	0	1	2	35021000000	87.5525	35021000000	87.5525	0	0	0	0	0	0	6.0435545138889
98929	0237d5fdafc0b52d7c73b78a9a4053ce47b6d746517ad2d2cce8f4a63952e186	2010-12-22 16:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98929	3a2252dafa3161fec0280c034b410eac2f291595d31196e07acf3c2f39519935	2010-12-22 16:58:19	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	70.262731481481
98929	cc7ddd631ed4459e0dc34af35c7c47e13cd6868515ad97775306f3620a6c79dc	2010-12-22 16:58:19	224	896	1	0	0	0	1	1	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	23.957175925926
98929	e095c3f27a719faec2af728f05346f6e314d6bbc57b2cf3f4348974e057ae77d	2010-12-22 16:58:19	258	1032	1	0	0	0	1	2	35016000000	87.54	35016000000	87.54	0	0	0	0	0	0	0
98929	aec246620a0956951749e9dbde8d41df3f801ba4d974c85a182fa7b41154f89e	2010-12-22 16:58:19	258	1032	1	0	0	0	1	2	1150000000	2.875	1150000000	2.875	0	0	0	0	0	0	0.35152199074074
98929	181b3d71f7501f37a24a3966cf19d906834c93fc5616005ceb1f421583d322b8	2010-12-22 16:58:19	259	1036	1	0	0	0	1	2	35011000000	87.5275	35011000000	87.5275	0	0	0	0	0	0	0
98929	29ff2acef113963589b1ea1c81d03d94d1a5916fbb189fc39a33ea9f0c2a6c1e	2010-12-22 16:58:19	259	1036	1	0	0	0	1	2	35006000000	87.515	35006000000	87.515	0	0	0	0	0	0	0
98929	8ca144047a0466a778300e9eb6185498627ad73fc0f671f63b2d9e95eb8f1085	2010-12-22 16:58:19	257	1028	1	0	0	0	1	2	35001000000	87.5025	35001000000	87.5025	0	0	0	0	0	0	0
98929	4760ff140ecb08c0f121a9db50d1d59e4972a91044d4e233d204749c1ec44bc3	2010-12-22 16:58:19	258	1032	1	0	0	0	1	2	34996000000	87.49	34996000000	87.49	0	0	0	0	0	0	0
98929	252f295f55203c4ef810233c6875abdd6f179512adfe5f10fb7b30e56eb1b7ca	2010-12-22 16:58:19	258	1032	1	0	0	0	1	2	34991000000	87.4775	34991000000	87.4775	0	0	0	0	0	0	0
98930	824709ccfca6fabc55749f38aa598bd7427c02d624259dad3ee11df4e4bb324c	2010-12-22 17:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98930	88dc849ea9eea54fc05e7645ab3f2dfabd4cad79bc7cc5a0eea5698acaf7dfe6	2010-12-22 17:19:59	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	36.037037037037
98930	ef47b3994a316b8497bec61266c0f294737f61aac45cc088a6dd259f9aa13c08	2010-12-22 17:19:59	258	1032	1	0	0	0	1	2	4852000000	12.13	4852000000	12.13	0	0	0	0	0	0	14.199962037037
98930	1e3affae6df24cd46878d95a089a20646cbcc5e6438de478715cdecf20636a17	2010-12-22 17:19:59	257	1028	1	0	0	0	1	2	4463000000	11.1575	4463000000	11.1575	0	0	0	0	0	0	13.061506712963
98930	d64157279c6b0826ea2cdd95af11ef208589800d8d71e6b2fb9f2f20886c2ff4	2010-12-22 17:19:59	621	2484	1	0	0	0	3	2	10456000000	26.14	10456000000	26.14	0	0	0	0	0	0	29.819741203704
98930	d93d501ffca9755bca2890784246f47c9ff1785b9ae1f49db98acbcc318ebb87	2010-12-22 17:19:59	258	1032	1	0	0	0	1	2	3353000000	8.3825	3353000000	8.3825	0	0	0	0	0	0	9.8129581018519
98930	ef70599502bef58ca76856a722c01fad24d7ef3bf16c93c510860e5a598d499a	2010-12-22 17:19:59	258	1032	1	0	0	0	1	2	34986000000	87.465	34986000000	87.465	0	0	0	0	0	0	0
98930	26920a85f0eedbd5e32329ea15bec80b02f2bdeb28bfcb59d3e3282a675a854a	2010-12-22 17:19:59	259	1036	1	0	0	0	1	2	4000000000	10	4000000000	10	0	0	0	0	0	0	0
98930	e9993e53edffaa23c84c60158eeb55afec4a91d060fde46cbb61bbf40ba0fd75	2010-12-22 17:19:59	259	1036	1	0	0	0	1	2	81000000	0.2025	81000000	0.2025	0	0	0	0	0	0	0
98930	1e0629ec908b533e3b4f2eb3c7e37e5ae3b72a34cec9c77f31243b1c6d92c012	2010-12-22 17:19:59	259	1036	1	0	0	0	1	2	2832000000	7.08	2832000000	7.08	0	0	0	0	0	0	0
98930	cbfeca168b39384c18ee972b6e0efda5533f90f8e8302c6d9565ee1c14b64cc0	2010-12-22 17:19:59	223	892	1	0	0	0	1	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98931	1578fb1f4c085dad33bded10a43df9410e86733a43e666d4fb2446386120bc8f	2010-12-22 17:25:55	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98931	3b0d5de9d4bf189c0796137fe699de1234af3f6fedf714c92c5ae223dfcca4bf	2010-12-22 17:25:55	258	1032	1	0	0	0	1	2	34981000000	87.4525	34981000000	87.4525	0	0	0	0	0	0	0
98931	289f7f170249ea081010e28038aed076908abab04e7743ec1706f6e1ddbb3aef	2010-12-22 17:25:55	258	1032	1	0	0	0	1	2	284000000	0.71	283000000	0.7075	1000000	0.0025	3875970	0.0097	968992	0.0024	1.2615319444444
98931	875bfe9541d67e1b48aa1f6243a295d83f6892a3b30f08ce1c60fce9a51c26f5	2010-12-22 17:25:55	259	1036	1	0	0	0	1	2	2714000000	6.785	2714000000	6.785	0	0	0	0	0	0	0
98931	0363910d79df88986422bbac125f8226b08e8e95e761ec7657744373e9d1e5a0	2010-12-22 17:25:55	259	1036	1	0	0	0	1	2	2609000000	6.5225	2609000000	6.5225	0	0	0	0	0	0	0
98931	b6c54e9c5f6d4fcddafe6059625caf9b6b5a460e31891eaae5a582fd0b4f87a0	2010-12-22 17:25:55	259	1036	1	0	0	0	1	2	2522000000	6.305	2522000000	6.305	0	0	0	0	0	0	0
98931	ba4076f20564958864d76ef6525ff9c71ab060c46bd23fa7299e693f04d92d22	2010-12-22 17:25:55	257	1028	1	0	0	0	1	2	2458000000	6.145	2458000000	6.145	0	0	0	0	0	0	0
98931	d99eaaca8a34ae083beb0eea79073ec166ee29fbbd71f8b3f9c46a048bfa03e3	2010-12-22 17:25:55	257	1028	1	0	0	0	1	2	2403000000	6.0075	2403000000	6.0075	0	0	0	0	0	0	0
98931	e70c6d50777bfb1468feff590da2c8178aa5425b6bcb8202d137dac42e73557f	2010-12-22 17:25:55	258	1032	1	0	0	0	1	2	2373000000	5.9325	2373000000	5.9325	0	0	0	0	0	0	0
98931	9f9316e91c9ad532a26cfcc94985e9d893c976d0927a891e2b5aa8c1d49eaca8	2010-12-22 17:25:55	258	1032	1	0	0	0	1	2	2347000000	5.8675	2347000000	5.8675	0	0	0	0	0	0	0
98931	3f50cac5ea5d1a6e83e2211e464610a44251372fdca624a7daa7f34f15de64bf	2010-12-22 17:25:55	258	1032	1	0	0	0	1	2	2329000000	5.8225	2329000000	5.8225	0	0	0	0	0	0	0
98931	40aa57ff9069f356a07153e34c594627a5e4433239778d8414831500a78eb38f	2010-12-22 17:25:55	257	1028	1	0	0	0	1	2	2318000000	5.795	2318000000	5.795	0	0	0	0	0	0	0
98932	3fa154fc7bbd1f5715be072f9f4325203d1cd64a8088adda7cb0ce8ae47e74aa	2010-12-22 17:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98932	219733a1c99350c77210314f74faf6d16b2db23569ea0da4f675d728b8f44cda	2010-12-22 17:30:23	259	1036	1	0	0	0	1	2	2308000000	5.77	2308000000	5.77	0	0	0	0	0	0	0
98932	6f7f45eba7e0c9a455aae8b7b419febeb629a0dbc36967b9662e88163b470fc7	2010-12-22 17:30:23	258	1032	1	0	0	0	1	2	2299000000	5.7475	2299000000	5.7475	0	0	0	0	0	0	0
98932	89b8b86f2f3840e6fa5d69b6a7996f9928d17ab2c4355ec55ac04e2cac47349f	2010-12-22 17:30:23	259	1036	1	0	0	0	1	2	2292000000	5.73	2292000000	5.73	0	0	0	0	0	0	0
98932	ffc6ccac2c31b8be2f51d890b592b218dc67faec67ae69a2375143ab1ae6561c	2010-12-22 17:30:23	258	1032	1	0	0	0	1	2	2290000000	5.725	2290000000	5.725	0	0	0	0	0	0	0
98933	6b8cc2902ad4dfd6a699cf7f824e566c062f05b3dd9165ca968da421ec8c5859	2010-12-22 17:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98934	50be6c50842bb5fafdb5b59737357978be2fe5594b40e20e1498da31af33270f	2010-12-22 17:33:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98934	272690d9834783e15c55c0575df994370f7338a0cea4c0b952f8cec48fdea275	2010-12-22 17:33:06	257	1028	1	0	0	0	1	2	34976000000	87.44	34976000000	87.44	0	0	0	0	0	0	0
98935	71ad11c0579ca8658823d6cf3f9987c240632e39476ed1382677ca7c09dbc71d	2010-12-22 17:36:23	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98936	61009ef410be795a88efbabb47cf91a74cfcbbb55b48a8105d22523c16314e12	2010-12-22 17:37:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98937	f93cc35f3f736065e0a2e18bbf26b082bfb37fa5e3a8f013b2259aac381efdec	2010-12-22 17:54:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98937	277a7e916b2b9a42f95359f9a3690730ced4802430fe91efceb2508da32fb426	2010-12-22 17:54:30	225	900	1	0	0	0	1	1	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	0
98937	54f671ca5c60e26d0d596a03a81269efa378f519f1e993432316406f511c9169	2010-12-22 17:54:30	257	1028	1	0	0	0	1	2	34971000000	87.4275	34971000000	87.4275	0	0	0	0	0	0	0
98937	1b28d18f77daeb2cee0902e0be8f351aed2f59034f3af48a01801b8af6f1e775	2010-12-22 17:54:30	258	1032	1	0	0	0	1	2	34966000000	87.415	34966000000	87.415	0	0	0	0	0	0	0
98937	84077b23d90f53acdbed331efc157d72bfe36ecb1eeee0f0928d9a7a42c9893a	2010-12-22 17:54:30	258	1032	1	0	0	0	1	2	34961000000	87.4025	34961000000	87.4025	0	0	0	0	0	0	0
98937	73ad5df8d2c75bf0e37ecd292689c15aa15d09496428ff21992fbe5e4421cab5	2010-12-22 17:54:30	257	1028	1	0	0	0	1	2	34956000000	87.39	34956000000	87.39	0	0	0	0	0	0	0
98938	0bbe1ea82004b96465564e74a9a71b66916800828ec87f87298c993deca1d935	2010-12-22 17:59:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98938	00209c9ae9c7d1f1033a026a75685f7c7cd4e10b4d3c2031d8bffe78897c50ca	2010-12-22 17:59:29	257	1028	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	12.241203703704
98938	02531a37fe52bbe0e5f20fca3767485a963ff4f55ec2081906b1ae6ccfec6ec8	2010-12-22 17:59:29	257	1028	1	0	0	0	1	2	34951000000	87.3775	34951000000	87.3775	0	0	0	0	0	0	0
98939	93835ae82dcde48dba221b9ced6cd7c9ca4ad886ba9fcd75cbc16e2377b13529	2010-12-22 18:16:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98939	252de39dc08ca66ae45a8c8ee8703c3685f5ce5295d727afe263c1b5b34399a6	2010-12-22 18:16:15	257	1028	1	0	0	0	1	2	34946000000	87.365	34946000000	87.365	0	0	0	0	0	0	0
98939	2bdfa6059f1baee127c188b4071ade131707b4423d304ff77617e48c9aa64d07	2010-12-22 18:16:15	224	896	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
98939	3ba1dc35de6610a80aeae8a706bd4caf5e01b00d5b9d056a720fe04748a866cd	2010-12-22 18:16:15	259	1036	1	0	0	0	1	2	34941000000	87.3525	34941000000	87.3525	0	0	0	0	0	0	0
98940	2de8472b130e06824bcf48d534dc45ca3ea70b6f701847d29740e79523a6e3e7	2010-12-22 18:29:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98940	ba9a2ed33b41147cacf0d9f122dd6d3ebbc8e0027a92486edaca8f2c42e68e3c	2010-12-22 18:29:24	258	1032	1	0	0	0	1	2	10000000000	25	10000000000	25	0	0	0	0	0	0	15407.792824074
98940	346609ac99ef734aab0a8c1fff2e9dbab1b1c00cfc5d8667b2714cd5b73e4e64	2010-12-22 18:29:24	1123	4492	1	0	0	0	6	1	4839000000	12.0975	4839000000	12.0975	0	0	0	0	0	0	45.645161921296
98940	b7be47ec3035ee03b731b6c40c59fe7960d256de0f25a25c5a1b48feaec3eb6f	2010-12-22 18:29:24	258	1032	1	0	0	0	1	2	34936000000	87.34	34936000000	87.34	0	0	0	0	0	0	0
98941	7e0d324fe8982827865f4d9959c06a2a331b32100d3b203dd24d00d3bbfa08a8	2010-12-22 18:32:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98941	8d3c9236f71df24eba6b45e2bdd3f84e94ed2ed6ae020cdd5699e621fcd5e8af	2010-12-22 18:32:22	257	1028	1	0	0	0	1	2	34931000000	87.3275	34931000000	87.3275	0	0	0	0	0	0	0
98942	c9835eabc8d7d7f4e2c7afa4d87c3bfb9676bb151c3cd2ca1efabc3a96694d92	2010-12-22 18:32:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98943	7f6cd576673f2fa5b86831f6511f81321ed5f65bc50a6e1273f43e995cd0fdf4	2010-12-22 18:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98944	275e34aec45197339902bb737acc34e9be28e07d60cd6add1482dc390f4eb807	2010-12-22 18:39:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98945	e7d05c9a6970dbdb772c9c5a10c4a7cadc5e40cf594d4c3684b28452eea14829	2010-12-22 18:43:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98946	a6cd80f1598ece861d36ddf61b5812470101c798b91325b9450bb2ed96a054a9	2010-12-22 18:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98947	1c38312d09375ad15c429f9d27b7845fdc91facdf3301cb582ac6426c761ec43	2010-12-22 19:16:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98947	69325ce9100fdf724d24bede1ba7f4069a06efd8bba1f63693ce1da5f5b7e9d3	2010-12-22 19:16:15	258	1032	1	0	0	0	1	2	37076000000	92.69	37076000000	92.69	0	0	0	0	0	0	9510.4917796296
98947	d8d6a0563b0abf4ea0d9e40cd85da9fa25787d73e4a2388d1da810e5421f9c11	2010-12-22 19:16:15	436	1744	1	0	0	0	2	2	5859000000	14.6475	5859000000	14.6475	0	0	0	0	0	0	10076.085211574
98947	407bd31ccb81910bef815a105a9352e4a49ad7f289e4fc49c7588e1988c88c34	2010-12-22 19:16:15	619	2476	1	0	0	0	3	2	113787000000	284.4675	113787000000	284.4675	0	0	0	0	0	0	14216.416169792
98947	f0ff962b09fcb2ac6fa9763e7a9984561de75c22087dd3541deae37187bb0924	2010-12-22 19:16:15	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	89.087962962963
98947	abce67ede6c6d4d116b504357cf6d074c3fd8b282468e77c5b679e8d55eda596	2010-12-22 19:16:15	259	1036	1	0	0	0	1	2	3500000000	8.75	3500000000	8.75	0	0	0	0	0	0	133.31273148148
98947	6b812fce54e798772d4b7c1aa2131b85b7aabfef636ac3163682f4e18c993b14	2010-12-22 19:16:15	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	57.449074074074
98947	795127402bc1fecdf11ad0a09b5c16872b0c44ff766ec887dce2262c828a9ad5	2010-12-22 19:16:15	339	1356	1	0	0	0	2	1	7500000000	18.75	7500000000	18.75	0	0	0	0	0	0	67.417824074074
98947	25f336fd622d5c31febca0aa8693b208422f10a930a37432702dade955ef45c6	2010-12-22 19:16:15	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	22.154351851852
98947	ca75a51cf03e612ff1a54f31ac67150622481a45a2f2940b39e348be1041c95a	2010-12-22 19:16:15	258	1032	1	0	0	0	1	2	34926000000	87.315	34926000000	87.315	0	0	0	0	0	0	0
98947	eb334d1814014ea3c3686679dc8f51aacc44f81c920f0ddb61bea3dcca90c50d	2010-12-22 19:16:15	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0.95248842592593
98948	5cdf20b0c990cf3de6a5d88f66355fdc1136ef899ddebcfbe9779f910cbbd27d	2010-12-22 19:19:51	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98948	0c30138f42a145e0976a1906e673cd21114eb9781dcb5bb79c2dc41d6c1139f2	2010-12-22 19:19:51	225	900	1	0	0	0	1	1	100000000000	250	100000000000	250	0	0	0	0	0	0	29625.625
98948	0e84139efa02afbf718befae0ad8ae6a52cbfd712f248e8eef54ea251582be72	2010-12-22 19:19:51	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.046619212962963
98948	85394f41b28d98824078ea08ec41261a5724abb3b01702b321d0d48aa6bac204	2010-12-22 19:19:51	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98948	995e5c6ed219f8f38d1b713498e94e82a65075304c3f089dc9873753f9fe0347	2010-12-22 19:19:51	259	1036	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
98948	b3573dfe7dffe4a8d598c40b04b989c48176b6e26ffc6865fabd2c1eb029963e	2010-12-22 19:19:51	437	1748	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.58075810185185
98948	d6b31eada40b6e1ca11436bf6f46b116501ba16f4e5592298446616725f2032a	2010-12-22 19:19:51	258	1032	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98948	e02299bfd823c460ba202ab65812ef33ab3c50ec288c557c376ea239fa03fac9	2010-12-22 19:19:51	259	1036	1	0	0	0	1	2	34921000000	87.3025	34921000000	87.3025	0	0	0	0	0	0	0
98948	e7ac0f74ec18371916bde40aaf6a642455b7261ae396fe190faf4e7fac98a11f	2010-12-22 19:19:51	258	1032	1	0	0	0	1	2	34916000000	87.29	34916000000	87.29	0	0	0	0	0	0	0
98948	ef136155a460eef9dec48e4065f895e0d3b5e333aa58624280c73043ab9817de	2010-12-22 19:19:51	224	896	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.17422743055556
98948	942090bf8d212217aed007618aa90d9383a0b4bf6fed206c901f736943c72198	2010-12-22 19:19:51	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98948	bae4658873cd9d33bc1bc49b0900f3dff1749b2dbd49224db80e3d5b988ce0ab	2010-12-22 19:19:51	258	1032	1	0	0	0	1	2	34911000000	87.2775	34911000000	87.2775	0	0	0	0	0	0	0
98948	dfb81aaeb838c988d23088772f21f4aa4c8e950b0c0a4f24a9bef3415307d5ee	2010-12-22 19:19:51	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98948	113bc5d95f1e5daf4f9577476a46fbafa6d7435cea1a56b3779685952bc4e4b5	2010-12-22 19:19:51	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
