block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83763	c79c729be645bf04ede5631ccfe36ee430b1fb1d017e6e3089174493f2100c61	2010-10-06 16:09:45	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
83764	79967bffc31f395023c4166d91036aab3349746cda8fba2fd60f089f02315239	2010-10-06 16:14:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83764	9af3f714c411867fbc5c25beb33ca0b3db7acaf3917568476a33d88807d07a0e	2010-10-06 16:14:57	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83764	bf6a2bf8ce657cba20a7dff4734d89e0dbba3a608d40ab2753368a8d32408ded	2010-10-06 16:14:57	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
83765	dc2d4405e89bc2deee1b9a5f660d0abe488026aa31c7b285e99292c811187b4d	2010-10-06 16:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83765	098555e4cf7a482910622a28bc6e4db94c38bbc9d3921e1851620a16a5b15c6d	2010-10-06 16:48:32	552	2208	1	0	0	0	3	2	192148000000	115.2888	192148000000	115.2888	0	0	0	0	0	0	45819.658875926
83765	2442812bbb96e8c9268caf1fdc1579f35a1bff296d015c091b1ba093699cb071	2010-10-06 16:48:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	371.18923611111
83765	28f3d67648bd09a3999aa7abc5d0183e1fbb0716f49ac342d51cad4d0a2505e8	2010-10-06 16:48:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	370.76157407407
83765	3ff7fdd16b0d95fce6538e0ca8bf51491c221f7d6dfaae002885e5f3ef456def	2010-10-06 16:48:32	405	1620	1	0	0	0	2	1	370000000000	222	370000000000	222	0	0	0	0	0	0	21113.388888889
83765	4381fe21cd40bfa65bf43273ff4972fb67adfbd373e2b20f29e35d672773b1d9	2010-10-06 16:48:32	402	1608	1	0	0	0	2	1	200000000000	120	200000000000	120	0	0	0	0	0	0	1707.4652777778
83765	6154e0c64e6d25c559340750ccdd2c673e91371ed738a1105bc16fcc72133ada	2010-10-06 16:48:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	618.4537037037
83765	ede29ef936a5cff5966c9fc6d769d357d9d4022582543abd0de42dbd994034ae	2010-10-06 16:48:32	504	2016	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	2147.2951388889
83765	f4d3aab4901b7da001bdd875bd1cbf4e82616486b6da0186ff9b48f3d9fdf4cc	2010-10-06 16:48:32	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
83765	8c3bccce9b9780c2883a054c49171f754b50d84100b34f8da5bf322f2c51e7c8	2010-10-06 16:48:32	257	1028	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
83765	dc75d69d67ef0e38461e3ddd136c2d47cc34a5c3d2aaf1be2201887efe1eeea9	2010-10-06 16:48:32	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83765	eeef3d4ffd0ae205f14a496f0fe71660b108beafb4b546b5c6ae65678529afee	2010-10-06 16:48:32	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83766	0459c7c6910957e7ad796da3886665878a911228ea65d18803601672bd8ef44c	2010-10-06 16:52:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83766	51b37399828e95c891a01734a31c452aba7ed184faabca2c2c429a7a4fb547e4	2010-10-06 16:52:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	383.27083333333
83766	823609d8e425093b86245c260089e001f148ba6b17681b31b176052a73778004	2010-10-06 16:52:12	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	387.72916666667
83767	3304f6d4ed19a21e19d0b4878849de31abf3ee55c305b7543d8e00e70bc5b075	2010-10-06 17:22:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83767	7c7a8f1cb90baaeffdf2cf5cc93d08eaa9be2d5a4fd9793f62f6a9a1b2b36b97	2010-10-06 17:22:08	258	1032	1	0	0	0	1	2	22907000000	13.7442	22907000000	13.7442	0	0	0	0	0	0	0
83767	b02a140529663aa82b3fa0593f77d311366168b40946ff553600e8299ca01009	2010-10-06 17:22:08	258	1032	1	0	0	0	1	2	22857000000	13.7142	22857000000	13.7142	0	0	0	0	0	0	0
83767	b7bc3d38a55ff5d04b34ee5f3723791eb2ae29d49da0a89aa97db3c01c639212	2010-10-06 17:22:08	258	1032	1	0	0	0	1	2	12000000000	7.2	12000000000	7.2	0	0	0	0	0	0	0
83767	ce234784f080773d3c52148b523dd1ca0bf692983310040a493d7bc01b892638	2010-10-06 17:22:08	258	1032	1	0	0	0	1	2	370000000000	222	370000000000	222	0	0	0	0	0	0	0
83767	f8a6da4f4556883d628bd4d44bbef3280ed4fc34557e5e6d5bd1b4673794f1c4	2010-10-06 17:22:08	404	1616	1	0	0	0	2	1	45000000000	27	45000000000	27	0	0	0	0	0	0	1090.9166666667
83768	eb938b0812e093541fe5b4dac9d3c808cdcb77b762be9275bc603b852957ed28	2010-10-06 17:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83768	0d83e61077c1d2f3b23b67744766ef668ba3936a6bf73d72c3bd3478f08479bf	2010-10-06 17:34:08	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	0
83768	e692b58ab8de7591bb8264ce3a68e9c0758a56f8dfd663666fc86fd9587699e7	2010-10-06 17:34:08	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83768	ea16679ce27f19d39b2b70b5526e5f22c933d0478ff58dbc79e2951c5b9ff24f	2010-10-06 17:34:08	437	1748	1	0	0	0	2	2	30061000000	18.0366	30061000000	18.0366	0	0	0	0	0	0	1799.3768994213
83768	fb352b2ff0240b971d2a6794c3b84f3dc98c032a16f17eb1d24fc00d5db4065a	2010-10-06 17:34:08	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83769	d74bdd9acbe0c72c26789edc743758ab166275b7bcb1abd0a9528a1db3e27bbc	2010-10-06 17:41:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83769	22e68bd86b5641e6734929d31533fda2bed0d60cab4bfab22fac01cf7094ffcd	2010-10-06 17:41:50	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.9023090277777999
83769	3682884d47a09341de2742a7c932688d6d066aaab92d85bc4c178b4a6af814b3	2010-10-06 17:41:50	406	1624	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.5848553240741
83769	5d22c19eaeec040eb9f98b4b39af34f825345fb632dcc0a82f00a761174a525f	2010-10-06 17:41:50	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.5369907407407
83770	fbc339360674112d2d63173835a8453e6e309f4f76fcf9df86c322544d41b2de	2010-10-06 17:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83771	d11bf338b9af2bcdfa2c1c6e6eebfb95f65f6899b2363672981266a9864ae50c	2010-10-06 17:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83771	e3988e565b0e113b00e01cfd0d85f2287dd48c8c302627b4b0d195d48815ff66	2010-10-06 17:54:31	584	2336	1	0	0	0	3	1	300000000000	180	300000000000	180	0	0	0	0	0	0	0
83772	167c7f72c0e64cdec331f420e9addd5842f4c6d1866540b40cef171f56cb8602	2010-10-06 18:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83772	80dfa4982c9ffee5446aedd44cb69e3b18c3a65e30fb2e28e04365dbf9a577a3	2010-10-06 18:00:19	258	1032	1	0	0	0	1	2	22807000000	13.6842	22807000000	13.6842	0	0	0	0	0	0	0
83772	b8b29c73ce08bce622dce8eacc0dc3f7ed352b6f5972a1d977c88b78a7e68041	2010-10-06 18:00:19	258	1032	1	0	0	0	1	2	22757000000	13.6542	22757000000	13.6542	0	0	0	0	0	0	0
83773	fada487f0f676be20b6f0205793f80c646ca1f438a3d18b0edbe778f6467dc7c	2010-10-06 18:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83773	1dd4fa372e4c6e7381ddc3ac459a6dc134bbcafe6e254253183c17353e11fe7e	2010-10-06 18:09:03	257	1028	1	0	0	0	1	2	22707000000	13.6242	22707000000	13.6242	0	0	0	0	0	0	0
83773	f9935e105aa050b2bbcc0a391921efd0eccbd7536499693d96b04e98812d2c7c	2010-10-06 18:09:03	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83774	bde509bb1846feab1751f39921ab3945c49f833bd1111a3a1af130291db45af5	2010-10-06 18:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83774	57f64f5456a17f9dec7c5c241e8b92e2c13c10fdd3c985c3eb5b1aacecf9affc	2010-10-06 18:12:09	585	2340	1	0	0	0	3	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0.41262268518519
83775	3d88c85582fd79181e18fb5eda0e20cd143bcaf962c5d3e70d16033b1b405692	2010-10-06 18:14:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83776	97bb27acd65c0e0116ec925fd02cbe393a35c9880a8a8d155fc360558b28204b	2010-10-06 18:17:16	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83776	0c4cb66115cf3ba95d2fe8c131a7614dce0bfbe43694a8613899f215f4ef2b05	2010-10-06 18:17:16	762	3048	1	0	0	0	4	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
83777	c4e0ece84889225659013edba1914ac15f543046dce44b777fa5010a9a676487	2010-10-06 18:26:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83777	5b0ffc928f99c17e95424da119bca69d2da69851725ea7f1646b5424859250e0	2010-10-06 18:26:09	404	1616	1	0	0	0	2	1	600000000000	360	600000000000	360	0	0	0	0	0	0	11741.840277778
83778	108d74cf9302d4da7bb1d6b4676f17d084284b30c9b61878ed6bfa74579716b6	2010-10-06 18:28:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83778	e0cb8da3bb4e87196d6bfda41ee01d47a9b697ac19717ab125ce1b786e5aef6e	2010-10-06 18:28:12	257	1028	1	0	0	0	1	2	2600000000	1.56	2600000000	1.56	0	0	0	0	0	0	0
83779	6e77fdf0bcff175c45792c9f0d830210a509fa8c13d24a6ba0e32925c1898047	2010-10-06 18:31:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83779	d7b356b9384aa9a954265791a017772af37fcc50f4a220e08b1daee52636fccd	2010-10-06 18:31:47	259	1036	1	0	0	0	1	2	509924000000	305.9544	509924000000	305.9544	0	0	0	0	0	0	152927.8011125
83780	9139ecda276ac1964d92c273c072adcd7f15fd4665d4da26485dc4c3561ece57	2010-10-06 18:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83781	6ec7dae82001ea96d791ec7ec6babf14233cfd410e43d8b0733faa4c0d25f784	2010-10-06 18:53:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83781	890bb8dc322bcb10ee8282ca59b1873011e3852e221c526d75406a09816c0b7a	2010-10-06 18:53:35	402	1608	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.2158130787037
83781	9202184011d8419bbb4bba1c4626473b1433ef4bf2fef39113fb65ef95fa2cc7	2010-10-06 18:53:35	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.43162615740741
83781	d04a40533a846ec150757b785a01878f79398d6c817c0f6f3487ab6980794940	2010-10-06 18:53:35	224	896	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	397.13425925926
83781	dc9bebffc9bfac16ab99c3fce8a38c4ad72a77f2ed270771161395ab99a55999	2010-10-06 18:53:35	340	1360	1	0	0	0	2	1	9500000000	5.7	9500000000	5.7	0	0	0	0	0	0	117.0083912037
83781	4250b30c0d02663285af5ab2b13ae39cf9d92de3e1abb24f6e8dfbd4aabbe034	2010-10-06 18:53:35	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83781	e9df42c927c0131882b62b2fc5d1dd6781841519db0a093b938e8209b30f1fde	2010-10-06 18:53:35	437	1748	1	0	0	0	2	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83782	4d87123aa5c6c203f207a1ac05ba533abf0f6d07f92faaa08095ab1aa4b365c8	2010-10-06 19:03:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83782	96d111bbe8362ae0808aac6ad070d50bfea4a61e7ea142416ad3436fa7b8473f	2010-10-06 19:03:33	798	3192	1	0	0	0	4	2	147521000000	88.5126	147521000000	88.5126	0	0	0	0	0	0	7049.6189181713
83783	eed3bd1ba837d8be1a24919a3b635698d64e1b22d2ed4e58581eecde8f34a517	2010-10-06 19:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83783	7395385b54bba055ff11746ffb9767057efac561e5c953ceb58e18bd0b2e08ea	2010-10-06 19:35:22	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	121.89525462963
83783	860afa4b5295543f98631b9e3ab3907cc5c851f3ff0c964e80a6b4af3a00cc9c	2010-10-06 19:35:22	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83783	b19df3460bcc583df42ae65323dfc9d8c1c83b6b8f1df4217024402b51b4fec8	2010-10-06 19:35:22	224	896	1	0	0	0	1	1	147500000000	88.5	147500000000	88.5	0	0	0	0	0	0	0
83783	df074fb2e3b154a8795d0a827099802fd6c05303f1e54a23b318d035f4806ccd	2010-10-06 19:35:22	257	1028	1	0	0	0	1	2	22657000000	13.5942	22657000000	13.5942	0	0	0	0	0	0	0
83783	fe2ec106086cf9cf6283f3c3b54ad8ed9a3481ac6f7533167d02f2b00040c637	2010-10-06 19:35:22	405	1620	1	0	0	0	2	1	10100000000	6.06	10100000000	6.06	0	0	0	0	0	0	0
83783	125d68248cbbda18b883c3616636197af3adabf13ef4f614843f256b58430a3f	2010-10-06 19:35:22	259	1036	1	0	0	0	1	2	22607000000	13.5642	22607000000	13.5642	0	0	0	0	0	0	0
83783	79d1655094c07b9484921b247c57cc6f323792aece43488fc088c75a921bfdc5	2010-10-06 19:35:22	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83783	a55c4a20bc0bd5de59b9be6c4f9a860074122e7f3d4167ceed0db02cf8df4dd2	2010-10-06 19:35:22	257	1028	1	0	0	0	1	2	22557000000	13.5342	22557000000	13.5342	0	0	0	0	0	0	0
83784	7a6040dc3501ce5875971c7a7c94036a00da00d8acb5da8005fd9e91fc47b8b7	2010-10-06 19:38:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83785	a14dbf24051c57e7a23f6173a5cece4abccec34df335584f3b253cadd9916e97	2010-10-06 19:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83786	4c55c00677e62153371dfa65b41fbcb86abbb789974a244fd4674a7710972e72	2010-10-06 19:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83787	13c6543f6d3a6dae8de59cd734f231d5e0ede1d0caf2760f9a0e4510c90592d2	2010-10-06 19:48:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83787	1dcc3b6f6aba48f71452836ea007a2938cf0a07603a9417c881f4f6b856ea2f5	2010-10-06 19:48:45	259	1036	1	0	0	0	1	2	71500000000	42.9	71500000000	42.9	0	0	0	0	0	0	1489.872974537
83788	cd7b5eb50bee7fc8c6abc06f75f55f591e58b6c8611e6ad413d8b705f9c50f53	2010-10-06 19:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83788	0a929c5846146ed29f831ee9b913945465d097af243803322308b461bc82ad6a	2010-10-06 19:52:42	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.2634085648148
83788	ddde42d19081ab53d4b4067461be29daabb1ac49cffee4a688b0b3e6bf3fa3a1	2010-10-06 19:52:42	978	3912	1	0	0	0	5	2	214624000000	128.7744	214624000000	128.7744	0	0	0	0	0	0	49923.620711111
83789	bb45f00436b544585b2e93ce129d0c7ff48cb823b1c61525a670699aded8db9f	2010-10-06 19:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83789	181a8524e65893964d453c1730744bec46a99b124b981c79205cf8daf6c9fbfb	2010-10-06 19:55:09	223	892	1	0	0	0	1	1	70000000000	42	70000000000	42	0	0	0	0	0	0	0
83789	fe1b2fe3718c44a6e9ce814f9308cc2808f97753430798d345fedca2896277ab	2010-10-06 19:55:09	258	1032	1	0	0	0	1	2	22507000000	13.5042	22507000000	13.5042	0	0	0	0	0	0	0
83790	fac408b65e02e3ce4ea632c6ddedfecd3e7e8b95412809d60a08199fb2678765	2010-10-06 20:09:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83790	5fe9310640e08b91459de5de7b3a9522c3bcf7b36cd500514a3f2c5f508bd35f	2010-10-06 20:09:10	257	1028	1	0	0	0	1	2	22457000000	13.4742	22457000000	13.4742	0	0	0	0	0	0	0
83790	9dfddb7599c9b801afe461f0c796556de1492126115854849a9fbb2a0c815370	2010-10-06 20:09:10	259	1036	1	0	0	0	1	2	22407000000	13.4442	22407000000	13.4442	0	0	0	0	0	0	0
83790	ae4fa27273db250e05aa561271cf044f6f271e90e944df12a8b8eff83171d2a2	2010-10-06 20:09:10	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83790	fa9026b1611706348d09e61408362e833f85c2bb7738c17e7406cee07f210fe8	2010-10-06 20:09:10	258	1032	1	0	0	0	1	2	1824649000000	1094.7894	1824649000000	1094.7894	0	0	0	0	0	0	28326.830980093
83791	37a22bfb3b6360ffea605f8e69880ddc5299e128e1945d36ac887932a7ce2179	2010-10-06 20:21:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83791	62a084806c43cca2829832e9b89e99d4fe9d525f78606864a05af84b6745e66e	2010-10-06 20:21:18	2564	10256	1	0	0	0	14	1	152500000000	91.5	152500000000	91.5	0	0	0	0	0	0	24888.424652778
83791	87d0d1efd2141cb8c105c2ac4977cffb64a669643b42daf9647dd8b4322f2bda	2010-10-06 20:21:18	343	1372	1	0	0	0	1	2	464000000	0.2784	464000000	0.2784	0	0	0	0	0	0	116.20106666667
83791	a2042f578f3ce1e66025be6cdf4bf9a07a5b11ecbc5268eed70fd1c379d5bc67	2010-10-06 20:21:18	159	636	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83791	a7357cb0afeab605f6b58b3ccf4f21fda7e95da9310ca64f0edc6c95c6b0947f	2010-10-06 20:21:18	258	1032	1	0	0	0	1	2	22357000000	13.4142	22357000000	13.4142	0	0	0	0	0	0	0
83791	b596f8dc23ffbad6e48111e8a17b8228f72428c623c0aca024984f28d69abf94	2010-10-06 20:21:18	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	10.299652777778
83792	3bb63a44be360fecd54c4b776cdf4195a193bc894d5b89cfa3174fbe526a6cf4	2010-10-06 20:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83793	30cc4aec0568c4b659b166a83074681dfdd1ab0f482f930ee66a636671fb458f	2010-10-06 20:26:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83794	afb64617b55c30bf27e46afda03897ac4f5b40824550921e69db8c1e2fda6408	2010-10-06 20:26:34	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83795	020b2725f2f54013e9497475feaa443bad6c919fb84218f851bd5c63f7406385	2010-10-06 20:37:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83795	b6705101bec9c2a741e131f0a5419a2baeaefa0aea7c5958dfbf9ca1fd32fcd6	2010-10-06 20:37:06	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
83795	db8bc220353206a4d961b4d15f2598fb67a520d49e0a181bf6528d391c733e53	2010-10-06 20:37:06	258	1032	1	0	0	0	1	2	13875000000	8.325	13875000000	8.325	0	0	0	0	0	0	9180.1207465278
83796	bb9b1f42bd5ecce00880d1745b05817629ed3ac7709bad1f0efbcc274cbe265f	2010-10-06 20:52:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83796	10a3cc64abb921d70b921ac4f8119da6d3c06a37c65a66e5bdfc66fc362804d8	2010-10-06 20:52:54	258	1032	1	0	0	0	1	2	671800000000	403.08	671800000000	403.08	0	0	0	0	0	0	7066.7295138889
83796	98b9a0b51dfc16197e0fb04104742090c291f320eb126a111fd5f4d942abe2f1	2010-10-06 20:52:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	686.1400462963
83797	21436da5f263337ce27caecee9e75e0070e85a1801f6c1ca9b20f9e46309daf2	2010-10-06 21:01:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83797	b5a14dc171c09c033a9cfa391b0b9bfd4c17749cbc3a5fe1aead7ce6ff200513	2010-10-06 21:01:47	1158	4632	1	0	0	0	6	2	251800000000	151.08	251800000000	151.08	0	0	0	0	0	0	3105.2961805556
83797	f30877d62650e52ec838975154e03092d8c3e69c51a53477ed0dded93e04c099	2010-10-06 21:01:47	223	892	1	0	0	0	1	1	1100000000000	660	1100000000000	660	0	0	0	0	0	0	0
83798	5d91d5d6ce60814b9d195cd9486a6012d4fb17e9d9ef6049cb5fc4c2c3156325	2010-10-06 21:25:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83798	1dbe5fb97949c4518f2eab0d184d346cdb06bf69d47c92df1bdfc246178808c7	2010-10-06 21:25:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	64.21412037037
83799	f849d28bdf4863ec87eb4d6e4325a0868c3310dd7d0863bce3fed94de20dea28	2010-10-06 21:29:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83799	022478035d4fb60487ca77762301c071fdf7f047782fc1cba16b88004fdaca65	2010-10-06 21:29:11	403	1612	1	0	0	0	2	1	39300000000	23.58	39300000000	23.58	0	0	0	0	0	0	954.97829861111
83800	f0377785638dd1653cc121bf94de7224d60515823c2aeabb9b553f09e83df8aa	2010-10-06 21:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83800	759105287247ae177a035368689deb985f2831753d01a3df2c46787e8510aa6f	2010-10-06 21:32:48	404	1616	1	0	0	0	2	1	350000000000	210	350000000000	210	0	0	0	0	0	0	2117.8356481481
83801	4b733f010e23772425e723d42ad8ff20ec0d63363179febda17a29e3a4db55e5	2010-10-06 21:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83802	1cd581c4867a17c7354d6e55b8fa354483d1ec58883c3b9f6066ad81756751de	2010-10-06 21:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83803	39216136609326434d808ff567e28c7ba6dff6490c7eb279207f5e3aa18f867f	2010-10-06 21:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83804	aa9f87bce09bcd1fba6d56ded7d30e215b1483acbf2cb429049fdea239c956c8	2010-10-06 22:00:16	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83804	f404be17ca7221f847fb2b52fee9cdec714fdb911974c289807dd871a67017d3	2010-10-06 22:00:16	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83805	6c5df00023aeb54217d579547bdbef2cd3f711f4be7669819affe87504d30b52	2010-10-06 22:00:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83806	0d48b27a08a046790d6d1d52f89c874b6139645061730cc63c732fe789f17ff9	2010-10-06 22:04:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83807	c2f363c7017ae4d5bb1aacce030932cf0164afd25814f6e1aaf6a1b53cfe74c9	2010-10-06 22:19:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83807	67b2c488da30d8022b3514cecfaaffeaf37fef50daaad3617572c776dd5b0a0d	2010-10-06 22:19:29	619	2476	1	0	0	0	3	2	24856000000	14.9136	24856000000	14.9136	0	0	0	0	0	0	394.72989444444
83807	f1277dc335d285bfc6d185b3e7a172ee6d3f761f308a7def20eb824c81643afe	2010-10-06 22:19:29	582	2328	1	0	0	0	3	1	190000000000	114	190000000000	114	0	0	0	0	0	0	1348.1747685185
83808	6021c4465d9e9384d568000bf7254dbff39ff061e0a7947cc4e229c432831540	2010-10-06 22:21:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83809	17925c126037d752a9ab49f44fe81dbdebfced7bb92e8293a74299571aba8a13	2010-10-06 22:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83810	5e61c0e05a0fe73f8bcfa011d45db904c68737b16c81646b8a3c8ee5c105c334	2010-10-06 22:37:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83810	b02db9a683d650549e268682cacaf8b5462b1367c2d1e4fef136b444adad2bdd	2010-10-06 22:37:07	223	892	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	2.4490740740741
83811	e948c8988d9b3dd329db46075a6f947fd508d6a0021e356d3f514655648e0245	2010-10-06 23:01:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83811	314b1b5a4114709bb22f0ee72ce28a0db18ef4ef8cec9da83ed3380d66d40161	2010-10-06 23:01:48	258	1032	1	0	0	0	1	2	22307000000	13.3842	22307000000	13.3842	0	0	0	0	0	0	24.863010416667
83811	6b99e0e6929bd2db2e542349aaea69a3174b89bcb7bdf039ed205ee6cf842ef7	2010-10-06 23:01:48	437	1748	1	0	0	0	2	2	994649000000	596.7894	994649000000	596.7894	0	0	0	0	0	0	6771.1775858796
83812	c2fa7af60bde14f2081a78cd5f8e3847bd3c4d940eee39a962468d2b71f5dc2c	2010-10-06 23:06:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
