block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
108477	e0d41925ffcda091db57fff45b570df7a1316f553ed185c77c909850baecd18b	2011-02-16 14:48:17	439	1756	1	0	0	0	2	2	87000000	0.9135	87000000	0.9135	0	0	0	0	0	0	0
108477	4a340e5bc4bb5e1fdae4f1ac72c0909ebfb6617692fceb054fb061f4730162cc	2011-02-16 14:48:17	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	2321a517520892c3a9c073ebaf464ca038ec4f98270314b2c42feb43ac07b164	2011-02-16 14:50:49	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108478	e186510e42fc4623956dd2891bc9c0718aa72aaa4634124e7d69fdd14575b5bf	2011-02-16 14:50:49	257	1028	1	0	0	0	1	2	24453000000	256.7565	24453000000	256.7565	0	0	0	0	0	0	0
108478	2dfe214422ea39da3f73db05c0cf5dae6555ffdd01078c404d3620693d3624b6	2011-02-16 14:50:49	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	ab664722ddbc0279126e82904d9830c8821619edddfb735e8ac15f25e848a6ac	2011-02-16 14:50:49	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	966b02d6e716b7c10e096279c1a191a462b006a82e91e4f3306894c328bc1959	2011-02-16 14:50:49	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	cd88c67c0dc231df63f5fe797a692d4968c91dcde81578acc45c5220c9b14c9a	2011-02-16 14:50:49	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	f4758d6fdf5e3f7da6bedda638cf6e451f2817aee303d6b4c126860b21501d94	2011-02-16 14:50:49	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	a6cb5080544e40df952c584e715a3650a9a79fdd9d2bdb595465924aede232af	2011-02-16 14:50:49	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	53d72d87ee6a6cf2c867554755d66dea0c814a80c3a63e31162820c53a34f6d9	2011-02-16 14:50:49	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	df5d5820512eb61ac13cafe1ae3797cf06013833c7b5ebcae81880cf2ba5f214	2011-02-16 14:50:49	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	709d4c2bc8f931ef99bda73ad9706d8f3503df0e68fdcc631e18974ebf71df97	2011-02-16 14:50:49	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	a43f3604edb658699262e87eaef348436c3d2a9dea8b7dac35a91238999d554d	2011-02-16 14:50:49	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	50ac382ebf8cdf1ae6b8ac87759a70c39afeec42bc65b0160caa365f1f1c5c83	2011-02-16 14:50:49	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108478	22168b76c22da0253cfe2868b085b4c631781e515e6e1ab256df316753e02671	2011-02-16 14:50:49	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	5ec5a05f7fb495628f66471a83ec731d84baf19befea4a3e36eb54db2e746f9b	2011-02-16 14:51:41	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108479	08dcccb35125afae64dc2df56a9eff25570c3bc7c03b42998e9cd894f6f980e7	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	f553097230163d01880b1e698b4b0ae9198c7c6d5d0c9e63a247af5fde1f334e	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	40a467223f628bb14e441dd53527935831d978c0dec216c7286e1a1928f9fd7e	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	d042d8c0f5c35ce403ce045fe4fb57fec5e008872fa527903e242be03257953c	2011-02-16 14:51:41	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	f2b2ef9aa2f5ad1cef7b76af962f9465d5faa7725d61d3162ccb4a4ed549e14d	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	c5b878dabed141ced689807542376e68e2fa2965bf0d12f2fa92f5da640ecda8	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	3f07dbd4c59f9f7979ef0f2217705d44818d55bce92629db6b2d5f7681c03e67	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	230bb1789a5c14f7971cc11eadca92cb6076665e6c0498b62e7138e170b20884	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	84734eb25cadc11c1c66b6408853a7a1a151655f7330787664d00e8e9bc0c500	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	d8f170e98fa3e2021d63bfb5d3dc92de82e9acf784e18108a7465056686f67a3	2011-02-16 14:51:41	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	754b6ab99dde66e75efa9ff0c04d24a9bebd516dce11a1a5d2d6183a660a722f	2011-02-16 14:51:41	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	57a13c588899a94e90f46627e26d1c2dcdb159fed3411c7b129f8b2fb1c28474	2011-02-16 14:51:41	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108479	9aa4decfda38a6ab57bd455dde9495d952b0cb1630855d954a1f6a93ba9d380b	2011-02-16 14:51:41	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	e5a70fc370de19809a50afd248d292add9b767ad6defba9d1e61eade3764cf8d	2011-02-16 14:53:06	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108480	74e2e76edca69bc7af15e33ec5a91e1df6db3036136d20243815bcc468985095	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	3f543887894b7d842c53db5cb954bbf765671e9d82632d14c1c428edbb704876	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	e2f608e5adf062e2d7d0767764c205205b48c11c2f11b04c3a6e01f1eeac06b0	2011-02-16 14:53:06	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	ce3d5963f9ddcae79f1f8d06b911f87dc905b213f0d9b02af66febd159404c00	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	03cbed7b0ae94a1edd576f67886790163c82a5048d870625111788ea401189f6	2011-02-16 14:53:06	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	2b9425a75530f9bc08b32ed266b619e2e2767a153f4b19a498eb23486771aea5	2011-02-16 14:53:06	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	5e926d9faa3e811c033bfbdbd93ff2539157363f0fbf0f7f145a97e2f39372f2	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	a3a29ba987938e30205468ab73bce66ebe38f3f67d655db011382efb2102c959	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	88159a7ee66d9f54462331a28d883a2aaba9d2f05fa56eeb9b8b7cd32a79406d	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	1d00498b8a79568dffbaea50b2002d526adc652d92c42716a589c32a0582d872	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	e08ab647768fc2ba7ef9a2afe33f5a12947112fb56d7df3d2a50f7163272b231	2011-02-16 14:53:06	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	2dc5e5b6f580984f10d8f3b318ba909288a26d6445460c6f4867fb35a5f233ae	2011-02-16 14:53:06	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108480	d569f4c494dd8563f8afe94f29b4b929f3db37ebeac68d264caacc4fdf10df38	2011-02-16 14:53:06	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108481	b948e49ac2ae8ded311f232da9b58e3e8e18d832500b706ccc9f55d93d663af3	2011-02-16 14:58:08	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108481	22a0bffdb0d992613d79ee76eda111085a61973b6a9d6fb6d3adb3f841a35649	2011-02-16 14:58:08	223	892	1	0	0	0	1	1	10000000000	105	10000000000	105	0	0	0	0	0	0	26.140046296296
108481	bc268f4abe27dc6720053852e047135c62693de428e82a92e7e9d183e86feec7	2011-02-16 14:58:08	1305	5220	1	0	0	0	7	1	4500000000	47.25	4500000000	47.25	0	0	0	0	0	0	1.2133246527777999
108481	707679e0ea3df72efbc6a9c9d2272c3775aea4df82523ae3a2f7c140a83024de	2011-02-16 14:58:08	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108481	3b450e5034329473b352375391020565175a4ecf47f35aebcdb0d0288bc27173	2011-02-16 14:58:08	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108481	efcadb91a835d402f10e609e08cfe6b1508721aaa006498625b65bf7d8c95274	2011-02-16 14:58:08	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108481	232004f74773f847a641d62a6f137d42e501aea5bdbe8567e96d9ef908ae0093	2011-02-16 14:58:08	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108481	407be511767ff586217b3185d35d478696c963801edb41da29c41c4f28d6b523	2011-02-16 14:58:08	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108481	7c54421ecd80f941fc7d625147accd2ce0f3ad1b8f0db969283cd2b9385ccbf0	2011-02-16 14:58:08	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	2439ba9fdf9982135a63d3439f97b80a88cdebcfe28d7f0c85fdaba15b6e977c	2011-02-16 14:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108482	df11fc3cca949a2ed91d0af7b6fd946f354982e39043df5ec69889b5a1f5235b	2011-02-16 14:58:43	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	1f9893fccc6312465754e61b8791d41ef189cb75cfc2bb485d25cb9557e076ea	2011-02-16 14:58:43	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	6853d601ea2c8317ac24c654842048faf17d0f52bfaa94c2a14d52ff816fe25c	2011-02-16 14:58:43	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	3e230e19a8873aaccfac7a69475ab2302dd559c0b4015d29b6ad5bbc65ade5c7	2011-02-16 14:58:43	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	8b52ffbb7e423fff6f6d7b321390af8fe7a355a6eed0ed0e4fca3b0873eb0543	2011-02-16 14:58:43	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	c236d026710699a5fdd9b89fabf08412cea5b6dff715699a479be4454b14a4aa	2011-02-16 14:58:43	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	e3d8d9306a3d6e14483fa02c25668a458408dd3d069d0e23f23e65ef9286bf68	2011-02-16 14:58:43	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	b0040b4b05e57544edab452af9f78f3a42dacf6032cc246c874243653ab99df7	2011-02-16 14:58:43	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	b957c0393af22261424baabfc7d8dd89744e9ac7e313551a27935d3f4d0de3f0	2011-02-16 14:58:43	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	36f629fbcaf5d52adb4f129fef51a030e7c637acc0ef3eb49b1a9b8afcc1c841	2011-02-16 14:58:43	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	e63483626b2f996edae3d99c696d2d49fd53e79c14b2c50145abcd44ac62977e	2011-02-16 14:58:43	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	b785ad9e604d354f205a69c9e3733397c7fe6843a4d0ff15bdd8f5b0ce050d71	2011-02-16 14:58:43	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108482	b83ed9636a9df5d31ef98ba428cd6db90bb31924411ebdab013462047d328756	2011-02-16 14:58:43	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	738eca8bccdef2cc2877022dbe0e75e2388bfc8c2697446a5ca0b1754832b5be	2011-02-16 14:59:26	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108483	c001fdf2d40bfad4edea1400db46fbef2749292abb3b333aaa636a7231be7901	2011-02-16 14:59:26	223	892	1	0	0	0	1	1	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0.010921759259259
108483	15daa2f9645946599c1fbfa3c532afe30b78d855c6cb0644dbf3f2995b9fa3be	2011-02-16 14:59:26	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	d65e8e0e592c098756a132c4ab954d0a1284bdf2fba48301a7881412dc9c2681	2011-02-16 14:59:26	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	04b06f3ac7a4a1b8a0ce84262427cb8f88d34f17c1be3436e227cc5f7a035984	2011-02-16 14:59:26	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	ce6756605c0085d1f4be5008340ac7312a6ed8dbcfe6880f51d729ac71c781d5	2011-02-16 14:59:26	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	836fe3d3c691debfc1e60ee7b86354357f23a8563eed7ca9003dc3dfe7bb651e	2011-02-16 14:59:26	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	1c452e1a993e717ee86fbfc3e0b196bf85c05ae570d8309c8d635dc1279fdbdd	2011-02-16 14:59:26	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	f85fe86e6e57b53e7bb2e3c38812ecdfc0ac58000c3bf72bfeb9a4e5deed7342	2011-02-16 14:59:26	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	c00feacfb557ca62e2106ea952da786b1e73822a5b8e685a90952d9579c33856	2011-02-16 14:59:26	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	94fcf3811761d181734197d72f3b818ced51428249706f9dcdb0bf1746fa7cb0	2011-02-16 14:59:26	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	427574102b61eb427fb82d579023b18ada15235b7a4538efe66a2250d36fd3b9	2011-02-16 14:59:26	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	3905189532614e8882d410688fcd4cfb3ce5162b95bcaff99d07c31eca649ba5	2011-02-16 14:59:26	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108483	abe384a5fb0103fd0cbd77ebb099614c3ece73fae73115f4a34c0dc7e473be48	2011-02-16 14:59:26	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108484	ec17763944de05320fe6a6ab2d43033412ad67556f4dea1cb182eacd41a60a0a	2011-02-16 15:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108484	a34f7b3df9b39f6ac21e2c964955a73a5f7261d7d40b10092c06bc131c026dbd	2011-02-16 15:04:37	272	1088	1	0	0	0	2	1	10000000000	105	10000000000	105	0	0	0	0	0	0	147.16956018519
108484	c3f46988982b09d9357da5cf9ca9d823b4ab819cbba0896cfa337fa77f1a4091	2011-02-16 15:04:37	257	1028	1	0	0	0	1	2	4641000000	48.7305	4641000000	48.7305	0	0	0	0	0	0	0
108484	69aa5c65eea541098a22adfcba5dfc1fc7df44f086cd90d2ebcb20b4ebdf2fcb	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	4511000000	47.3655	4511000000	47.3655	0	0	0	0	0	0	0
108484	812b59e752b3f29eedb2a7bf761cb12c1b88ccaed73ed6a4e9fd82ceb50c05e5	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	4493000000	47.1765	4493000000	47.1765	0	0	0	0	0	0	0
108484	4e017b98b557b34fbbf0653bfc274ebdd13ad0030b59957383b8c07ce90948af	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	4471000000	46.9455	4471000000	46.9455	0	0	0	0	0	0	0
108484	aa89f84e886764fb1e5c08e116e9224354e2b4580072f0b820df8c1e4d223950	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	4430000000	46.515	4430000000	46.515	0	0	0	0	0	0	0
108484	edb471d2175a1d4ff20149da305877c077b145ee1a21b13d6bc42d03a484110d	2011-02-16 15:04:37	257	1028	1	0	0	0	1	2	4397000000	46.1685	4397000000	46.1685	0	0	0	0	0	0	0
108484	e913d1cc41e9db0280810f1621cd3d17791151bdf27a9d252db23bd572405142	2011-02-16 15:04:37	259	1036	1	0	0	0	1	2	4372000000	45.906	4372000000	45.906	0	0	0	0	0	0	0
108484	465462e74783d14f6d073aec6d42a1f7282912c2961903e2826956560062b438	2011-02-16 15:04:37	257	1028	1	0	0	0	1	2	4300000000	45.15	4300000000	45.15	0	0	0	0	0	0	0
108484	342490b7576be58d1837d56183f75a2c40aea737c1d0c443a5e4ef8385a7d5f9	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	4231000000	44.4255	4231000000	44.4255	0	0	0	0	0	0	0
108484	d33e5cb7384977b0194961bd90a7b7d6672cfad8d2488fed1b9410ae13cc8011	2011-02-16 15:04:37	259	1036	1	0	0	0	1	2	4171000000	43.7955	4171000000	43.7955	0	0	0	0	0	0	0
108484	fb508687016d817759882aa6fc86a2b2da0257401730c0778fa698e2d7e3319e	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	4082000000	42.861	4082000000	42.861	0	0	0	0	0	0	0
108484	e5e8d7e16b35e97be7cd880f48a23caffe81a96c8f6d712e37f8f09219144f49	2011-02-16 15:04:37	257	1028	1	0	0	0	1	2	3778000000	39.669	3778000000	39.669	0	0	0	0	0	0	0
108484	723b6d22a23e0f7a4d06a46edc3ea8a210405213e8ea978221ab445471877a01	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	3657000000	38.3985	3657000000	38.3985	0	0	0	0	0	0	0
108484	acb11b1edf209362ae72c0e40b000a577d2f92605f57d57801342d3481b98952	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	3450000000	36.225	3450000000	36.225	0	0	0	0	0	0	0
108484	d8a51cd135cf7443afb201b8761ce000710e13a62ee9a1fa8505a26a5433d667	2011-02-16 15:04:37	257	1028	1	0	0	0	1	2	3372000000	35.406	3372000000	35.406	0	0	0	0	0	0	0
108484	d480a38b33dd7bc86b4d61be048226f58ef25d2683d63be7aabb574548a86f72	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	3160000000	33.18	3160000000	33.18	0	0	0	0	0	0	0
108484	77a9ce331e18055944f5803e52b24fbd773d977d5736da41fb1152c0e56c07a6	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	2886000000	30.303	2886000000	30.303	0	0	0	0	0	0	0
108484	92b018cd9256b356a928d73f2f50185b920da1361ce199398f8170eb51c881db	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	2770000000	29.085	2770000000	29.085	0	0	0	0	0	0	0
108484	002af1eb95686462bf220782489f7368693438281d56ee0cd67a4484a07ec167	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	2652000000	27.846	2652000000	27.846	0	0	0	0	0	0	0
108484	4208e6ad4107f8427c5f111482115186e22bff83a76a8d58a22d5403ea222066	2011-02-16 15:04:37	258	1032	1	0	0	0	1	2	2341000000	24.5805	2341000000	24.5805	0	0	0	0	0	0	0
108484	e56c03a04ab5d10fafa6b8fee066886ad5a35b2d9e18d7ca19a04b85c88eec76	2011-02-16 15:04:37	259	1036	1	0	0	0	1	2	1859000000	19.5195	1859000000	19.5195	0	0	0	0	0	0	0
108484	83c56f55e38ffae540beb40bbc32669ce91e757a4fd6a3df5c9c8eaea1874c70	2011-02-16 15:04:37	259	1036	1	0	0	0	1	2	1148000000	12.054	1148000000	12.054	0	0	0	0	0	0	0
108485	b436113fa136420eea687d876526d31b84b6d84b692eea2242edaa706a87df6d	2011-02-16 15:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108485	86ae600f446e85d4aafdd2724774a06f8b0beffd32194083135da76e7f73844c	2011-02-16 15:05:39	258	1032	1	0	0	0	1	2	788000000	8.274	788000000	8.274	0	0	0	0	0	0	0
108485	56a095ae110e22fc00a3d3b13a421c2420cb5b0f0a22c29651dc9dd162742d9e	2011-02-16 15:05:39	257	1028	1	0	0	0	1	2	630000000	6.615	630000000	6.615	0	0	0	0	0	0	0
108485	6201dc4d3c92b56c4c30cf1e0892500bed897ed68682c9357835a477d206df98	2011-02-16 15:05:39	257	1028	1	0	0	0	1	2	229000000	2.4045	229000000	2.4045	0	0	0	0	0	0	0
108485	6ce2d1f6f357f6e995bf068a54f3905968a354ef88ab58aee61cab2f8d67608b	2011-02-16 15:05:39	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	c30dc20a3f6b970600fa67d080ce1fbbd521e2406f4fd74498bb42dbdf5ebd7b	2011-02-16 15:05:39	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	53b1e1856847e7cb5af9ad0fca0f806c1e15e8adf0425fc9bb946034bca3f039	2011-02-16 15:05:39	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	1c79d1706faf4ea4414e2b794b21435b2fa635012a51952a98515c2eeb31f309	2011-02-16 15:05:39	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	3e874488f01fca4ee5fabe3de0b4eb0a11699e3fe26d8c8356dcecadd424c878	2011-02-16 15:05:39	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	5177d5afbc4fdcb45bdfd0af3dcdcf43f45169881bfce14ba1a06a8516b55cd8	2011-02-16 15:05:39	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	fcef8dd1929d54322f4eb534ace2a8cf3dff2fa0df6205efbee5ff8fc065942b	2011-02-16 15:05:39	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	d92a72565545ee9e686f0fe5f8a5de3c4f418553ab116ec0fda673a890379c3c	2011-02-16 15:05:39	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108485	2dac2affbf06a2929be45bad6798cdab2ef8f67dc30220ac2b0630878e91d6f4	2011-02-16 15:05:39	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	80302ec2ebda86a68f2094cd7da02770330927cabb3ea9ed4697a3e1c4eacbd7	2011-02-16 15:15:05	134	536	1	0	1	0	1	1	0	0	5001000000	52.5105	0	0	0	0	0	0	0
108486	27bb36121cd355bb52509ab5e119290fb96ff8ec08b73e35605b8d6d3195884b	2011-02-16 15:15:05	583	2332	1	0	0	0	3	1	2600000000	27.3	2600000000	27.3	0	0	0	0	0	0	2606.6231886574
108486	010b2f91d97f56e8bb5e6b944ac86ebe8a87d71cc7c82a8a69923496214b9242	2011-02-16 15:15:05	404	1616	1	0	0	0	2	1	207000000	2.1735	206000000	2.163	1000000	0.0105	2475250	0.026	618812	0.0065	0.86599872685185
108486	6f189678b49c01993f540adaf6d2ce5928e9e66768ca48141c49717f98002c4e	2011-02-16 15:15:05	258	1032	1	0	0	0	1	2	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0
108486	baf12b1a13699bd7364938c3044325fd785292fcc08966b64b9a6aa25b6f6cc2	2011-02-16 15:15:05	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	c994f17fe5f374de16b916ce36a13921014c8e36aa256b5c68cdf1c5697b5cd9	2011-02-16 15:15:05	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	fd8d897d230ff4f1be35e4cb99790d6988874f8cee03c512d7b3500418fe3f8e	2011-02-16 15:15:05	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	f9b588a76d43dc4c1490fe0582a05dd5a6a53b427401abcde958ef682b3f7386	2011-02-16 15:15:05	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	8efde1453f8d225f49bd19bae578fccb616291fd3d53c8455cb5ec5d867a926a	2011-02-16 15:15:05	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	6af152303a8730ec6e13de9f3e916ad88684abd79fe30e638c95a6194db40f37	2011-02-16 15:15:05	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108486	3cfa184b3de7c13f913e7d54638ca3b27455de4e57f74bab66f920b35297a08a	2011-02-16 15:15:05	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108487	9f482c8341b8c74ccce2b7e52f7ea0784be624929ff016d92fb28850c8ba4040	2011-02-16 15:21:36	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
