block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145912	7b2a50681756c93991319919c1e44d338da19fbde51dfec27a38165b8b669d32	2011-09-18 17:48:17	976	3904	1	0	0	0	5	2	201159987	9.5953	201109987	9.5929	50000	0.0024	51229.5	0.0024	12807.4	0.0006	2.5281546343866
145912	d6bca8210344b07884e364eb5bce9ba2d59bc338a97b73611c7cb83f4cc85668	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	5000259319	238.5124	5000259319	238.5124	0	0	0	0	0	0	0
145912	e89455a7ae902cedbcf6b9b79b134924d6637409df5f39cc87031f93d7711381	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	4998233045	238.4157	4998233045	238.4157	0	0	0	0	0	0	0
145912	b5fb819a75c836e46053da2c8f42b34ae300200a2bb336a94c073b074a2ff31c	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	4957950000	236.4942	4957900000	236.4918	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145912	2e2bcd472a7406226c71f788823a270b7d6d2776a4c20877f3df11d2a04b891c	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	1637616653	78.1143	1637616653	78.1143	0	0	0	0	0	0	0
145912	37d527e0d43bee9921bf7551748ba54703041a9f1ba71d9b18757421560e5536	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	45912247	2.19	45862247	2.1876	50000	0.0024	194553	0.0093	48638.1	0.0023	0.56236125874028
145912	c02920e4390cbaa4676c3b7f1d722a6afb5c1ab6305216a9846e71e38c87a0eb	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	100000000	4.77	100000000	4.77	0	0	0	0	0	0	0.56324074074074
145912	a9ddd884276fcab44f53be5eff99e71cb947eabcac3447b79d5453f3656082d8	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	4349350000	207.464	4349350000	207.464	0	0	0	0	0	0	0
145912	ba4861c152bf30e7ca5811d16e157983b30f5477b0703d941330cf8d7f353c67	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	1349512142	64.3717	1349512142	64.3717	0	0	0	0	0	0	0
145912	45d19aecf96a92772d844b23f36601dd63b14aae255e7e24faeb34fa4eea3903	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	2688079000	128.2214	2688079000	128.2214	0	0	0	0	0	0	0
145912	7186fedea5af9fc5f92dfb4ff8d77604d26ea9dea7922bf70423cf85fd5a45e6	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	4026958875	192.0859	4026908875	192.0836	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	98b01673e27f1fa3f2c9ac17a180dd17c3fe9a5169de07744c07802e9d35ba12	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	4002170000	190.9035	4002170000	190.9035	0	0	0	0	0	0	0
145912	f13076ad83fa35d3ed3f11cece3ca0abbea0bf232bd835e2bbc8b8a480ff4f15	2011-09-18 17:48:17	224	896	1	0	0	0	1	1	100000000	4.77	99000000	4.7223	1000000	0.0477	4464290	0.2129	1116070	0.0532	0.39342592592593
145912	defe64c4e725e18030b9894f58d25f2c38e5210d80cb84113b1bc9b07a2ac3c0	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	3782010100	180.4019	3782010100	180.4019	0	0	0	0	0	0	0
145912	f787ee9487f7b59ee66bda04c3ce5f8a279bed1abaedf5882716ed91d6e3f2ca	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	7430559266	354.4377	7430509266	354.4353	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	d0351d9ceeafad0d397f724ffc5cd816a86f943190773b824aa701358407b928	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	7099229878	338.6333	7099179878	338.6309	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	010b87ebdb0fce29b6339c5478242afe5592f3e2cc37ce21e37eb949630f76cc	2011-09-18 17:48:17	978	3912	1	0	0	0	5	2	7820072670	373.0175	7819972670	373.0127	100000	0.0048	102249	0.0049	25562.4	0.0012	0
145912	999984d32bf409dff7105ddc8d21bca535f1922de974950bec451ab751e4ec70	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	1796000000	85.6692	1795950000	85.6668	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	8d15ead90ca7cfac7b683bc4fbed5dbc0dcf151d1a8b4d030d71b03264087bb5	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	2683050000	127.9815	2683000000	127.9791	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145912	06da48635f52d5c88f69ad15bc3be370a48a34e00aa4bdb027c4d3e86c7d7cc2	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	4898000000	233.6346	4898000000	233.6346	0	0	0	0	0	0	0
145912	5e8a531b7f55c52270a226b816623a24d627b94957adc23577559969ce0c3b5c	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	4259831541	203.194	4259781541	203.1916	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	44fccab7026210d8cb401e8e3ddb887d0967916e705b3582f77191cb39f4f41b	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	4183469588	199.5515	4183469588	199.5515	0	0	0	0	0	0	0
145912	5debce6bbc0f2131e790d679e30d5990ab3c8814e985085f67db3429f8a02277	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	1020950000	48.6993	1020900000	48.6969	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	08ff8648b9a95b9e018bb3ec1eb6cf5f14760de2b72f4e4291b3abb02e8d81f3	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	4004761232	191.0271	4004761232	191.0271	0	0	0	0	0	0	0
145912	296afaf315ad3a215f244a8eaa793b5c7fcb99d1f16167ea4223fed4ed00d45e	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	25000000	1.1925	24950000	1.1901	50000	0.0024	194553	0.0093	48638.1	0.0023	0.23524884259259
145912	088c6bee7d2ce0281f13adb043aeae5cd9c5d33fd04c3d94c975fe09665ee734	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	18000000	0.8586	17950000	0.8562	50000	0.0024	193798	0.0092	48449.6	0.0023	0.21988333333333
145912	1156b5e8be686b9311e71240ff24aaa76ec333d7de9f40a1612db3825cc8edae	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	18000000	0.8586	17950000	0.8562	50000	0.0024	193050	0.0092	48262.5	0.0023	0.21988333333333
145912	dedbb6063384b61075f6c856008e464297673e03ee7a61928609a7a8c25b1070	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	3632550000	173.2726	3632550000	173.2726	0	0	0	0	0	0	0
145912	059422bafdc3e47d7ccb4ae747ec549c096d60476da16bf29be0b72d475fadf3	2011-09-18 17:48:17	798	3192	1	0	0	0	4	2	103100000	4.9179	103050000	4.9155	50000	0.0024	62656.6	0.003	15664.2	0.0007	0.66070258101852
145912	bccfc8076b2adde9c2091284ab41916ace809a332638f6ca53910b1a028fc48c	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	3477000149	165.8529	3477000149	165.8529	0	0	0	0	0	0	0
145912	ff41b79cbe9f3d8746b20597ae5faea612e2fe655ca059916879eb5886765f6b	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	3481130000	166.0499	3481130000	166.0499	0	0	0	0	0	0	0
145912	91fc1dd1c13850db4c39ef9751050e5b5da96a4b55f9c864b24841e5c9a90832	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	3452050000	164.6628	3452050000	164.6628	0	0	0	0	0	0	0
145912	789b3fe87d47178f2e4c7b966b537312669c7e692d3248246cb778ecbea0df7e	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	3151647530	150.3336	3151647530	150.3336	0	0	0	0	0	0	0
145912	b63119e9be181d1ce2b712e160481ddd76476455d330b4d61d2fb85ec9368e8d	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	3136280569	149.6006	3136280569	149.6006	0	0	0	0	0	0	0
145912	a604963e2edc37d36b3e43a7da3fd69948ce48a00eeeeb487bef07ac5ba72dca	2011-09-18 17:48:17	438	1752	1	0	0	0	2	2	122141031	5.8261	122091031	5.8237	50000	0.0024	114155	0.0054	28538.8	0.0014	0.28055555555556
145912	03f2e0cb87e3148aca1a0245792bc2f9d363f57e12e0df50eafbad8dedb031a5	2011-09-18 17:48:17	1337	5348	1	0	0	0	7	2	2002029219	95.4968	2001929219	95.492	100000	0.0048	74794.3	0.0036	18698.6	0.0009	0
145912	dd13bd122124fa7fd8f4b6159058e23c03c72de8b4328e6dfba85602781f58b6	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	2189601571	104.444	2189601571	104.444	0	0	0	0	0	0	0
145912	6d7ce213bd1503f7252634eab39300edf86ba1b8c7f243697f0ff3cfd6a568a3	2011-09-18 17:48:17	257	1028	1	0	0	0	1	2	2162750002	103.1632	2162750002	103.1632	0	0	0	0	0	0	0
145912	314ee24eac4072a23620112aec2f8b070c852959a903f40b55f57759644482f5	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	2167782046	103.4032	2167732046	103.4008	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145912	a47a0bcf46b030a5bea98ad608b4fb94f458e4e3a2344fdd70064137d6ba2a9c	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	1994600000	95.1424	1994600000	95.1424	0	0	0	0	0	0	0
145912	ee72ab865bc3b3b5033cc89c68c6e0e71c708363734ceff0ea1c28fa5ce086e9	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	891600157	42.5293	891550157	42.5269	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145912	163a39454b78c01ddc86dfa46a2a04b72e8f613d4b2536bd8556ee3bc9fc182c	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	119452492	5.6979	119402492	5.6955	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145912	3f6b061c1f77dd04a0e1b880a2cfc126c090d05e672f67d73cf6bcac4476acb9	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	1331000000	63.4887	1331000000	63.4887	0	0	0	0	0	0	0
145912	a6f8ad81da34ecbabec09822a185a7e79ffe7439868a0dc166923e6706fffdfd	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	185900000	8.8674	185900000	8.8674	0	0	0	0	0	0	0
145912	e606572e9adb1e62688a1d55ffdb5d4969b44d9cf9b904a6a5165b76ab95a3ce	2011-09-18 17:48:17	223	892	1	0	0	0	1	1	800000000	38.16	800000000	38.16	0	0	0	0	0	0	0
145912	09cadd7d97b8de3355667175b854bea3ee8c0dfd903df141bcf677f25f1c7784	2011-09-18 17:48:17	438	1752	1	0	0	0	2	2	259564617	12.3812	259514617	12.3788	50000	0.0024	114155	0.0054	28538.8	0.0014	0
145912	1c8adf66f7fbd012b1a498c8892c60c5f51918d08f9d14fdf4edbc388a1e8bea	2011-09-18 17:48:17	438	1752	1	0	0	0	2	2	1201000000	57.2877	1201000000	57.2877	0	0	0	0	0	0	0
145912	baadd19beb14ce44d84959663890b8347e88e260ecc50643c9318e293a16cb45	2011-09-18 17:48:17	1155	4620	1	0	0	0	6	2	108000000	5.1516	107900000	5.1468	100000	0.0048	86580.1	0.0041	21645	0.001	0
145912	796aeb8844a8c183e37d8b810221e49500ab3695a24b7eefa9bb2c8cc53847f8	2011-09-18 17:48:17	2415	9660	1	0	0	0	13	2	1899001402	90.5824	1899001402	90.5824	0	0	0	0	0	0	0.0057948538493056
145912	ef031c4a52df95e6c35589258367b2ade83aa9fa330898ba49036b127fec0e37	2011-09-18 17:48:17	1158	4632	1	0	0	0	6	2	108000000	5.1516	107900000	5.1468	100000	0.0048	86355.8	0.0041	21588.9	0.001	0
145912	2dcaae9549b2b706d53ea8b3a0f0dfb52331a8999ecffa87ffde6299a86b447e	2011-09-18 17:48:17	1338	5352	1	0	0	0	7	2	105800000	5.0467	105700000	5.0419	100000	0.0048	74738.4	0.0036	18684.6	0.0009	0
145912	808ccda8a0dfac84969f4e6a1a0dd6511a40c97c51cc6571f9079ff813d0a0a0	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	18000000	0.8586	18000000	0.8586	0	0	0	0	0	0	0
145912	a7cb8dc7c6fd9fd511a6999464fc5e5bc9f0859aba1e3766986a0715112ab3ab	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	170885646	8.1512	170835646	8.1489	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145912	eedf3134a40cce5bec34fe412003af6a69940f1371dba32f20a557329a655dbf	2011-09-18 17:48:17	1336	5344	1	0	0	0	7	2	105800000	5.0467	105700000	5.0419	100000	0.0048	74850.3	0.0036	18712.6	0.0009	0
145912	17603668ef78d5e9abc6868850cf80d194018d53b8ed7677751c4eaed92a9cad	2011-09-18 17:48:17	224	896	1	0	0	0	1	1	10000000	0.477	9950000	0.4746	50000	0.0024	223214	0.0106	55803.6	0.0027	0
145912	ff70470aef0e1fec181302e2279507174706c43860b7f00fae9951603c2ffaeb	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	3564242	0.17	3564242	0.17	0	0	0	0	0	0	0
145912	fcedb61adbb62f459253866412209041d60ac694a0dfdfbac1da5f3263301435	2011-09-18 17:48:17	259	1036	1	0	0	0	1	2	1589403629	75.8146	1589403629	75.8146	0	0	0	0	0	0	0
145912	dd37c44fb30027be4f59afcf9cf5b0b36852463782d5f660f5685a26178cbb79	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	1628616653	77.685	1628616653	77.685	0	0	0	0	0	0	0
145912	e73591087f5fd81c858bfa53bee8632056e90f88be54d96393c4068184efac66	2011-09-18 17:48:17	258	1032	1	0	0	0	1	2	349512142	16.6717	349512142	16.6717	0	0	0	0	0	0	0
145913	28e986ba16dc5bb8527363f46f6391d27419551d27648c82b442faed9db09259	2011-09-18 18:08:35	135	540	1	0	1	0	1	1	0	0	5006713403	238.8202	0	0	0	0	0	0	0
145913	63a544fef620eb7bfe542e611b9a03cc2a1c3547b0840351831c0a69d7c227ad	2011-09-18 18:08:35	224	896	1	0	0	0	1	1	500000000	23.85	500000000	23.85	0	0	0	0	0	0	512.05578703704
145913	ba8d467e2c9cb9e4379e4219e6a3ce496f5bbeaa20f6ff5cc4f93e4ef374563f	2011-09-18 18:08:35	420	1680	1	0	0	0	3	2	15006950000	715.8315	15006950000	715.8315	0	0	0	0	0	0	457.23133928241
145913	638fba52601d1a26a2dad8127ccc8fdb98d3b18527fb4541b2a5b8f680938192	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	200000000	9.54	200000000	9.54	0	0	0	0	0	0	206.76918981481
145913	23d48540589a4911a8db47b35916a1f0e95e63f671cc0af9422999d5ce675b62	2011-09-18 18:08:35	224	896	1	0	0	0	1	1	1000000000	47.7	1000000000	47.7	0	0	0	0	0	0	28.239467592593
145913	6ad7c7c5d5ab1802ba998cb27336f1e3c459e7fafbed31ce0a16ad0c1dbd1da4	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	2518000000	120.1086	2517000000	120.0609	1000000	0.0477	3875970	0.1849	968992	0.0462	16.237602777778
145913	842719b35a4c550080d084be78bb1aca0be4031bb736e38e9c27744a31317ba9	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	4796833948	228.809	4796833948	228.809	0	0	0	0	0	0	0
145913	ef42879513556b00403c63ec306f3976942156d2034ba845615cf92aa481a47a	2011-09-18 18:08:35	799	3196	1	0	0	0	4	2	1470000000	70.119	1470000000	70.119	0	0	0	0	0	0	28.17341087963
145913	bf5e3ab516de7dd7ba5441f2dd47d104fa0afa3f45ddc3411cc892611a4d1eda	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	512000000	24.4224	512000000	24.4224	0	0	0	0	0	0	5.6826666666667
145913	2f1bdf2df3f5292f598c6d34f406ce85f5c160f86ebe788cdcbdce1be8bf6ff9	2011-09-18 18:08:35	404	1616	1	0	0	0	2	1	203823905	9.7224	203800000	9.7213	23905	0.0011	59170.8	0.0028	14792.7	0.0007	9.8113177913368
145913	c4f4a9210afc53062479fc3fdc0d705f8500f102eec0674955a4a2d1115a3bb7	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	21908763326	1045.048	21908763326	1045.048	0	0	0	0	0	0	0
145913	9b4e8231b70f51b4154f7b2ff07fbea9494f387217915a1285d6399d9ebea3da	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	5500000000	262.35	5500000000	262.35	0	0	0	0	0	0	0
145913	596192c1d3227ead4bbb3138496b68e28a24d39b94a136986c3ef133f9e22943	2011-09-18 18:08:35	326	1304	1	0	0	0	1	4	1368542709	65.2795	1368542709	65.2795	0	0	0	0	0	0	0
145913	de7618b9ec3e01edaa30ab86e53b853f958d374b8a3c5c9c9d98676c59a03ae1	2011-09-18 18:08:35	1159	4636	1	0	0	0	6	2	17016230334	811.6742	17016230334	811.6742	0	0	0	0	0	0	0
145913	6ec6095302c1f319035cf6bf5d02b6c67fc0ac319b5b94f3b2b6f83c9aac8d4e	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	9900000	0.4722	9900000	0.4722	0	0	0	0	0	0	2.3736132291667
145913	6330acfa380a0fe4f18ce44ce21169a699f59a4fab8f1f378167923b2d63766a	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	29855529364	1424.1088	29855529364	1424.1088	0	0	0	0	0	0	0
145913	1e2370b5c0e1fb4bb57063c34fee8ab065ce502ec4eddf2a32c106784766fef1	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	28688903271	1368.4607	28688903271	1368.4607	0	0	0	0	0	0	0
145913	a237b66eca33f91104d7acb63bfc18de1c96db945989cb77880cac100ed1794b	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	9438150000	450.1998	9438150000	450.1998	0	0	0	0	0	0	0
145913	f4a062508ecc58366bc17c322b5b7fee98fc93f34c0811721cb7de32d63fe9a6	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	25560250000	1219.2239	25560200000	1219.2216	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145913	48b3cfe3e90853d65cb54d42b215aec8baf523b9daa0bb110ae9eb0195399426	2011-09-18 18:08:35	438	1752	1	0	0	0	2	2	8529950000	406.8786	8529900000	406.8762	50000	0.0024	114155	0.0054	28538.8	0.0014	0
145913	f3cb92f9962e51690001f8116c544b1b4e8df8f5a5acfc51d4d3463952717b49	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	17447874221	832.2636	17447874221	832.2636	0	0	0	0	0	0	0
145913	884df2479c0ce3417b20a67e33f5ea2e89b7499410d23a85687a0e341b4f5429	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	73035448	3.4838	72035448	3.4361	1000000	0.0477	3875970	0.1849	968992	0.0462	0.9887342836537
145913	a3a45d075367062b6250c8ae0bf6ceb7ab50d75667c85be11f09cfbe41e006d0	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	13363414942	637.4349	13363364942	637.4325	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145913	ca89b543467a293a3b701785cc201441d59c7f15f687bcdd831aa333e9c20ed4	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	10000100000	477.0048	10000100000	477.0048	0	0	0	0	0	0	0
145913	23cc889e572d74423f399ab2a086b522c19cd3360d17034927c35f33196523ff	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	9339187774	445.4792	9339187774	445.4792	0	0	0	0	0	0	0
145913	020f273265d03dde19c26af77e59a3385b831fe0f0459b6fa7737263ff680655	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	9106059532	434.359	9106009532	434.3567	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145913	61913de4f678a066a97397cc6c5ab468f6ef656f5b9218e76d9e3884be8f39f1	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	538037564	25.6644	537987564	25.662	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145913	6c91f445c65bac5040e3de238d1b578d12c4b77c997dd5589f3c6ca8ce69ec0f	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	6876027491	327.9865	6875977491	327.9841	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145913	35d493621d78e47de80bc0630bc74e8a1e548a5c931d2180a2cdaccffa24fc32	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	6869837062	327.6912	6869787062	327.6888	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145913	b4cb717750c2927f69701d316000ca7d32ad74a04e838f0d320d4e7d62e9077e	2011-09-18 18:08:35	1340	5360	1	0	0	0	7	2	183000000	8.7291	182900000	8.7243	100000	0.0048	74626.9	0.0036	18656.7	0.0009	2.2252891203704
145913	230e1878bc0e6cf27b5320e527641cdf7afe9b7d8eb598fdcd67bb56442ec6bd	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	6532700067	311.6098	6532700067	311.6098	0	0	0	0	0	0	0
145913	ead4b2242e069d935f9ead013b19fe202b7f2c0546fc6ddd6fe2b231fab340a9	2011-09-18 18:08:35	797	3188	1	0	0	0	4	2	5017850000	239.3514	5017800000	239.3491	50000	0.0024	62735.3	0.003	15683.8	0.0007	0
145913	a8c18d6a0663c543fc06a78e1fef51741d722e8d01a6e5a4c0d8992f6b1e8712	2011-09-18 18:08:35	1159	4636	1	0	0	0	6	2	181800000	8.6719	181700000	8.6671	100000	0.0048	86281.3	0.0041	21570.3	0.001	1.4461138888889
145913	7988596aaf37f6caa25126e1922ee4a80ddd390d728c908f4acd792d22a3dc08	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	5000400000	238.5191	5000400000	238.5191	0	0	0	0	0	0	0
145913	ab13b76ad1da829926649524e8b716473aef94f0775759d446216d4fcd551762	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	4938259319	235.555	4938259319	235.555	0	0	0	0	0	0	0
145913	b0b355132284bc04acd421749807286df850fd336c9fb0e59768d07c319c37cc	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	4897000000	233.5869	4897000000	233.5869	0	0	0	0	0	0	0
145913	60e39fcb8c56790c5fb0d99b9593c32baedddba05a09d59605126663941e0139	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	4791900000	228.5736	4791850000	228.5712	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145913	6fd465b5471459b91d5d7ad613fd579cf20ca875753ee7d4aad17154448dd932	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	4789233045	228.4464	4789233045	228.4464	0	0	0	0	0	0	0
145913	3c397bc34ea659ba702a957b13460d27aab865c12f31e502a0a1ebe1225869ed	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	4249350000	202.694	4249350000	202.694	0	0	0	0	0	0	0
145913	e0d509e7ed06cc204c4a3f446f7c422bbdc1f67e22859738d5aaea6666a3cb35	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	4243986881	202.4382	4243936881	202.4358	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145913	33c3abdfb292819f432d8a9a951b921f113643ddd34185b38060600122f7e48c	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	4124469588	196.7372	4124469588	196.7372	0	0	0	0	0	0	0
145913	1ab2f2cce5812ef6365ab84b899b6ac64c2caca59892e9de4b9d0f10a604aa39	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	4000892561	190.8426	4000892561	190.8426	0	0	0	0	0	0	0
145913	88e27cf9f60027125ccf373e99feb3c92c3caa4ea3bc25fb1697160fdac4bfcc	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	3795761232	181.0578	3795761232	181.0578	0	0	0	0	0	0	0
145913	ccd0bacf489f318c921196eeae1132f28c37412c14e642dc220750bf665f36ef	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	3767010100	179.6864	3767010100	179.6864	0	0	0	0	0	0	0
145913	3992766556d127ababf71cf6a3b0075328e71d93e9a1a041169b3b02c10405a7	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	3560550000	169.8382	3560550000	169.8382	0	0	0	0	0	0	0
145913	47a781bccc75eed0105344f5720c9e862d0bc4f575a44aa07236e4a4082b794d	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	3474130000	165.716	3474130000	165.716	0	0	0	0	0	0	0
145913	a300f7a629b5c8a273589678750817d1567aac3f90b6cbe2991eba9f525d46e9	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	3447050000	164.4243	3447050000	164.4243	0	0	0	0	0	0	0
145913	73a1f84af0429b059921f8f94fb9d98a1546ad2deec7a21edc6089bc2c897ce8	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	3200000149	152.64	3200000149	152.64	0	0	0	0	0	0	0
145913	be4c5242773b7b62397b9549b777557a8233443e3d9bc18156e0712c5a6d4f10	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	3129280569	149.2667	3129280569	149.2667	0	0	0	0	0	0	0
145913	ce2375cdf6cbe25d1d9c7e61cda9cab80e1db7accbcf8c6b932b9d3c9a7f4b1d	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	3051647530	145.5636	3051647530	145.5636	0	0	0	0	0	0	0
145913	9f5af252d0ba09def22035ddc665cc48bb6bf65bb9eda6d7ee41a19f17b779ea	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	974531554	46.4852	974531554	46.4852	0	0	0	0	0	0	0
145913	50ba92fd1b9d3093bfea2377bfe512388adaeace93f275164f0a050a165ef661	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	2288079000	109.1414	2288079000	109.1414	0	0	0	0	0	0	0
145913	41c377f2d08eda0b3f5617ca6aa4d46882404d225c561f22f9ed9896c703c0f7	2011-09-18 18:08:35	224	896	1	0	0	0	1	1	1898000000	90.5346	1898000000	90.5346	0	0	0	0	0	0	0
145913	796240350e70533d05de7ecf7b32b9c0d62eaa4adb2d49d6557610c3d23e805a	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	2102854993	100.3062	2102804993	100.3038	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145913	1ecc0dbb5eae862e2489cf3c53e1e1ab907e5f1e43188c8186ff3b67e282f5ee	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	2089601571	99.674	2089601571	99.674	0	0	0	0	0	0	0
145913	e0544984a7cc1d23d84b690456524a550bc1fe1bcbf3316eed0d4c649638957d	2011-09-18 18:08:35	259	1036	1	0	0	0	1	2	2080000000	99.216	2079950000	99.2136	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145913	622adfc3340f6cac9047fbe1f53e8982689ab922afce9f64a60d69d908919e47	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	1479600000	70.5769	1479600000	70.5769	0	0	0	0	0	0	0
145913	104204542b0150d314f9aed1ed403b77ce8653eaacd204f65ae096c289f5deef	2011-09-18 18:08:35	257	1028	1	0	0	0	1	2	1389616653	66.2847	1389616653	66.2847	0	0	0	0	0	0	0
145913	f0c5289a2213596e275317df0b648c41fd46dae8cfa27b51ddb16196b4bc1104	2011-09-18 18:08:35	258	1032	1	0	0	0	1	2	1388403629	66.2269	1388403629	66.2269	0	0	0	0	0	0	0
145913	a548f2dbb4661e4f680e619d3c66fe86b8be26e71cebc96c5200e5ee39d305fc	2011-09-18 18:08:35	403	1612	1	0	0	0	2	1	138000000	6.5826	137000000	6.5349	1000000	0.0477	2481390	0.1184	620347	0.0296	0.11121041666667
145913	63eda5512ee68d0709b48142f80a745c968159262b0fb91b517f7bb4f643bdb7	2011-09-18 18:08:35	763	3052	1	0	0	0	4	1	42439498	2.0244	42000000	2.0034	439498	0.021	576013	0.0275	144003	0.0069	0.23035842772384
