block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118965	c7f238eba50c97afd9d42b0cd5ed975267c100e606a277e2af089d725079a073	2011-04-18 10:50:07	258	1032	1	0	0	0	1	2	3250000000	35.1	3250000000	35.1	0	0	0	0	0	0	0
118965	6b593a235515452509319b50759b64dc32de5dbd28ffa4d6659b2592844ab8dd	2011-04-18 10:50:07	259	1036	1	0	0	0	1	2	132000000	1.4256	132000000	1.4256	0	0	0	0	0	0	0.74121666666667
118965	85305c779f4a374d76a0096858d09e7223051e89e4c89dd0a450f3aa71f37652	2011-04-18 10:50:07	404	1616	1	0	0	0	2	1	70000000	0.756	70000000	0.756	0	0	0	0	0	0	0.97383611111111
118965	1e541c16219382a02038316adf9082d198a5305a5438cf2061ef035771238e26	2011-04-18 10:50:07	258	1032	1	0	0	0	1	2	114000000	1.2312	114000000	1.2312	0	0	0	0	0	0	0.63715972222222
118965	a0ce6aa5d0bc5d5fc3b48d277a90aa166625d8d47a1d98f3e60af09a721176cc	2011-04-18 10:50:07	257	1028	1	0	0	0	1	2	2777000000	29.9916	2777000000	29.9916	0	0	0	0	0	0	0
118965	b25315cd1dc296ca456429f26565a34345c282ba0e3ffdf236598a30b0a7ac8f	2011-04-18 10:50:07	257	1028	1	0	0	0	1	2	208000000	2.2464	208000000	2.2464	0	0	0	0	0	0	0
118965	1920ffd9df8ad74752ceb1d44593fcbf70488821326bce96f2c838965ff3ef99	2011-04-18 10:50:07	257	1028	1	0	0	0	1	2	71000000	0.7668	71000000	0.7668	0	0	0	0	0	0	0
118965	2505f53098c3ef585f3e3c099305e4bfc3f480dcfd764c5ff2e07988882d8663	2011-04-18 10:50:07	257	1028	1	0	0	0	1	2	48000000	0.5184	48000000	0.5184	0	0	0	0	0	0	0
118966	9512a90aadc6a24677efb1341721b575feb84c26e38f40f67b2caf3da63f6158	2011-04-18 10:59:26	134	536	1	0	1	0	1	1	0	0	5001000000	54.0108	0	0	0	0	0	0	0
118966	c57972511b2bcbc2866df929073e58b97a57ba77cc79504e9381ed89a34a66d3	2011-04-18 10:59:26	797	3188	1	0	0	0	4	2	40145000000	433.566	40145000000	433.566	0	0	0	0	0	0	761.09821342593
118966	c44fdebd43de34963acf633f114bce80bca4afa99eb0ef487a91fd6dee00d378	2011-04-18 10:59:26	225	900	1	0	0	0	1	1	50000000	0.54	50000000	0.54	0	0	0	0	0	0	40.702824074074
118966	b51111d8432e450f5cd65ab005a597e32b7aa3f105cc381d04217cea42e5ae16	2011-04-18 10:59:26	258	1032	1	0	0	0	1	2	5054000000	54.5832	5053000000	54.5724	1000000	0.0108	3875970	0.0419	968992	0.0105	20.796859027778
118966	8e85c943dafd814bb650a491380175342d135e820a91eb0f8e3763f71f19ce5c	2011-04-18 10:59:26	437	1748	1	0	0	0	2	2	9750000000	105.3	9750000000	105.3	0	0	0	0	0	0	31.995572916667
118966	f9ef776d153c2c16918a9de1c1cc8c01610743ad590586d474168b1ee188fe17	2011-04-18 10:59:26	258	1032	1	0	0	0	1	2	4428000000	47.8224	4428000000	47.8224	0	0	0	0	0	0	0
118966	8afcae491fac2e19e0b0ac031f713ea7bd287d2ba8762f888febf4ba63494169	2011-04-18 10:59:26	258	1032	1	0	0	0	1	2	4022000000	43.4376	4022000000	43.4376	0	0	0	0	0	0	0
118966	dd6bf4177bc144a8f12fee6ac7c594e3962445325bf4a69dce558891d903111d	2011-04-18 10:59:26	437	1748	1	0	0	0	2	2	4500000000	48.6	4500000000	48.6	0	0	0	0	0	0	0
118966	02d1aa3e6bea9bab643b37c5f6dae01a13105591e60b990ff5c8faff2f75c31c	2011-04-18 10:59:26	257	1028	1	0	0	0	1	2	4984000000	53.8272	4984000000	53.8272	0	0	0	0	0	0	0
118967	43b4c39d169f6db536c667b0da8151d9f60a2f84122eba06ff3d1bcb51ec5ff1	2011-04-18 11:39:36	138	552	1	0	1	0	1	1	0	0	5001000000	54.0108	0	0	0	0	0	0	0
118967	a52e497be438ca7486e4df20ac37973ab504a0fc49388232c8c3c6c99c312322	2011-04-18 11:39:36	258	1032	1	0	0	0	1	2	2000000000	21.6	1999000000	21.5892	1000000	0.0108	3875970	0.0419	968992	0.0105	245.03333333333
118968	83f9480c4c933254ce086f977a4a5f0b4e56f72a68cecef34260051f4c11b1f2	2011-04-18 11:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118968	a3b4bd309dcaec1be02b3adc02a0d35b6c95debf2ea6197503836456e388ae4f	2011-04-18 11:42:36	258	1032	1	0	0	0	1	2	40000000000	432	40000000000	432	0	0	0	0	0	0	21902.023148148
118968	8d82fc2171bbe1f32dca356a06550b42209ac4d6e5d87c9b4276d6322aa8c8e9	2011-04-18 11:42:36	584	2336	1	0	0	0	3	1	5896000000	63.6768	5896000000	63.6768	0	0	0	0	0	0	1507.0959563657
118968	9d07b96a9f1d6085bc6f47a9f3531314e9477f025144e862123b0e5047709ded	2011-04-18 11:42:36	258	1032	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	147.45833333333
118968	e8d0b1c315e464a8abd8caba02947e6c18860b53334794665533b3cdc4de9f4d	2011-04-18 11:42:36	618	2472	1	0	0	0	3	2	12328000000	133.1424	12328000000	133.1424	0	0	0	0	0	0	129.20775405093
118968	a186b1d2135f4e4855f394e01c47716b3c8297a845a397e2165e9d7e188c39e9	2011-04-18 11:42:36	258	1032	1	0	0	0	1	2	699000000	7.5492	699000000	7.5492	0	0	0	0	0	0	42.065075694444
118968	8f7dfa48dc69947b152ee6a35be781f65b041d1def061dcadaa4c4e1fe453e79	2011-04-18 11:42:36	438	1752	1	0	0	0	2	2	19376000000	209.2608	19376000000	209.2608	0	0	0	0	0	0	47.803103703704
118968	58c54835f92379e70743d330718e36c36ebd96add4731dbae190e6cd78c7576a	2011-04-18 11:42:36	618	2472	1	0	0	0	3	2	14952000000	161.4816	14952000000	161.4816	0	0	0	0	0	0	71.811984375
118968	13a39274f7e17657d3c63f985466bb94fa3120b2a84cbf424ae4860f6b07552d	2011-04-18 11:42:36	438	1752	1	0	0	0	2	2	13507000000	145.8756	13507000000	145.8756	0	0	0	0	0	0	48.373507060185
118968	f4ad1c8a70f9ad7d5794b01598432090603abba9da541dc29460924fb0824110	2011-04-18 11:42:36	618	2472	1	0	0	0	3	2	13202000000	142.5816	13202000000	142.5816	0	0	0	0	0	0	50.001840277778
118968	c6058ea931746dbd1dc8774592eff49ac15c3793a47c5364b990326b840c0b52	2011-04-18 11:42:36	944	3776	1	0	0	0	5	1	947000000	10.2276	947000000	10.2276	0	0	0	0	0	0	38.920702777778
118968	7611c7c20d78d5fe68439fd43ae26bc495b7209709da244712b47916145ceda5	2011-04-18 11:42:36	257	1028	1	0	0	0	1	2	7480000000	80.784	7480000000	80.784	0	0	0	0	0	0	0
118968	0b5ce4641b570563254ec85e7f3bcc5482f3776091f487b3f26f4779416b90e3	2011-04-18 11:42:36	259	1036	1	0	0	0	1	2	270000000	2.916	270000000	2.916	0	0	0	0	0	0	1.19196875
118969	f0813560fdcb50daf08f4548ac75416ba8c6b9809837b9ea5f97a9db0687425f	2011-04-18 11:54:54	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118969	1136ea6347f84eefea84e856bda302c5c3bd41181587a9df1271c95e3d9dc5b4	2011-04-18 11:54:54	258	1032	1	0	0	0	1	2	4551000000	49.1508	4551000000	49.1508	0	0	0	0	0	0	264.45260520833
118969	065fb292dc62d008c0ce1969acd3ea650cbe0a9b5a5f0972b851d53dca4f9fde	2011-04-18 11:54:54	1156	4624	1	0	0	0	6	2	11873000000	128.2284	11873000000	128.2284	0	0	0	0	0	0	339.93088055556
118969	efe278a22ccd8325792fd7ee4111d37c0ac34d9359f19cfa506dfd59d1b74ed7	2011-04-18 11:54:54	224	896	1	0	0	0	1	1	200000000	2.16	200000000	2.16	0	0	0	0	0	0	54.045277777778
118969	a49d9ab16b3f7ef7b60bdd13ed46e5d6f561ff36123fc06fb80de6737c432efd	2011-04-18 11:54:54	193	772	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	43.216435185185
118969	e83766209e95979b375b7cce79e28b3074756519cd8385b60e5a89ace07507a0	2011-04-18 11:54:54	192	768	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	43.172453703704
118969	c2457c17ead294c518eb739122e23f974af772377e05802e3c4d3d6b383a76fc	2011-04-18 11:54:54	192	768	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	41.269097222222
118969	632e5b9a7c8a624ab85157bbb712ddbcec739d66eecc93d0d31c8888838fb008	2011-04-18 11:54:54	192	768	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	37.317708333333
118969	90cb257c85190c63f9b750bace4d49a9214e5fcc6d279b386d6477cc0570a249	2011-04-18 11:54:54	192	768	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	33.661458333333
118969	325936d7f1d77798dd2b14bbd65b6e0e361118496c18350f53a6399d34a7d677	2011-04-18 11:54:54	193	772	1	0	0	0	1	2	5000000000	54	5000000000	54	0	0	0	0	0	0	33.427083333333
118969	0a6e22531a7d566454c216c157a19f8be1811c09f788a319b66fd2e4409055ae	2011-04-18 11:54:54	370	1480	1	0	0	0	2	2	9996000000	107.9568	9996000000	107.9568	0	0	0	0	0	0	38.039930555556
118969	fd4f7ff21ab918f3b57436c4fa27c579bb2b8bbb8772ea6fab9b319218a39d60	2011-04-18 11:54:54	257	1028	1	0	0	0	1	2	4521000000	48.8268	4521000000	48.8268	0	0	0	0	0	0	0
118969	357414bcf08c8fc32e973272180b9626836b187c31726e786f49414de5241a45	2011-04-18 11:54:54	258	1032	1	0	0	0	1	2	3720000000	40.176	3720000000	40.176	0	0	0	0	0	0	0
118969	f8f8aba7e824140782dfa11ff67205dda350a535d01e5d90b55b40690dcd7511	2011-04-18 11:54:54	259	1036	1	0	0	0	1	2	3734000000	40.3272	3734000000	40.3272	0	0	0	0	0	0	0
118970	656bc22df12f6fb28d5856646adfd47ff1b100049619619c4cf7fc9b4d33471c	2011-04-18 12:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118970	c0ad1e04f32f7d0869e44cfd63069eaae44c939f4f2df249153435f931539d9a	2011-04-18 12:05:28	618	2472	1	0	0	0	3	2	10450000000	112.86	10450000000	112.86	0	0	0	0	0	0	17.076909722222
118970	a7085abc03608bb8646f60778cc8acda419bcd5399622f91e2ef169306d2396f	2011-04-18 12:05:28	257	1028	1	0	0	0	1	2	3690000000	39.852	3690000000	39.852	0	0	0	0	0	0	0
118970	271130c83cc8cca2c029b7d0bca34f03b3a9f70bf2e13124ed263919b37b4a59	2011-04-18 12:05:28	258	1032	1	0	0	0	1	2	3240000000	34.992	3240000000	34.992	0	0	0	0	0	0	0
118970	f0de41833a17fe7682cd490b5749bfd81fdc7dadfe0e60aedf833716ef99fd28	2011-04-18 12:05:28	258	1032	1	0	0	0	1	2	3893000000	42.0444	3893000000	42.0444	0	0	0	0	0	0	0
118970	781e1d2112553345838a8d70775d5817646cbeaa0a2ac4aea168d58c830da29f	2011-04-18 12:05:28	259	1036	1	0	0	0	1	2	2714000000	29.3112	2714000000	29.3112	0	0	0	0	0	0	0
118970	a4740f72697a77e29ea94cf644809b4d5d1181bc434120ec87902040cd13f448	2011-04-18 12:05:28	618	2472	1	0	0	0	3	2	4700000000	50.76	4700000000	50.76	0	0	0	0	0	0	0
118970	5104d8be6ff8ec73683377726291eddea89104fa98472c82cd17bc1f317c5a5d	2011-04-18 12:05:28	259	1036	1	0	0	0	1	2	900000000	9.72	900000000	9.72	0	0	0	0	0	0	0
118970	5c6105c8b460e1415fce6de44ba9e5b4aa4850a2180d48e7606fea39a2d8a295	2011-04-18 12:05:28	259	1036	1	0	0	0	1	2	66000000	0.7128	66000000	0.7128	0	0	0	0	0	0	0.40161458333333
118970	31c367b7c85d0e65a3f421e6cbd1887d82fd7b18cbc53c4c5dac6ff73ac8db6f	2011-04-18 12:05:28	258	1032	1	0	0	0	1	2	2557000000	27.6156	2557000000	27.6156	0	0	0	0	0	0	0
118970	0ab3c9d4f61464647c2c9c109b22eddc08ab5d6a1e7b5b95b7748fa7f8d8f2ef	2011-04-18 12:05:28	258	1032	1	0	0	0	1	2	1607000000	17.3556	1607000000	17.3556	0	0	0	0	0	0	0
118970	a024406fc7b3a1dd5a0fc3ea50b2a3bf0fb5350f0b0ee99b9a6bd16e264396cc	2011-04-18 12:05:28	258	1032	1	0	0	0	1	2	126000000	1.3608	126000000	1.3608	0	0	0	0	0	0	0
118970	24c037186fc9602a1b0f63db7f34d50eb2b07dccb419cccd587d2562141080e5	2011-04-18 12:05:28	259	1036	1	0	0	0	1	2	70000000	0.756	70000000	0.756	0	0	0	0	0	0	0
118970	283bfdd5316e4d589c6f2147040ff9b9c5bbe5d4c2895e4d353aedd9bca1b9aa	2011-04-18 12:05:28	259	1036	1	0	0	0	1	2	42000000	0.4536	42000000	0.4536	0	0	0	0	0	0	0
118970	d3c0acc03c4ab536fad4d3faf55ef254c734c0911b0e3e5ddaee3c9782fc4f3b	2011-04-18 12:05:28	257	1028	1	0	0	0	1	2	16000000	0.1728	16000000	0.1728	0	0	0	0	0	0	0
118971	f964b5b4c78ddfccc744e27a67204e6960f2b4e1123edc71db0eb4ac73d370ba	2011-04-18 12:06:47	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118971	64d18933a2628cd98c0d8029abdf23ef335c8a674fdece13dead0e4fd633ac2d	2011-04-18 12:06:47	258	1032	1	0	0	0	1	2	60000000	0.648	60000000	0.648	0	0	0	0	0	0	0.37040972222222
118971	5f4f0af6d3d587da8f9c21d65d0e0a57417cbcb5662816b7eb42d9882166c4d8	2011-04-18 12:06:47	224	896	1	0	0	0	1	1	40000000	0.432	40000000	0.432	0	0	0	0	0	0	0.24693981481481
118971	f9d3887447c50de3241cf3685ebae28960525336f6a47b37de2e08bcbcc0a51d	2011-04-18 12:06:47	225	900	1	0	0	0	1	1	30000000	0.324	30000000	0.324	0	0	0	0	0	0	0.17890972222222
118971	cddefd76cb77c3c1082549b25a3547ecfe16df99b8ee60d1431503fe4522af53	2011-04-18 12:06:47	258	1032	1	0	0	0	1	2	30000000	0.324	30000000	0.324	0	0	0	0	0	0	0.18520486111111
118971	4ab04833f43aa295302cd1b8321fd5472071a881aa8c4e6095d12babe14718c8	2011-04-18 12:06:47	438	1752	1	0	0	0	2	2	52000000	0.5616	52000000	0.5616	0	0	0	0	0	0	0.31094953703704
118971	9f719744d46f770414fa2f6ecadc1236242089d6cc9b7acda514d5fc6f29f0e5	2011-04-18 12:06:47	257	1028	1	0	0	0	1	2	30000000	0.324	30000000	0.324	0	0	0	0	0	0	0.17890972222222
118971	5460bf8a1fef6d3d24789ff97b6f31ad736f8bff7a388927bdcef033e24dd222	2011-04-18 12:06:47	224	896	1	0	0	0	1	1	20000000	0.216	20000000	0.216	0	0	0	0	0	0	0.13875925925926
118971	6125495327004718c2e2ea23dc1ea2b9402f239aedf6c2a019a5b046903da298	2011-04-18 12:06:47	258	1032	1	0	0	0	1	2	28000000	0.3024	28000000	0.3024	0	0	0	0	0	0	0.17063796296296
118971	4d0b31aeca3fde1f1710cb2e5b0fbeb63d3f6a0553f9d5f71cf75a47ecb25c24	2011-04-18 12:06:47	224	896	1	0	0	0	1	1	121000000	1.3068	121000000	1.3068	0	0	0	0	0	0	0
118971	190e9b776630f5b3c610b5eedb6241300f1f1c5b20d8acb3214e25014dd1a4fe	2011-04-18 12:06:47	259	1036	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0.15235532407407
118971	03bcdfd5b0004b406ddd1d14b3aca3c07c224b4aea6476f0d1f78160d7ee47d6	2011-04-18 12:06:47	224	896	1	0	0	0	1	1	20000000	0.216	20000000	0.216	0	0	0	0	0	0	0.12346990740741
118972	4366c22932669d9c26db467a1d248e8fbe5f7762eb183cdd36af6d7d081bd022	2011-04-18 12:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118972	e3d58741307995a487bd25b57ea1d7a71b56c24167c7fde094a894b63dada784	2011-04-18 12:13:51	158	632	1	0	0	0	1	1	5000000000	54	5000000000	54	0	0	0	0	0	0	100.58796296296
118972	d2beeda71571fdc831ecbf3c66d768447f8a3743253fd68e2050ede7a86d996d	2011-04-18 12:13:51	159	636	1	0	0	0	1	1	5000000000	54	5000000000	54	0	0	0	0	0	0	33.537615740741
118972	91781ceabc28f3a9b2ab1b9a5fd0a595776868e8446bf3a1657a3ad7b328b502	2011-04-18 12:13:51	192	768	1	0	0	0	1	2	5002000000	54.0216	5002000000	54.0216	0	0	0	0	0	0	32.811730555556
118972	d6385ceefbae584b1e9df77f173e50678a92e5699f0288c0972b62f34ac4fd05	2011-04-18 12:13:51	437	1748	1	0	0	0	2	2	16000000000	172.8	16000000000	172.8	0	0	0	0	0	0	78.040740740741
118972	9b77cb7785df79a8f2d8731ee8de81734d93d4a093f848f240e7700a0c7027da	2011-04-18 12:13:51	225	900	1	0	0	0	1	1	10000000000	108	10000000000	108	0	0	0	0	0	0	0
118972	cf994e757b9f639dce19d64faa73d6298e726ea7219b30385d20d7ad39507e6f	2011-04-18 12:13:51	223	892	1	0	0	0	1	1	53000000	0.5724	53000000	0.5724	0	0	0	0	0	0	0.42366261574074
118972	67e1a1288d8a92100efe9d8ef3532551fb41bb7a9de839c66894ce4a5abc2848	2011-04-18 12:13:51	258	1032	1	0	0	0	1	2	1285000000	13.878	1285000000	13.878	0	0	0	0	0	0	0
118972	1c9a1baf8c2d22a6ed4e652fcb7507a60674970e3f26be487c9370e45be54fac	2011-04-18 12:13:51	259	1036	1	0	0	0	1	2	204000000	2.2032	204000000	2.2032	0	0	0	0	0	0	0
118972	6e77eee35f5a819649a2d660c5c46f381ef5232de447bf54caf150f303801ec6	2011-04-18 12:13:51	258	1032	1	0	0	0	1	2	160000000	1.728	160000000	1.728	0	0	0	0	0	0	0
118972	6670bb23939458e11f1df0d03d065bda6b302ad7c43673a0a53360890b7bf535	2011-04-18 12:13:51	258	1032	1	0	0	0	1	2	18000000	0.1944	18000000	0.1944	0	0	0	0	0	0	0.10822916666667
118972	2a52583e4a8b00dc6378ce02c4af6a6fb1f93b6a02ed48e67d0a883717953c42	2011-04-18 12:13:51	258	1032	1	0	0	0	1	2	150000000	1.62	150000000	1.62	0	0	0	0	0	0	0
118972	e56ab7001e65ebd5850a9fe2e95b2100369a06bcfbcddcabbae0e7b950904c4d	2011-04-18 12:13:51	257	1028	1	0	0	0	1	2	14000000	0.1512	14000000	0.1512	0	0	0	0	0	0	0.087115972222222
118973	55a69e68aea2d938cf27799860c2d00ab73d615c71e619be559043aa03164bf4	2011-04-18 12:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118973	81b8db4499a209a1608945203207729eaa68c17edf395de1a63e47b18c5dfa6f	2011-04-18 12:16:57	438	1752	1	0	0	0	2	2	4700000000	50.76	4700000000	50.76	0	0	0	0	0	0	0
118973	3d85fdc6ab27e3723cc4aec2e0c39be289232a512009a5772d52e7d62f8dc4b4	2011-04-18 12:16:57	224	896	1	0	0	0	1	1	50000000	0.54	50000000	0.54	0	0	0	0	0	0	0.24986111111111
118973	227b0e55d2790db15dfd42d0b5f1b03f52cfa59128ad8d53f68da46b39892c02	2011-04-18 12:16:57	225	900	1	0	0	0	1	1	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0.062440972222222
118973	2f3eac8b029aeb9e747e77e35553911639a5b1567fcc5dc9e866f26a35bdb7ae	2011-04-18 12:16:57	257	1028	1	0	0	0	1	2	12000000	0.1296	12000000	0.1296	0	0	0	0	0	0	0.072411111111111
118973	25988032c27c467762614b062f7025f52089a9bdc5d68f9f4ec288285280a2e7	2011-04-18 12:16:57	259	1036	1	0	0	0	1	2	12000000	0.1296	12000000	0.1296	0	0	0	0	0	0	0.072411111111111
118973	744690398f56fc3b7503152a0c98b18ec1ab30276ad3308375220ebfd02cf8e8	2011-04-18 12:16:57	224	896	1	0	0	0	1	1	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0.049972222222222
118973	4191aff85fefb71b850b17f25e8482a713318499ab09d7467ed509b22bd8ecba	2011-04-18 12:16:57	259	1036	1	0	0	0	1	2	44000000	0.4752	44000000	0.4752	0	0	0	0	0	0	0
118973	5bdb7a80fd705d21dafc3bfe5edb29bf786618220b56a6dda42e861713c23d96	2011-04-18 12:16:57	619	2476	1	0	0	0	3	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0.11428009259259
118973	8da5b7114931bfd51f4a3e985193262331029b34f48dea8288cb7e6298410ffa	2011-04-18 12:16:57	406	1624	1	0	0	0	2	1	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0.061181944444444
118974	084c4a44ed149d3c8aa4d0e95f32aae482c62c50602ed81b102a39b3c667ecb5	2011-04-18 12:27:36	134	536	1	0	1	0	1	1	0	0	5003000000	54.0324	0	0	0	0	0	0	0
118974	ded3b714c81dd70f2b51c9e545ef37966951a833a3e6c9c2b6db97524e9e9ccf	2011-04-18 12:27:36	158	632	1	0	0	0	1	1	5000000000	54	5000000000	54	0	0	0	0	0	0	33.04224537037
118974	d99968f4a385cbe70e2a2c3a2c5e4200d603158f303a4a3cce7249e580fe52a2	2011-04-18 12:27:36	618	2472	1	0	0	0	3	2	13186000000	142.4088	13186000000	142.4088	0	0	0	0	0	0	124.2897375
118974	906808587bf6640de9326a59cef15505e457b028fc358e2d7167aeb543f8bc60	2011-04-18 12:27:36	258	1032	1	0	0	0	1	2	4983000000	53.8164	4983000000	53.8164	0	0	0	0	0	0	0
118974	c526c48586e8b6a8b998e6483c65a3381c59e8b30109a5a56b9678e42dfee57d	2011-04-18 12:27:36	258	1032	1	0	0	0	1	2	68000000	0.7344	68000000	0.7344	0	0	0	0	0	0	0
118974	e48a05286f61cb45e243b1738d3dbe645c894f4d414b14582c80061b54f0e489	2011-04-18 12:27:36	259	1036	1	0	0	0	1	2	70000000	0.756	70000000	0.756	0	0	0	0	0	0	0
118974	28b7982463a8804dbeb8fa0d5264159d0621b68e6b04c0874b5e94b0c3127cfb	2011-04-18 12:27:36	259	1036	1	0	0	0	1	2	32000000	0.3456	32000000	0.3456	0	0	0	0	0	0	0
118974	ef12687c944854801f5556551fb9b6c713cf79c7358012c8262129b190f7a88b	2011-04-18 12:27:36	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0.035044791666667
118974	cdc6a4c14e238e2d2754cf0891cf9724e1f9303a1d1b395f26a54c22378798db	2011-04-18 12:27:36	583	2332	1	0	0	0	3	1	33000000	0.3564	33000000	0.3564	0	0	0	0	0	0	0
118974	d7b15b2b46aa020edb146f104155e3d8fdf3feef2edca03c0a85855dc29a72e2	2011-04-18 12:27:36	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0.019457407407407
118974	5b343a9a979205feb0b477ab300ea898dc3546c939c690a3ce2ea89558fa20b5	2011-04-18 12:27:36	258	1032	1	0	0	0	1	2	6000000	0.0648	5000000	0.054	1000000	0.0108	3875970	0.0419	968992	0.0105	0
118974	42e5c3854588d610d50509dd4600cfbce3041817b58f093cb7010fa75a075810	2011-04-18 12:27:36	258	1032	1	0	0	0	1	2	4000000	0.0432	2000000	0.0216	2000000	0.0216	7751940	0.0837	1937980	0.0209	0
118975	8d76813cf3344375d019948a9840b86ed75f96a131fb8f4592a2c65e45d0dfc0	2011-04-18 12:35:04	134	536	1	0	1	0	1	1	0	0	5001000000	54.0108	0	0	0	0	0	0	0
118975	28c573c3623bef7d7026226a52794e9678480f8857517e31052d804d6a7a50bd	2011-04-18 12:35:04	259	1036	1	0	0	0	1	2	395000000	4.266	394000000	4.2552	1000000	0.0108	3861000	0.0417	965251	0.0104	31.997743055556
118975	6f29a750bdf159fb24292ef8a1a7037b7bd23fa68ed27128dd3e1785e7174c47	2011-04-18 12:35:04	436	1744	1	0	0	0	2	2	5000000000	54	5000000000	54	0	0	0	0	0	0	0
118975	5dde80642a639425328d3b2456ccd5377e649afaf1372cdc8d84ad6b851e0713	2011-04-18 12:35:04	258	1032	1	0	0	0	1	2	3800000000	41.04	3800000000	41.04	0	0	0	0	0	0	0
118975	4a3281e22fb59e0017fe583f8c81c816b0155714319fcb46967de7aece138425	2011-04-18 12:35:04	259	1036	1	0	0	0	1	2	4982000000	53.8056	4982000000	53.8056	0	0	0	0	0	0	0
118975	224ae7143b3792f9734344256c482010d6ddac29399fffe8e50d6f32a76ff717	2011-04-18 12:35:04	223	892	1	0	0	0	1	1	4000000	0.0432	4000000	0.0432	0	0	0	0	0	0	0.072047685185185
118975	8e41db61741dc9d5b29f982aa126aba41d1819b3fd2baf757577e6b841796f43	2011-04-18 12:35:04	258	1032	1	0	0	0	1	2	140000000	1.512	140000000	1.512	0	0	0	0	0	0	0
118975	ed68adcc5ba4f180258c38ae66bfa10cb5eb6f566fd8c75e0dc582a9107cbf74	2011-04-18 12:35:04	223	892	1	0	0	0	1	1	5000000	0.054	5000000	0.054	0	0	0	0	0	0	0.017048611111111
118975	5f022521d55611dd877204c8f3ce6cbdb7664db3a49064483dcf28314b25965e	2011-04-18 12:35:04	257	1028	1	0	0	0	1	2	56000000	0.6048	56000000	0.6048	0	0	0	0	0	0	0
118975	41421a496738081aff68f5442e4eb470d56d103170d5e67996450e2700b9dd56	2011-04-18 12:35:04	224	896	1	0	0	0	1	1	5000000	0.054	5000000	0.054	0	0	0	0	0	0	0
118975	386383f04436b28f761f891f6519e7517e8729c7b47b800df592ce09ac121ac0	2011-04-18 12:35:04	223	892	1	0	0	0	1	1	2000000	0.0216	2000000	0.0216	0	0	0	0	0	0	0.00756875
118975	d383ee74beffe65cb2230ebc359bda0da88b26dbe93f7e2e2f28e94ac09ddc46	2011-04-18 12:35:04	225	900	1	0	0	0	1	1	20000000	0.216	20000000	0.216	0	0	0	0	0	0	0
118976	3844e125479e029d309c515b84d3cff092c83a4c0a51efce5c986c4f17a30b90	2011-04-18 13:08:37	134	536	1	0	1	0	1	1	0	0	5002048576	54.0221	0	0	0	0	0	0	0
118976	72023fe7d1849a42a6d6ac2fae4e1d1685ade6e96452dbdbb867f28b5d8f6daf	2011-04-18 13:08:37	257	1028	1	0	0	0	1	2	50951000000	550.2708	50950000000	550.26	1000000	0.0108	3891050	0.042	972763	0.0105	3547.5872142361
118976	3abb20afb607ac91a2148da26ffe1253dc36a2561f81db02a8dba124587b8949	2011-04-18 13:08:37	584	2336	1	0	0	0	3	1	20000000000	216	20000000000	216	0	0	0	0	0	0	1585.7100694444
118976	28294a8edc208e79ac3866d865009625d4e5dd2a449539ac89a4f477e13d1589	2011-04-18 13:08:37	225	900	1	0	0	0	1	1	2000000000	21.6	2000000000	21.6	0	0	0	0	0	0	480.28703703704
118976	e35a2da2a2b241ef76e124a6a2ba89335890afdc56c6c1da7de73cdcae6f1bc9	2011-04-18 13:08:37	259	1036	1	0	0	0	1	2	19869000000	214.5852	19869000000	214.5852	0	0	0	0	0	0	506.825075
118976	d9380eafe0dd37f06018efead1ec7d749068db550aa770c36de263ace6e6fc33	2011-04-18 13:08:37	1483	5932	1	0	0	0	8	1	24781000000	267.6348	24781000000	267.6348	0	0	0	0	0	0	1464.6917380787
