block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84750	6f71b3894029c0b40a964f9e4fd931cd2277d6502e524a5cbaf78d2e6229da9e	2010-10-12 17:46:30	257	1028	1	0	0	0	1	2	200000000000	200	200000000000	200	0	0	0	0	0	0	17792.685185185
84750	32f38a67119b3645aaf7848ae919eeab73a8b4627c7524d52a43cb985a19a852	2010-10-12 17:46:30	258	1032	1	0	0	0	1	2	110282000000	110.282	110282000000	110.282	0	0	0	0	0	0	0
84751	664e59da3c618ea89a9829edaec8a52c0ea3cff4e99ce29f78bc50480f4a2117	2010-10-12 17:52:12	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84752	c77de56ba8146d682c03908f152202c6533753b609f49379b427e8a9e6aabb35	2010-10-12 17:56:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84753	15fcedca9296a517aebc978f5cff4d296733d15122025db68bf1199b135ceb46	2010-10-12 17:57:48	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84754	bafc689b61d356a3c2745c3d6758b99d8904361238c2dd9035cba797b386bba6	2010-10-12 18:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84754	906a5c1e21c5c3b7d621e8bf5d40cc2b5c9b19f1ad53c23d1f98a7288cd59cc6	2010-10-12 18:24:27	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	100.04571759259
84754	b8bf7926410001a3008ef32d61085dd68985951c330fef21989664c9cb6c9fd4	2010-10-12 18:24:27	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	44.447337962963
84754	e180cb1b7acebcb674266ab2fece3e0e9de5c4347f8b37441aeb69e342b8d0c4	2010-10-12 18:24:27	259	1036	1	0	0	0	1	2	2807000000	2.807	2807000000	2.807	0	0	0	0	0	0	0
84754	431f0cbd36a2f033d4587cd246a03cd6a5615e6111728b5990bab5394bf50e73	2010-10-12 18:24:27	259	1036	1	0	0	0	1	2	2757000000	2.757	2757000000	2.757	0	0	0	0	0	0	0
84754	6780245ba446d6ef5a45f501b05067712b36bfc1286b6af1a042695a92fe4402	2010-10-12 18:24:27	258	1032	1	0	0	0	1	2	2707000000	2.707	2707000000	2.707	0	0	0	0	0	0	0
84755	9fc5ee932733a2ae47867c66a4cd31e4d84c7809344d1fff7dc2f8c0eaf4b34c	2010-10-12 18:29:46	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84755	9f0cbf0fe2dfc472963596e43c080a2af6a74c99eb06d643f33f875f39b1854a	2010-10-12 18:29:46	259	1036	1	0	0	0	1	2	2657000000	2.657	2657000000	2.657	0	0	0	0	0	0	0
84756	0a2c3b9f4be9582c7a29408b09ad98f9ff052a1ad199077b2d9dfce0289809ed	2010-10-12 18:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84756	3b2f55d28dffb54f42041ad6d2b99a9e26f45b8614d1b8d6a8423a6a387ec4d2	2010-10-12 18:43:40	257	1028	1	0	0	0	1	2	2607000000	2.607	2607000000	2.607	0	0	0	0	0	0	0
84756	c0a23902ffb9653c10155d4975b03448b225fa9d4771d8c64b87cb7ef0d46f5d	2010-10-12 18:43:40	1315	5260	1	0	0	0	10	1	50000000000	50	50000000000	50	0	0	0	0	0	0	836.93518518519
84756	eeb80f3e2c6efe4cef04c288b431dda9e2902c1ab8aa1d84fc451b23e89d1cf5	2010-10-12 18:43:40	258	1032	1	0	0	0	1	2	2557000000	2.557	2557000000	2.557	0	0	0	0	0	0	0
84756	e616d866237794b7bf270abd79aca92fa3206e9d44390f5f6e16b3839556837d	2010-10-12 18:43:40	258	1032	1	0	0	0	1	2	2507000000	2.507	2507000000	2.507	0	0	0	0	0	0	0
84757	85ffd6b0a649023f0ad9524692fc32f06140e2370b1cea85c0cd530be791d7b3	2010-10-12 19:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84757	60604c0bba220e872e6cb7938dfe7c59f5d9376f6eeec58da3c651e439149bbe	2010-10-12 19:18:28	259	1036	1	0	0	0	1	2	100000000000	100	100000000000	100	0	0	0	0	0	0	2014.3287037037
84757	83a732704df333754996e79b5241d61b41f7bae3c8677a28730a41ecec540a8c	2010-10-12 19:18:28	765	3060	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	5.118125
84757	869cf1673566fb8ee33aa6a2291ad657ada1dd052074a06dc43b9bee04027d34	2010-10-12 19:18:28	258	1032	1	0	0	0	1	2	2457000000	2.457	2457000000	2.457	0	0	0	0	0	0	0
84757	d7a06287850e1d66ffd9483a6fc6b217bb8deb05ef6fff074fe0dc2715e5b666	2010-10-12 19:18:28	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.72981481481481
84757	e36acbee1069fb9c6d9e27fd7fd7c32e7230b746d62d50cf67c6e841a663260d	2010-10-12 19:18:28	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	90.029513888889
84757	eee4a4cbe31087a805419690358fe6fcb1af17d287d7a27aa2c8a519dede6549	2010-10-12 19:18:28	766	3064	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	4.0462847222222
84758	1018cd4e5c40eef969f4f3cfe7f0b2eac5033e4c2df861cb19ca5dab728bb62f	2010-10-12 19:20:03	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84759	8c16ee755735867810a683c965a9002a4bb5a342c89835cfc15880d4e93555ed	2010-10-12 19:22:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84760	7f0d85c3099068aa7701d2a05914c4fb7c9ed1d9104b6d7df631852bd477d0ee	2010-10-12 19:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84761	00265741f89024a36bc6a8b7568b4d96c10ae1301fd5b01801e925c6e5f1ef00	2010-10-12 19:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84762	8b4e25815dfe53d6628dbe3e50d5144f381486df92bbe992738cb78172a1fc71	2010-10-12 20:09:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84762	2c0df770acc66fce22bf62eace2e0cd8f68d78fb6d18f81a008d4e9a4407bf6b	2010-10-12 20:09:24	257	1028	1	0	0	0	1	2	2407000000	2.407	2407000000	2.407	0	0	0	0	0	0	0
84762	d5fb0dc36e02b91d5a187b676cbeeb9867bfacde333e7a7e6d40bf3fef227789	2010-10-12 20:09:24	403	1612	1	0	0	0	2	1	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
84762	f02a727da8f00801dc69492784c5454c6cc259be606139d460a684c7e7198510	2010-10-12 20:09:24	258	1032	1	0	0	0	1	2	2357000000	2.357	2357000000	2.357	0	0	0	0	0	0	0
84762	cb4577a464b6373e5b8d1c744ca39963cd1296a56e649e8ad9c8e7bc5eb99f4e	2010-10-12 20:09:24	257	1028	1	0	0	0	1	2	2307000000	2.307	2307000000	2.307	0	0	0	0	0	0	0
84762	dc64aac1bd7ab9e093049c3f0476e6b4bc84e019628089f9f0c9632b538be9c7	2010-10-12 20:09:24	258	1032	1	0	0	0	1	2	2257000000	2.257	2257000000	2.257	0	0	0	0	0	0	0
84762	9e8a72b7d312201da5c4e5966f1b8287acfecb5751aaf536a6eb055ae70df754	2010-10-12 20:09:24	258	1032	1	0	0	0	1	2	2207000000	2.207	2207000000	2.207	0	0	0	0	0	0	0
84762	2101db87716bd0f4fbf59afa4c544193364ed4d8dbee738e8e63487c864de044	2010-10-12 20:09:24	257	1028	1	0	0	0	1	2	2157000000	2.157	2157000000	2.157	0	0	0	0	0	0	0
84763	5cac2726da76fb67993f973e93d88029dea07b173f1e6ac2c09aa52b2a9aadea	2010-10-12 20:24:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84763	bfc608094df38e05a888b6f41151f09a0e4a481f77fe97fb0a78f12de671a80f	2010-10-12 20:24:44	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	49.507523148148
84763	cbb215391e1f6ebac2717dd8dbce533126a20c8d094dc93d1114c923c63523a0	2010-10-12 20:24:44	258	1032	1	0	0	0	1	2	2107000000	2.107	2107000000	2.107	0	0	0	0	0	0	0
84763	29138e7c00718a045f71dc5268520032a5706acaba464625cacdd2d7b681112a	2010-10-12 20:24:44	257	1028	1	0	0	0	1	2	2057000000	2.057	2057000000	2.057	0	0	0	0	0	0	0
84764	196a02965d351afaa703bca37b241e388cc4c4c1a4401bbed80b0add0cfeceaa	2010-10-12 20:40:16	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84764	d8e6033e1bfa0ec3793399206fef56a04799f11ac054b66dfa008e3657e6a85a	2010-10-12 20:40:16	258	1032	1	0	0	0	1	2	2007000000	2.007	2007000000	2.007	0	0	0	0	0	0	0
84764	dd2acf521011d1518eee685f5fb26992b115da37e2b98c66870989527a21b1fe	2010-10-12 20:40:16	259	1036	1	0	0	0	1	2	1957000000	1.957	1957000000	1.957	0	0	0	0	0	0	0
84765	2e3ff6df1016bd18cf1429d07d348946d8547f4b10a37e18536ab067f4ecc2f0	2010-10-12 20:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84766	4b35820fdbaa7fd2eecd36a1b18661bb11b40a2b7ae6884fefe31a7d00450af1	2010-10-12 20:46:14	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84766	e92bd54c7e70a3775bb65c3633cb5ef504bae3b1ab61aa9e968b863a5e1ac807	2010-10-12 20:46:14	259	1036	1	0	0	0	1	2	1907000000	1.907	1907000000	1.907	0	0	0	0	0	0	0
84766	706105f69687fb2cafb1d5eef5fe1b4f3a6c390fc05811bad31e7ef714af6bcb	2010-10-12 20:46:14	258	1032	1	0	0	0	1	2	1857000000	1.857	1857000000	1.857	0	0	0	0	0	0	0
84766	ffd31480aa8223b4eaf0728c8aef9318c1e4726163895fbc00ebd975e8e0b33a	2010-10-12 20:46:14	258	1032	1	0	0	0	1	2	1807000000	1.807	1807000000	1.807	0	0	0	0	0	0	0
84767	baa5ef2bb19d76614b081266901c55836423d1b8f1cd72763f4c57c92d397596	2010-10-12 20:53:17	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84767	e2795dcbb4f80b05ff8fada44a245a675c71811cd27b358e34ac44754e3e5d97	2010-10-12 20:53:17	258	1032	1	0	0	0	1	2	330000000000	330	330000000000	330	0	0	0	0	0	0	0
84767	f1a19ade393c1209bf70c89436f7470971873cb6a2ca2e62d139351f4c46a468	2010-10-12 20:53:17	258	1032	1	0	0	0	1	2	1757000000	1.757	1757000000	1.757	0	0	0	0	0	0	0
84767	23fffaa39b03a33516d0c83620288575f7cf4651710fbb51e34ccb274ae2a7ff	2010-10-12 20:53:17	257	1028	1	0	0	0	1	2	1707000000	1.707	1707000000	1.707	0	0	0	0	0	0	0
84767	ebd8d3d97e8cff7ca0a6b9f4227dfbfa501b87bef5d6b8f02bc668de484ed373	2010-10-12 20:53:17	257	1028	1	0	0	0	1	2	1657000000	1.657	1657000000	1.657	0	0	0	0	0	0	0
84768	3372df81ab9319d0428527b0793a4df3b8a7bb6a445dd4d64e0a859f8266bea8	2010-10-12 21:04:45	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84768	5615b58064b725d453e1bd3def9b8e946f0fdb2c76ccc073bf16232a30ff4420	2010-10-12 21:04:45	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	68.592013888889
84768	833d4fa659508bc55916a45ca0534d7df877cf3d6d03e23aea80107f11c0b7b6	2010-10-12 21:04:45	258	1032	1	0	0	0	1	2	5560000000	5.56	5560000000	5.56	0	0	0	0	0	0	600.93561111111
84769	c92a1f93ca8e6038219f287e2523019bb82888ae5d7df1366bd7641450522bd2	2010-10-12 21:07:50	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84770	9521948182c933eec7920f240a894d150a0bb8f57c252b2d2b8e9dfa4b6e0514	2010-10-12 21:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84771	e51230b24a1db3f4e83ac7b5809dc5680e50fb6d516c95c540bde1137a69529a	2010-10-12 21:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84771	23de4d4a14a7bc69e9d3203b88f8365ee98412948310d6294f2c43938b3e7782	2010-10-12 21:17:58	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	43.440972222222
84772	a8eaa24b2981f9cc237da72ac3222252251b720d93bd6c8395029a338b18bbd8	2010-10-12 21:26:11	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84772	41776653e7196f7493ee6c43b8343431c2202743d4d653f05de5d819af255004	2010-10-12 21:26:11	437	1748	1	0	0	0	2	2	11000000000	11	11000000000	11	0	0	0	0	0	0	444.17349537037
84772	45036dc44e68fa1bca2f944e710921c4fd4460045f49db198d31a5bd6f649fa1	2010-10-12 21:26:11	617	2468	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	408.53240740741
84772	8c11c544a99b1c8e3952372bab623bd5efbd4025c9eed3ae0a4db87539060978	2010-10-12 21:26:11	258	1032	1	0	0	0	1	2	1607000000	1.607	1607000000	1.607	0	0	0	0	0	0	0
84773	decbb67d1645e6fe343605f3d6de43b7311a518864d2de23c54e745829b36f46	2010-10-12 21:40:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84773	1d46c740979d084c06e9d81f171bb78a376d83467c40f2c957ab362804ae1ec2	2010-10-12 21:40:59	438	1752	1	0	0	0	2	2	60000000000	60	60000000000	60	0	0	0	0	0	0	630.19444444444
84774	145c2877e0b39ff2267541c72e5f48ee5e44afd0591dbe774bd902d4d4739966	2010-10-12 21:53:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84774	9f6575dde03dac37330a8e31457ccda001f7aaa730c26017833a4dbf6af37a17	2010-10-12 21:53:56	258	1032	1	0	0	0	1	2	1557000000	1.557	1557000000	1.557	0	0	0	0	0	0	0
84775	b19932f2945c9004dd849b7573e28f1f41eb4ffbc02010749035baec54d52dcb	2010-10-12 21:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84776	696ad4b76632c1db314fb995f17ed830af1304eac7b7c325e1f7e1d8553722d8	2010-10-12 22:00:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84776	e7a19b4d35ac490c00351dcf425ce160ea84238744760a9710160d374df5454d	2010-10-12 22:00:58	259	1036	1	0	0	0	1	2	1507000000	1.507	1507000000	1.507	0	0	0	0	0	0	0
84776	feee36c433569c379c24038165214145cfd3a1107baeb28a39ceb3ba88cad821	2010-10-12 22:00:58	436	1744	1	0	0	0	2	2	16000000000	16	16000000000	16	0	0	0	0	0	0	0
84777	552f3777e9fad3fc80a411920bf5043c09bd8fa908d50fbf00b932c1c3b15d5f	2010-10-12 22:22:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84777	2a14cb40e3fbd523018877877167406619bf8e89513e79ecaccb4bb46364eaff	2010-10-12 22:22:13	585	2340	1	0	0	0	3	1	880000000	0.88	880000000	0.88	0	0	0	0	0	0	0.058047453703704
84777	a15e549a72003839e32e5b211d63159d19becbe4a032915f7e49011218c1409d	2010-10-12 22:22:13	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	40.241898148148
84778	9a43ee4c618759d6d454cdaade3aa78688630e7fd5666fa18d73621dbfabecac	2010-10-12 22:28:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84779	b616248585c045545096cec66135d63374bc95446f91cf542e7d9653d9392baf	2010-10-12 22:41:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84779	7ef4f91b3a59110b67387228f6b24a662f019d398340018ec298237e227a178a	2010-10-12 22:41:31	259	1036	1	0	0	0	1	2	149000000	0.149	149000000	0.149	0	0	0	0	0	0	0
84780	55a0b475e7c70b09d6758bd673b83b7eb8a1a182d5d9c0dbb12a3f5074f020e2	2010-10-12 22:52:46	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84781	eb2f0b735521fa767df478dba866ffa8667866f4e906020841d7ce8dbbed8d2c	2010-10-12 22:53:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84782	120372386d165446bc38b52d38175e910010cf9604e75a0693090629d1b7e78d	2010-10-12 23:16:57	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84783	1f14e70187a498b243a659b973a5a8ba155710a86acdc8a1d04966d9c3a0c926	2010-10-12 23:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84784	aa99d6da9098fa97af98dded13d197d97fdd0407eaa9a745c5c691c39b4d254e	2010-10-12 23:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84785	8d4c15288e47533270744e14e1a2ed97cefef5767992b52129594a1a8970b3cc	2010-10-12 23:43:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84785	ae8bec126199a06ff26df5404d161f384ef69ae2fb89589281b3c81e3ec0391b	2010-10-12 23:43:27	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	80.921875
84786	d86f051cc020e515112d5f3a0b298e0851eb147fca53ee981350ed6efa73ea63	2010-10-12 23:44:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84787	b560cb74aefd250fb443aa18907db4ebf5146b7745b2c4bd4a5cab9bbaf7164d	2010-10-12 23:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
