block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152958	cc0436c6c38423842886f705da97f60598b5811aa0114f653ad8561415db983d	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	1750000000	51.975	1750000000	51.975	0	0	0	0	0	0	37.909375
152958	10c8f396f87ea0ed4c9fbaa0a2232630a45f872eac16327b38fe04089b46e26d	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	5000000000	148.5	5000000000	148.5	0	0	0	0	0	0	29.119791666667
152958	f1cf881c080b29974d765fd94742847c4d08791f2c3f1826cabb9d2bd9b2434e	2011-11-12 12:34:35	371	1484	1	0	0	0	2	2	5001900000	148.5564	5001900000	148.5564	0	0	0	0	0	0	47.354196122685
152958	90a981c9ab852b5495d4db06c029b26c2e25d5481b99cd37951d66154c7fc54f	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	15853829541	470.8587	15853829541	470.8587	0	0	0	0	0	0	0
152958	0a3d8c3630a7c2151b2bc7f290e1655bf37c3ed39aec87b61e17d07872c053fe	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1190000000	35.343	1190000000	35.343	0	0	0	0	0	0	28.649525462963
152958	55d5066b117f645fcc4207d2172a20adf6520f07d0e2a8c13538cf54ecb1e127	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	2442726000	72.549	2442726000	72.549	0	0	0	0	0	0	23.944086535417
152958	c6765230e095a8b5c44d63f2280528a59f020c9bad0a9e98ba37f970d459e13f	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	15123186513	449.1586	15123186513	449.1586	0	0	0	0	0	0	0
152958	e79aea6827c993b03e4d934cf76e6e2e3b6a84348cd9818dd79f1b8e1b3ccaf1	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1937000000	57.5289	1937000000	57.5289	0	0	0	0	0	0	19.069361458333
152958	484936c5eb6161e4c79f5bd28d2ff4afe1dd90e8119df80b00d2495ee50bc6a8	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	27260450000	809.6354	27260400000	809.6339	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152958	7d301ead61b1e5438893963920f55aeaaf000d3b50e5ad70d98699fb241cf39a	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	4949273336	146.9934	4949273336	146.9934	0	0	0	0	0	0	15.12335247034
152958	012663f4db31f2c023c497e2a5d3ca780d33a93658f34095eeb0baf9473b14fd	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4897172362	145.446	4897172362	145.446	0	0	0	0	0	0	14.964149019579
152958	8262c9fe4811b9c9416d8877f24f121908ed5ac6ab34762219f209867b757787	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4897057057	145.4426	4897057057	145.4426	0	0	0	0	0	0	14.9637966854
152958	565f745c306c68950e812d30409500c01a58356acd4d528e572eda46f2a12b06	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	11319103189	336.1774	11319103189	336.1774	0	0	0	0	0	0	0
152958	adfdef17f3cecfa8258029a547692bb202eb870c080513ce195a4dd0bbdd7dc0	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	324000000	9.6228	324000000	9.6228	0	0	0	0	0	0	13.4823
152958	2378dfbd84fe3e95b0f0f4615beeea01eeecbced438ca2dca90046717ecd61dd	2011-11-12 12:34:35	943	3772	1	0	0	0	5	1	86702139	2.5751	86702139	2.5751	0	0	0	0	0	0	52.556969642604
152958	d26a62e513bb6325ce9531587ea6cb4754ca95476337c413cb21002c65d8d791	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	4684222578	139.1214	4684222578	139.1214	0	0	0	0	0	0	10.784555037219
152958	7108f094937ac9edaa09bbea038b3046d48bc4fe007dbbfa7a82c5e07a577846	2011-11-12 12:34:35	619	2476	1	0	0	0	3	2	67646821	2.0091	67596821	2.0076	50000	0.0015	80775.4	0.0024	20193.9	0.0006	30.389153610755
152958	adfa6aaae5c10d4b7fe4eddf1ec934d3690349d783d535f3fa1ec14970255dce	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	4480828968	133.0806	4480828968	133.0806	0	0	0	0	0	0	10.316278915678
152958	228153c86e52f845026c484d9bc1553621053b5aed69eb01e001dceee0f4d166	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4432129960	131.6343	4432129960	131.6343	0	0	0	0	0	0	10.204158468093
152958	8c467ca127383794653022c9364036860d055b03877237cf3c641c9becaeb9d4	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	4388897745	130.3503	4388897745	130.3503	0	0	0	0	0	0	10.104624299021
152958	50c065876403290047536f12e647090ba27ecb4230860d3af764020441a41600	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3103950613	92.1873	3103950613	92.1873	0	0	0	0	0	0	8.0174613229538
152958	c9e3ea372012a4dad315059f8ceae0a4ce9c9bd6ded25e27cab84015d3ea23c3	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	1380000000	40.986	1380000000	40.986	0	0	0	0	0	0	7.8176041666667
152958	202ac31748694e568badb44acd2a5f4237c244b296bb0f1e3bf86b0f311deb7b	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	15687454747	465.9174	15687454747	465.9174	0	0	0	0	0	0	0
152958	b4ec620fc1203252420f228b92d1036f5e274668f86bb82d2cad8707205f4a96	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	14862493267	441.416	14862493267	441.416	0	0	0	0	0	0	0
152958	dcc36dfe466adad68c7a14f2b824cc99daf89cacde2b59de64079c1ee296ab5a	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	14340252000	425.9055	14340252000	425.9055	0	0	0	0	0	0	0
152958	0f1f8e7baea2928b276817b32ab722a2cbb6bcaa72e9af998de194862464eeac	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	1578900000	46.8933	1578900000	46.8933	0	0	0	0	0	0	5.82219375
152958	6311816dd57491d8f6042730b0a703eb43ad929ed8bae98441ff67b5c8d587fd	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	12642150000	375.4719	12642150000	375.4719	0	0	0	0	0	0	0
152958	efcc8dae440512e42aec93e9f1c0753c79de5fb9e979d4df92826ca7dc4ba185	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	9896278284	293.9195	9896278284	293.9195	0	0	0	0	0	0	0
152958	0b47a0916613ba544ffca3ff16f549d42222ac38d9bb656fe6bafc96c2c473a2	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	9182700000	272.7262	9182700000	272.7262	0	0	0	0	0	0	0
152958	b3c5bd4b20aeb95db26c2e83d0276401ed08402925cfc995ca0c075b5adc8ac8	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	7668000000	227.7396	7668000000	227.7396	0	0	0	0	0	0	0
152958	5dc126611709d9acc6e5f33ab00bce65395c4e77493283dbf1ee4e9448689b6e	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	8619450000	255.9977	8619450000	255.9977	0	0	0	0	0	0	0
152958	d1f9f88db1b64ce855fe2bd11f0ece07959f75241b4b4232dc507dff7fcdd159	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	7872050010	233.7999	7872050010	233.7999	0	0	0	0	0	0	0
152958	ccb01fc480d178763d1b45c2a6f82d94ada8e444af287240dca66d34f6459f9e	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	7752952413	230.2627	7752952413	230.2627	0	0	0	0	0	0	0
152958	afe2df722f328a7784724650367adc036c005931c49d71ff5be76dc86dbbf093	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	7542200000	224.0033	7542200000	224.0033	0	0	0	0	0	0	0
152958	ffd8c8f5a5ed93f4f8de1b36de1e5a044c6e6d655fe26f31d2a0d3f92b4fb005	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	7348183267	218.241	7348183267	218.241	0	0	0	0	0	0	0
152958	f580eaefef9b86b0f1dbb552536929d7a4295f7e37d9c16e0d0b9c91d6a522ee	2011-11-12 12:34:35	2580	10320	1	0	0	0	2	65	7872766982	233.8212	7872766982	233.8212	0	0	0	0	0	0	32.174768518519
152958	a66e9fa76eaeda5ba9aa4238d9a85579f076e4d3050fce703161e423e72318d0	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	557000000	16.5429	557000000	16.5429	0	0	0	0	0	0	3.4185230324074
152958	ff6ee84c3cda129d0636060606b920e10929a3faf5976324cb757501dc538972	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	6877087433	204.2495	6877087433	204.2495	0	0	0	0	0	0	0
152958	8deac4b8705f389ca59728b10377e400d58c4d337bb931d5756eba3a774a5d68	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4087805738	121.4078	4087805738	121.4078	0	0	0	0	0	0	0
152958	ca5b4dc2f7533ed0d7d8038d4103d5d606c551ce6c21fabcface8d1eeeb6f0bf	2011-11-12 12:34:35	1486	5944	1	0	0	0	8	1	322000000	9.5634	322000000	9.5634	0	0	0	0	0	0	17.804640393519
152958	c9e9599dc57df0fda2f9d7e1e9516ed0a334d3207b804860a759808e8b98f80c	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2127543265	63.188	2127543265	63.188	0	0	0	0	0	0	0
152958	79a6e6f30b4d8dab1781daaa75f070c8af39240f8727a679f65f91cd4ce5db80	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	6011750000	178.549	6011750000	178.549	0	0	0	0	0	0	0
152958	cf75018bbc480e477f91196da250034d998e721bff717d3165e8f62057717503	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	5898560000	175.1872	5898560000	175.1872	0	0	0	0	0	0	0
152958	44c4c02545a632cb8cabe95d8112b89f0c11f275444e8b2d0c4d933e30aa83b8	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	3505078595	104.1008	3505078595	104.1008	0	0	0	0	0	0	0
152958	ba136fafa0b007350eed6c37e47b03723d4a2fda93456914aa665117adb31de7	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	5436900000	161.4759	5436900000	161.4759	0	0	0	0	0	0	0
152958	36804d9c10da4e94289f534a72c7271784736ce9a0e4693c54ab52cfa8cbe395	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	5340206236	158.6041	5340206236	158.6041	0	0	0	0	0	0	0
152958	bed6ce25f74052779057e6bc35afd7e132c84874b58a6b85e18538de65fd1bc5	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3329170459	98.8764	3329170459	98.8764	0	0	0	0	0	0	0
152958	d147dc1ff6c01dea8e6b87af8734f8a67a1ab27df322ffde89b707c0be8ad46d	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	4981000000	147.9357	4981000000	147.9357	0	0	0	0	0	0	0
152958	1986f182c315ad332a27da9bdc8df6398db6f0ac474d983345bfd2639f6137ee	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3132390613	93.032	3132390613	93.032	0	0	0	0	0	0	0
152958	6b667aed967e0c3dbea6ac7d3e14ed8fd8ca819ead37c23702c5f35d21d937bb	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4900000000	145.53	4900000000	145.53	0	0	0	0	0	0	0
152958	ecdee0e11892fb52aebbfdf9827999e0bee2ca744e9979104f40a4caf4b5f1b9	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	3081068379	91.5077	3081068379	91.5077	0	0	0	0	0	0	0
152958	e61beb54d2d74496b8e922a097b319a69586ec8000c04880001b292149266120	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	4803616410	142.6674	4803616410	142.6674	0	0	0	0	0	0	0
152958	24462e033e0df876bc744d22ca6cedbb71036086e05eff6dce9053181c187020	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4640200000	137.8139	4640200000	137.8139	0	0	0	0	0	0	0
152958	8a1a815c3bdb41cd8c10e1a6285122e52ce9a16c04b20ba9092e563d804d0beb	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	4383700000	130.1959	4383700000	130.1959	0	0	0	0	0	0	0
152958	795a562e9a22f5ee0135f3b78a8df8c531753df120a492f94ea544c749c5abda	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	2238684929	66.4889	2238684929	66.4889	0	0	0	0	0	0	0
152958	3135588b504be40d084ba1da5de47e84822b2116de511f8831297b3b88300fd1	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2222910891	66.0205	2222910891	66.0205	0	0	0	0	0	0	0
152958	46d4d1142a3b96ca22c913a850bd98a51e00b44678ada7f9185d7b285540d039	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	2102388413	62.4409	2102388413	62.4409	0	0	0	0	0	0	0
152958	3b0ecb92812cc220490b5ac00b3f19b8b7ac599f26521962eef3351fda6150c9	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	2063197474	61.277	2063197474	61.277	0	0	0	0	0	0	0
152958	32e5ed28797cc514f4e0d8ba31f50242a9273c7fe2890a5cee6b93aa5e73dc47	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1213000000	36.0261	1213000000	36.0261	0	0	0	0	0	0	0
152958	5a9f1ab3677ac65ea92c1de3f2af44048a6487a5d52174b81abe1cb5d7796da5	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1932000000	57.3804	1932000000	57.3804	0	0	0	0	0	0	0
152958	755040edd3e8d7373af47bc2583bbf51caf3b4b515e65be13cd6fe5cae84322e	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1792692823	53.243	1792692823	53.243	0	0	0	0	0	0	0
152958	766c0eb9aff420c58d7adce9e556e6dae95cc932630b7130acd609d46c37acc5	2011-11-12 12:34:35	223	892	1	0	0	0	1	1	698000000	20.7306	698000000	20.7306	0	0	0	0	0	0	0
152958	28058e57134c68eb07d7c76c416774055ee3f44eda8e747f1acb42373f06e9fe	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1669620147	49.5877	1669620147	49.5877	0	0	0	0	0	0	0
152958	fcb29d2c94cffc8573ccdfb17f3a9fee37bfb5e9f35ceebceffc10d0f305b791	2011-11-12 12:34:35	798	3192	1	0	0	0	4	2	1002869176	29.7852	1002869176	29.7852	0	0	0	0	0	0	2.6571426671565
152958	e3bce8c86f483386edd343d43b530e91b4b4a4e53a9302f82ba05d487f3845dc	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	5000856660	148.5255	5000856660	148.5255	0	0	0	0	0	0	0
152958	166c9028c5242887d595d3175701382f63284e95c709282c63fd43a94a29e2f0	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	1357760683	40.3255	1357760683	40.3255	0	0	0	0	0	0	0
152958	71425bb914b966998abd74f7a9dc8b5db7023cdbaa9c1ee1efc2f96dd1b981a2	2011-11-12 12:34:35	976	3904	1	0	0	0	5	2	2854214666	84.7702	2854164666	84.7687	50000	0.0015	51229.5	0.0015	12807.4	0.0004	0
152958	98e6f26f5e9f18735d20a219a27c585cd4766da8dafd663addc5a1605bbdb23b	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	12689282997	376.8717	12689232997	376.8702	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152958	096dd37831f9259dda0e283aa28340264358baaccc21a014306c51150dacbe69	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	200000000	5.94	199950000	5.9385	50000	0.0015	193798	0.0058	48449.6	0.0014	0.63122685185185
152958	2cdca58b66343f2d0564d870743e5f963421b46e070f35e88e150035f95375ce	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	300000000	8.91	300000000	8.91	0	0	0	0	0	0	0
152958	e5b90bb309ff966d76a098c1b9d8af65ccf91d0ca03fa1b700f9db78eb60767d	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	5001030966	148.5306	5001030966	148.5306	0	0	0	0	0	0	0
152958	e9247fc04b9dc8e2a6f1063f38649f61f4e9bd658caedeec1a59439b4cb15fbb	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	4209600000	125.0251	4209600000	125.0251	0	0	0	0	0	0	0
152958	d9b758e4e84caf6fb34e772c1d1086156d4053a07cd0bb874cd0a93c51b52d61	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	4200300000	124.7489	4200300000	124.7489	0	0	0	0	0	0	0
152958	bf31f63039fe3c59ce6e97b933be7bb7874fdd14430877d8d959ddccb2b6551c	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3923050001	116.5146	3923050001	116.5146	0	0	0	0	0	0	0
152958	22a9fb1065c91b362f49ce8228190df7b58e5d7858373ff1c9c048f5ad2b4201	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3641531577	108.1535	3641531577	108.1535	0	0	0	0	0	0	0
152958	f729cc91f65e09f4d496f64c31a450bc9969923f323c0dc6a2473e8d68dc8af8	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	3530000000	104.841	3530000000	104.841	0	0	0	0	0	0	0
152958	14b0f745314cd2ef5df4dc898194511dc3d8df26de1a850937f4ea25a82d7935	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3478471698	103.3106	3478471698	103.3106	0	0	0	0	0	0	0
152958	12cf7d4086b9dff8e7eb5873d4a95b032ce790a3b5402b40171278bd5d376b3b	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	3247664188	96.4556	3247664188	96.4556	0	0	0	0	0	0	0
152958	8802d6e77403b405c25b7f593877be8a32f2d771033dc6ce66102cd7ee4d4178	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	3041000000	90.3177	3041000000	90.3177	0	0	0	0	0	0	0
152958	b27f306a8521ae834ef4f17cf9710b2d23f35e93916d842a70d2d6e535ca55d7	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	52000000	1.5444	52000000	1.5444	0	0	0	0	0	0	0.18484675925926
152958	6332bb85f28668f5ce811af1d50618ea0de9862b9376f93bdc96871c16599387	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2977201330	88.4229	2977201330	88.4229	0	0	0	0	0	0	0
152958	f877846c27603fb35cfc8dc85891ded567b7a21909dc5fba6a3e8660d8b9f9fc	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2906849525	86.3334	2906849525	86.3334	0	0	0	0	0	0	0
152958	3e71ce4c1fe097350bc15fe64c25fa07c9290f73aff13c9c92f5e0fcd8d2ba03	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	2778329068	82.5164	2778329068	82.5164	0	0	0	0	0	0	0
152958	7f191d566cff45b35e7571d5f68cde824880e36341de2f952ca8c645db145626	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	2472400000	73.4303	2472400000	73.4303	0	0	0	0	0	0	0
152958	4baede8094a9b8ad687a35c294ee5f58189f0bdd93194104eb06a6bd34a30a95	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	50000000	1.485	50000000	1.485	0	0	0	0	0	0	0.15278356481481
152958	7a566a5f4ba6aef14e8c5db018bed839ca96cbde15e9be044883aa37f71fe4f5	2011-11-12 12:34:35	1155	4620	1	0	0	0	6	2	187088398	5.5565	186988398	5.5536	100000	0.003	86580.1	0.0026	21645	0.0006	0.63259334185185
152958	37e5c6ee6981e187b78e757b34ba0d5d4a2f93c915eebb65024d8e6549442815	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2247200000	66.7418	2247200000	66.7418	0	0	0	0	0	0	0
152958	3d71207963d53cea4fc9c7818bdf965d3b249e06911d41d627abe93aa0745135	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2208917620	65.6049	2208867620	65.6034	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152958	c14b0d2a4c44244546765e1ba5532b16ef4205ca6878f4cd8e1f10715d485aad	2011-11-12 12:34:35	403	1612	1	0	0	0	2	1	21000000	0.6237	20950000	0.6222	50000	0.0015	124069	0.0037	31017.4	0.0009	0.22645219907407
152958	e80b3cdce93a828004b5b5eadef108f254f7bf15a2e2a130b0e7f5f62db5ea2e	2011-11-12 12:34:35	403	1612	1	0	0	0	2	1	19000000	0.5643	18000000	0.5346	1000000	0.0297	2481390	0.0737	620347	0.0184	0.16718981481481
152958	e90d1fbb7c7a5a0442a327eb55e6f0c65c21f2d809b8828f300462b962624abf	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	1277816614	37.9512	1277766614	37.9497	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152958	e356c0d6824b1e780dd941bb845046c0da50656626d46eae4edf19f0a4ca01c3	2011-11-12 12:34:35	619	2476	1	0	0	0	3	2	17850000	0.5301	17800000	0.5287	50000	0.0015	80775.4	0.0024	20193.9	0.0006	0.15309153935185
152958	7be020a0b6ac4a32f9618bf865d1d0d2543c91baf408155919c808bc9df153b3	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	909540000	27.0133	909540000	27.0133	0	0	0	0	0	0	0
152958	6088ecc62ae7ffb3ad5b68991cbf3c59046bdc22d89a252e74b016674fe43e46	2011-11-12 12:34:35	616	2464	1	0	0	0	3	2	102889170	3.0558	102889170	3.0558	0	0	0	0	0	0	0.018078086638194
152958	188e8d3e4597ae2039b108cb4ff717fef8f004774abd67c73003ece3ff3881ef	2011-11-12 12:34:35	798	3192	1	0	0	0	4	2	102662351	3.0491	102662351	3.0491	0	0	0	0	0	0	0
152958	a3d4ce11a5946c9e9dc189d47ff91ace384577cc1ebf4f52880c83d658a7108a	2011-11-12 12:34:35	616	2464	1	0	0	0	3	2	39666883	1.1781	39616883	1.1766	50000	0.0015	81168.8	0.0024	20292.2	0.0006	0.017661245740741
152958	7ab5255684cb4a605a237b7a4c417d322bb5b8b3095db7d6739a28e1c0df6911	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	503389733	14.9507	503339733	14.9492	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152958	e15f4e425bc13812d07b7ad781ea30d4cff15f32d15c0f79bd091d85d352b3ff	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	475921474	14.1349	475871474	14.1334	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152958	0a0e653da34f395c67c97a9a9a996cefef7068b7b68731cc691eb2b77a6ec69f	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	209879000	6.2334	209779000	6.2304	100000	0.003	389105	0.0116	97276.3	0.0029	0
152958	e35709cc20dd6fb7595ab7ab5ea566ed5ab4b6ded56fc2bf3a619ad37a5edcbf	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	10000000	0.297	10000000	0.297	0	0	0	0	0	0	0
152958	ccab5de587f92bd74fe7f5a5b56480c160a953db5502c6c2d8de3029614ab01c	2011-11-12 12:34:35	540	2160	1	0	0	0	2	5	9200000	0.2732	9150000	0.2718	50000	0.0015	92592.6	0.0028	23148.1	0.0007	0.028232731481481
152958	cba358736d9ba2aeaeebecbe1386d4e4a8779762fe5b29218caf42151aecff9c	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	2262048	0.0672	2262048	0.0672	0	0	0	0	0	0	0
152958	29e5b454a217b166aaf31467325c8ba2d0a9613e7df4d4a68b7bebd66a8aabbd	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	1947200000	57.8318	1947200000	57.8318	0	0	0	0	0	0	0
152958	93f9b3f898a4b1e3c122693a479cd50712550ce59e745410b3dc64c494cf6325	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	878540000	26.0926	878540000	26.0926	0	0	0	0	0	0	0
152958	39d108f0e50d22b890d32991aa4a221143d9623f685941f1673a384357902ef1	2011-11-12 12:34:35	257	1028	1	0	0	0	1	2	859540000	25.5283	859540000	25.5283	0	0	0	0	0	0	0
152958	21569f0b02d6824a9c2022d2893029dc1ec41f387e3c559804a87de119a14d7d	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	757540000	22.4989	757540000	22.4989	0	0	0	0	0	0	0
152958	61264ad3bf501fea6829e06a851475e2bff3c8b2a26863b0d930ec6f1235f4d5	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	551540000	16.3807	551540000	16.3807	0	0	0	0	0	0	0
152958	7868e008314580c9dbd3276554c5cb3492d688e06d4716fd90840ce6b4e2b0ff	2011-11-12 12:34:35	259	1036	1	0	0	0	1	2	549540000	16.3213	549540000	16.3213	0	0	0	0	0	0	0
152958	7039a3c03e89d53bb70b7ba96fffef768ff86714b83fc3041e3774356238e07c	2011-11-12 12:34:35	258	1032	1	0	0	0	1	2	545540000	16.2025	545540000	16.2025	0	0	0	0	0	0	0
152959	ac94d86c3f3c2b6eac7849d29c7f6043cc76ce92099e6f5ed65136cefe8e7b9c	2011-11-12 12:36:35	168	672	1	0	1	0	1	1	0	0	5000150000	148.5045	0	0	0	0	0	0	0
152959	411dc03b89184486e4efb0ae91a210aeb0cbdec56edd255cb3f51081e1441b81	2011-11-12 12:36:35	2596	10384	1	0	0	0	14	2	5501015068	163.3801	5501015068	163.3801	0	0	0	0	0	0	815.65455617912
152959	5910d9af573b1895b029e8d5621f0f5fe8adb47ff5455183704a73f48d22c196	2011-11-12 12:36:35	224	896	1	0	0	0	1	1	10000000000	297	10000000000	297	0	0	0	0	0	0	0
152959	2daedcaa8121cc2657bbdf949bcaa7c9f842beb01852259df5f0ad016af788dc	2011-11-12 12:36:35	257	1028	1	0	0	0	1	2	2987000000	88.7139	2987000000	88.7139	0	0	0	0	0	0	0
152959	ce23e97e806909298ffad8c2e155ba593d718bfb158b636e038242a38ad6cf10	2011-11-12 12:36:35	259	1036	1	0	0	0	1	2	3382738804	100.4673	3382738804	100.4673	0	0	0	0	0	0	0
152959	53819eb7dd2f322266288d769a1abbf1158af5a4dc65c2281871a3868180c7a3	2011-11-12 12:36:35	291	1164	1	0	0	0	1	3	4054600000	120.4216	4054550000	120.4201	50000	0.0015	171821	0.0051	42955.3	0.0013	0
152959	c95c7648673c3415040ae56f419be8e462af32005d3b60c0719a7bf65f6786ed	2011-11-12 12:36:35	470	1880	1	0	0	0	2	3	900000	0.0267	850000	0.0252	50000	0.0015	106383	0.0032	26595.7	0.0008	0
152959	b048e14b0f8e786fd5b07cd86518093e6b34a97addd07067e198e6dc4f3ff23a	2011-11-12 12:36:35	258	1032	1	0	0	0	1	2	200000	0.0059	150000	0.0045	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152960	7eb97f6b9b75a211e1d0080094c9ca1cde3828295848097245ac77924b8022fe	2011-11-12 12:45:48	181	724	1	0	1	0	1	1	0	0	5002972674	148.5883	0	0	0	0	0	0	0
152960	ba405ec2acc1985feb41915b74ef9cc341701391a649009872ca92c9f4113480	2011-11-12 12:45:48	224	896	1	0	0	0	1	1	600000000	17.82	600000000	17.82	0	0	0	0	0	0	515.4825
152960	587537194cb721422586b6ad9ed9a388d66a95a67e3b868c9f8baabb502fe73d	2011-11-12 12:45:48	258	1032	1	0	0	0	1	2	1583640000	47.0341	1582640000	47.0044	1000000	0.0297	3875970	0.1151	968992	0.0288	444.82559695833
152960	87ae8eb85d34d7d1d13d2d2ee61f60347f5c9ce68d038fc7901e01d57452fdc2	2011-11-12 12:45:48	618	2472	1	0	0	0	3	2	7186346082	213.4345	7186346082	213.4345	0	0	0	0	0	0	105.14885936054
152960	5b1e0cea2027db99521c5dca5ed915812e3b4143d0093007a323c3861afb8efa	2011-11-12 12:45:48	1304	5216	1	0	0	0	7	1	364587026	10.8282	364587026	10.8282	0	0	0	0	0	0	205.61792639614
152960	df5c88a330e3c4a8ebb5018df77d486e93b0a6e87b797cda335b4ecb45bd8b37	2011-11-12 12:45:48	4006	16024	1	0	0	0	22	1	4843494917	143.8518	4843000000	143.8371	494917	0.0147	123544	0.0037	30886	0.0009	272.03943217593
