block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68940	14a9544369e17e497e52d25d373d93d1e81a5de1cd4c399b921da09e883503e7	2010-07-18 21:28:46	259	1036	1	0	0	0	1	2	104000000	0.052	103000000	0.0515	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68941	15c5497b46db4e2775412ad1035a0f5bf992443b5c5bd6ce7271f73a6fc72b27	2010-07-18 21:42:05	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68941	38a6813ec034931daeef1c5e5a2d95d3645b5b52ce5ce8b9164ad54cdb3d1879	2010-07-18 21:42:05	258	1032	1	0	0	0	1	2	98000000	0.049	97000000	0.0485	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68941	584ca660543120bacefe54f19e9a5e3541f959040588fe236f4f020ae21e0c2f	2010-07-18 21:42:05	158	632	1	0	0	0	1	1	5002000000	2.501	5002000000	2.501	0	0	0	0	0	0	103.34919351852
68941	5b29756cda9f8d396e5b613b7dbcca418596f264dd4d73d28208f6a34b74e9b4	2010-07-18 21:42:05	192	768	1	0	0	0	1	2	5001000000	2.5005	5001000000	2.5005	0	0	0	0	0	0	37.543965625
68941	e64e1882aa4696c136da0eb98b678ce64af22bf5d1172381a89cab8f4da70f48	2010-07-18 21:42:05	257	1028	1	0	0	0	1	2	10000000000	5	10000000000	5	0	0	0	0	0	0	0
68941	0f750ba904120ea510eecc913c416fc1953b47ee8d1c32689a297e887c896ec4	2010-07-18 21:42:05	258	1032	1	0	0	0	1	2	92000000	0.046	91000000	0.0455	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68941	1a218b382d7242e93bc99e736409044ea8ff61014d28a855c16c17d7afd520b2	2010-07-18 21:42:05	258	1032	1	0	0	0	1	2	9914000000	4.957	9914000000	4.957	0	0	0	0	0	0	0
68942	cb8b63289512eeb2502c09d9a1369a41e7300a8bcc4a1c7178d8f22119b6e9ce	2010-07-18 21:50:48	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68942	360cb51cad9f5657b326c7578605db8f7d8b750800b34521e406f5f0b70b6655	2010-07-18 21:50:48	406	1624	1	0	0	0	2	1	2686000000	1.343	2686000000	1.343	0	0	0	0	0	0	0
68943	17111ce722280c0e7d13e5fdc0de07b3a04ffa889f2a7c3d9f602e1c5a259d66	2010-07-18 21:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68943	b1c4522edc0bd352c04c78879a07ec838717d23afc00e88135c23b2ddc185518	2010-07-18 21:58:16	438	1752	1	0	0	0	2	2	20505000000	10.2525	20505000000	10.2525	0	0	0	0	0	0	0
68944	ee8869a954b9a0ae223136605d1a984d228c00ea5ebf7907035a9b84d0ed4253	2010-07-18 21:58:41	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68945	e989c084d1d4ed52aae125bb112be73338c3d32d2c4eda4f88f3e354f40d05c9	2010-07-18 22:21:59	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68945	0c0615b4688128467bd0bcee42546063404313d72e34ceabb73e81e7ca2eb8cb	2010-07-18 22:21:59	271	1084	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	173.75173611111
68945	5f94d63671898458474b90ec27ede23e22e5a615e708404cc1ffe85667582b49	2010-07-18 22:21:59	499	1996	1	0	0	0	4	1	20000000000	10	20000000000	10	0	0	0	0	0	0	364.56828703704
68945	82a9d6b02a25942efdc4364fb033ff62ff6269c52c3d55a0d7698d0839e3c428	2010-07-18 22:21:59	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	199.53993055556
68945	86298621f56e5ba9f91b43fe815a2c3c4c2cced02d0fb9542a71b2d2fb8620f1	2010-07-18 22:21:59	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	142.35532407407
68945	8741efc4b73f6d03d30b919ff525963f63ec7300f85c8cbb19b53ce7c4540026	2010-07-18 22:21:59	272	1088	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	143.05729166667
68945	8c3d4dbb6554dc443181a5c088fa37263b5b949214f0ee82b1b74a8cbacafa54	2010-07-18 22:21:59	613	2452	1	0	0	0	5	1	25002000000	12.501	25002000000	12.501	0	0	0	0	0	0	375.18070023148
68945	9bc946fd378e1e29eed116558bee80d65d3c300396b330e3cf6afd67615bc379	2010-07-18 22:21:59	272	1088	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	230.4537037037
68945	bc1dcdf53e15ab581059dd460ce077620934fbb35f3510ad83bd2be4726afd56	2010-07-18 22:21:59	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	116.13946759259
68945	d931ff466c0e3448d16eeab6101b539084640aff1c83f7f3e08a1582aa929eb0	2010-07-18 22:21:59	385	1540	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	190.99652777778
68945	e4daedc855890b4b18f78bcac3224b1ec208acf740db3f9e09b3ef34254ceb96	2010-07-18 22:21:59	258	1032	1	0	0	0	1	2	86000000	0.043	85000000	0.0425	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68945	f0cf00d269c006d4a5002ecd55eb7809cfd3d93dd9f8278e66dc08efc7ed9b43	2010-07-18 22:21:59	19189	76756	1	0	0	0	110	1	100000000000	50	100000000000	50	0	0	0	0	0	0	7437.2394097222
68945	fef2244229053ddd90815ec46dfa23fff2dc1e5c428582be2997098e8dc17abe	2010-07-18 22:21:59	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	121.44733796296
68945	89d39c7f0315b01544e60fad81d79ba2b3e567e32afc72d805c67d77ecc46fc4	2010-07-18 22:21:59	259	1036	1	0	0	0	1	2	80000000	0.04	79000000	0.0395	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68946	ff902ffc07ed2f132ffbf4ddb85123e5426bc940b0bb40f3ffdb3cafed733fe5	2010-07-18 22:34:43	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68946	301b711308765c54b2dcb58a08b900d83519f32115659de0c0fb4d2b179d2fef	2010-07-18 22:34:43	258	1032	1	0	0	0	1	2	74000000	0.037	73000000	0.0365	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68946	0fb3f1c88268d2e51d0682459a42d622a3c7db258a9db1ce9417b51ce8613aee	2010-07-18 22:34:43	258	1032	1	0	0	0	1	2	68000000	0.034	67000000	0.0335	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68947	5cc666f3168bea0b80eb5ed08342dbe4041cd66b92efb905e00a5d8c82539d73	2010-07-18 22:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68948	fed7408a9c220f83792af9185d1b22da448a74babd24f1bebc52d803cb0c3cde	2010-07-18 22:58:15	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68948	067582357f508599860dedee08620c3e5b4a570ccf106c302189a954bae68059	2010-07-18 22:58:15	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
68948	c72149fc7d16325feddb18ea697762a1344f0f3d3121875de47ec6640258f4ef	2010-07-18 22:58:15	257	1028	1	0	0	0	1	2	62000000	0.031	61000000	0.0305	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68948	3755690dfe4a6c35c6b13dfd15c45f2e7e969dfe7d85d99b76917c83d96d3e00	2010-07-18 22:58:15	259	1036	1	0	0	0	1	2	56000000	0.028	55000000	0.0275	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68949	7a81285b6b5f90a63db6d1cc6ce8b32a1e97833fb7831dfca2881b3de9105a6a	2010-07-18 23:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68950	dabb8de3693fef4820327015f83a6bf8151d257fea8d68f05711ce532d905fe2	2010-07-18 23:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68950	6d324211f40dcaa2adbca1a4363d847146327cbc511fa52a33e3500dc006f5e2	2010-07-18 23:07:37	257	1028	1	0	0	0	1	2	400000000	0.2	400000000	0.2	0	0	0	0	0	0	19.886388888889
68950	ae85fbdb52c2f1a4db9de3b804fea8eafd168b7b1b69fc14f808b2c887cfb25b	2010-07-18 23:07:37	224	896	1	0	0	0	1	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	507.26909722222
68951	8017f3875e38fdf6e96398a1085319faa3bfb5cc6c41b0877feedf2c52b64c33	2010-07-18 23:18:32	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
