block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152830	65e870db36d852b04933eb662215f7cc4d576b58ffc811e087d449139ee38f62	2011-11-11 13:09:14	258	1032	1	0	0	0	1	2	2568060947	73.7033	2568060947	73.7033	0	0	0	0	0	0	0
152830	465d203ea2c91e37b1d425c3b677de9e8303fbdb4e2118a554036cf5f029a539	2011-11-11 13:09:14	258	1032	1	0	0	0	1	2	2549457887	73.1694	2549457887	73.1694	0	0	0	0	0	0	0
152830	48ebac79feae5a11ac78d69992657e942bbcf22347be5af255ae24ecc515621d	2011-11-11 13:09:14	258	1032	1	0	0	0	1	2	2346127605	67.3339	2346127605	67.3339	0	0	0	0	0	0	0
152830	c581ecbbdf4b39daf87c78d76e861b668173c0a19bcedd4660426b98d70964e8	2011-11-11 13:09:14	2852	11408	1	0	0	0	2	73	5730836298	164.475	5730836298	164.475	0	0	0	0	0	0	22.669560185185
152830	8e26c0ddb9610e57583858bf52202e8742eef92718f5b233c61b34759214c599	2011-11-11 13:09:14	257	1028	1	0	0	0	1	2	4089800000	117.3773	4089750000	117.3758	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152830	80b2438ff84272212ac81b678c8fc4e039551a625811cc4e43cfea0ff3e1f92f	2011-11-11 13:09:14	258	1032	1	0	0	0	1	2	1949453643	55.9493	1949403643	55.9479	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152830	1c319247260ddca791f3604231376028a398dea13e179a0a597c3bcdb57ac6b1	2011-11-11 13:09:14	438	1752	1	0	0	0	2	2	36068387	1.0352	36018387	1.0337	50000	0.0014	114155	0.0033	28538.8	0.0008	0.21054857381586
152830	93894fad0fd8817d13186a9f9ccdcb42efc05d9ff417290f5115627c7d1567fb	2011-11-11 13:09:14	257	1028	1	0	0	0	1	2	101603580	2.916	101553580	2.9146	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152830	dc9aaf2f9e28868598e879ecb24fb3ceb7186071811b5521b529875a47384362	2011-11-11 13:09:14	616	2464	1	0	0	0	3	2	64572078	1.8532	64522078	1.8518	50000	0.0014	81168.8	0.0023	20292.2	0.0006	0.027415156533333
152830	b32c262a0e36b64e4fb574a69786e9acedfe8f4fad411a87266eb4871ca3b3d1	2011-11-11 13:09:14	470	1880	1	0	0	0	2	3	1150000	0.033	1100000	0.0316	50000	0.0014	106383	0.0031	26595.7	0.0008	0
152831	77f1b38405680c43c2aa498685eba470a2710115bde9095a03dc3f535609d246	2011-11-11 13:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	143.5	0	0	0	0	0	0	0
152832	eb9efdd5972a4a5a730445210aae696ddf7eadfedea5ba135ddfa63393987b3a	2011-11-11 13:12:20	147	588	1	0	1	0	1	1	0	0	5000000000	143.5	0	0	0	0	0	0	0
152832	2ec07a7466b374331da4f4ade109e218044328a18143d14261cf9128ebe44435	2011-11-11 13:12:20	585	2340	1	0	0	0	3	1	20525000000	589.0675	20525000000	589.0675	0	0	0	0	0	0	7616.9097222222
152832	713f98fa741eca4755bc4150778c78563ee50678ef5b492e0418f65131d591b5	2011-11-11 13:12:20	618	2472	1	0	0	0	3	2	2747700000	78.859	2747700000	78.859	0	0	0	0	0	0	0
152833	9902082a48ba3ba116114c62a10f46d1880719f64927025d00ddfe24f182becf	2011-11-11 13:10:32	181	724	1	0	1	0	1	1	0	0	5000050000	143.5014	0	0	0	0	0	0	0
152833	bf44d7dfbb16f147ea15a06ae8def92f0c823b8690f7a3f2c28733e337d3f236	2011-11-11 13:10:32	438	1752	1	0	0	0	2	2	16485950	0.4731	16435950	0.4717	50000	0.0014	114155	0.0033	28538.8	0.0008	0
152834	e0f9f5d260bdd67fd87945c5c4097166d3fef6f358e5e280c3ca75affea73879	2011-11-11 13:16:09	168	672	1	0	1	0	1	1	0	0	5001200000	143.5344	0	0	0	0	0	0	0
152834	f0e7044b94ad8d313d57c63951f2136324d7e0d7b188c35bf840076a31767248	2011-11-11 13:16:09	259	1036	1	0	0	0	1	2	2839700000	81.4994	2839700000	81.4994	0	0	0	0	0	0	895.39783628472
152834	270234f64a709e6247f4fe06818da9bd5509cd796c9225037130c0092b6e3e43	2011-11-11 13:16:09	765	3060	1	0	0	0	4	1	5154552004	147.9356	5154552004	147.9356	0	0	0	0	0	0	26.827281755875
152834	ec70d63fca3c4e8dabe53a9696782411bea7d0c7dadb07723ccba2287af673ac	2011-11-11 13:16:09	258	1032	1	0	0	0	1	2	2943945709	84.4912	2943945709	84.4912	0	0	0	0	0	0	0
152834	32e39920bc5d7952061f2fce7f64646968686c1ccdf7bfe9bb83e35b132c43a7	2011-11-11 13:16:09	292	1168	1	0	0	0	1	3	4089250000	117.3615	4089200000	117.36	50000	0.0014	171233	0.0049	42808.2	0.0012	0
152834	e064ade02ef6a3f57c144becdac722648d6204e79d84ad16f1c9e0f30c59c54d	2011-11-11 13:16:09	258	1032	1	0	0	0	1	2	1689992785	48.5028	1689942785	48.5014	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152834	7c01b05f94a1a7dd59639cf682e1194fe0a3b520de113693394d6982584cd651	2011-11-11 13:16:09	259	1036	1	0	0	0	1	2	21739130	0.6239	21689130	0.6225	50000	0.0014	193050	0.0055	48262.5	0.0014	0.78909519355787
152834	1eba01aaf058830a4744ff5242ea66bde0b7e9df3ed32e8018126b499f29cf5c	2011-11-11 13:16:09	258	1032	1	0	0	0	1	2	1849187319	53.0717	1849137319	53.0702	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152834	fa3cc43f0245304c74aa417ff06fb06d4645278198cd3f76d764a20afff3572f	2011-11-11 13:16:09	258	1032	1	0	0	0	1	2	600789482	17.2427	599789482	17.214	1000000	0.0287	3875970	0.1112	968992	0.0278	0
152834	663d41e92f2a919db8dd2f53c58827f4006860d93f591fbacb938d43b2935fd1	2011-11-11 13:16:09	259	1036	1	0	0	0	1	2	689637516	19.7926	689637516	19.7926	0	0	0	0	0	0	0
152835	60fad94d9faf8a3fb12da6757cec7cf6d45e866dc81bafa965846fa547cabd99	2011-11-11 13:22:56	135	540	1	0	1	0	1	1	0	0	5000200000	143.5057	0	0	0	0	0	0	0
152835	a32ed62b68333ef20f78fd0328c22632555054d6ebc5ab07b21d955d551a7f85	2011-11-11 13:22:56	259	1036	1	0	0	0	1	2	23899000000	685.9012	23899000000	685.9012	0	0	0	0	0	0	931.86737384259
152835	6e575b8aa855caf921ecb839ee206f9cc0aaaf4ac5e6a01df130d0941753cbec	2011-11-11 13:22:56	257	1028	1	0	0	0	1	2	2398000000	68.8226	2398000000	68.8226	0	0	0	0	0	0	475.94305
152835	d3b6ed501124cf31bcf40d47642b0d195736bd7120c9e057e326286060c67e06	2011-11-11 13:22:56	158	632	1	0	0	0	1	1	5003410862	143.5979	5003410862	143.5979	0	0	0	0	0	0	39.739474951739
152835	f67b20725d72333acbd801ffd80b56071d3ba9d27a3dbde7fb85af75a7a427eb	2011-11-11 13:22:56	2384	9536	1	0	0	0	13	1	24143187187	692.9094	24143187187	692.9094	0	0	0	0	0	0	207.50038726014
152835	fe494cb494864c0d0131deda47ec1dd2b137813ca83994bac859aca10898bce1	2011-11-11 13:22:56	258	1032	1	0	0	0	1	2	9300000000	266.91	9300000000	266.91	0	0	0	0	0	0	0
152835	418de485709932d86604d9a341776d3f39bb7c731d8560d453d6ff5da9853176	2011-11-11 13:22:56	1157	4628	1	0	0	0	6	2	2863140486	82.1721	2863140486	82.1721	0	0	0	0	0	0	9.959152895535
152835	8fdfb8f690db2aeb2236609138905b5ba79e025a3fdab0b930afeb97af3e549f	2011-11-11 13:22:56	2263	9052	1	0	0	0	1	61	5000000000	143.5	5000000000	143.5	0	0	0	0	0	0	0
152835	dbe8d03b67c89dab814b372ac871c3938766f1ca55c2b6e529908dc2e6ba16d7	2011-11-11 13:22:56	257	1028	1	0	0	0	1	2	1500000000	43.05	1500000000	43.05	0	0	0	0	0	0	0
152835	1a15741c1eedc9ee0d04e058136031c2aab2e1b195bf8478ba93a32093d01f9b	2011-11-11 13:22:56	437	1748	1	0	0	0	2	2	1001085603	28.7312	1001085603	28.7312	0	0	0	0	0	0	0.005025311572338
152835	db99bf93f6fb3cef4ebdabe1958a63956e92ff89d0d45b2e8e5c141b8c79fb37	2011-11-11 13:22:56	258	1032	1	0	0	0	1	2	5154552004	147.9356	5154552004	147.9356	0	0	0	0	0	0	0
152835	83309f77ec9e53e70635454ccaefb958da3cfcde90db80667b30cabff8a89e3a	2011-11-11 13:22:56	258	1032	1	0	0	0	1	2	1585510444	45.5041	1585460444	45.5027	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152835	13b1acfe6cdcc93fe8228330708c90749322d039fcbf2f5ca15b225534a7b74a	2011-11-11 13:22:56	1518	6072	1	0	0	0	8	2	501121723	14.3822	501021723	14.3793	100000	0.0029	65876.2	0.0019	16469	0.0005	0
152835	55d288d7f795bbcea9291b12ce463c37aebfc52a5c9e0e51e0a13de95e60872d	2011-11-11 13:22:56	259	1036	1	0	0	0	1	2	657637516	18.8742	657637516	18.8742	0	0	0	0	0	0	0
152835	b3bac31a8c2c608ac2060aba81c443847f7bf493a7166ca4311cecf2d68f2b25	2011-11-11 13:22:56	403	1612	1	0	0	0	2	1	29050000	0.8337	29000000	0.8323	50000	0.0014	124069	0.0036	31017.4	0.0009	0
152836	1a393436667cbae30c5af4d1cd81d45b5783e79ab9c961affab7a45ed72c4994	2011-11-11 13:37:46	182	728	1	0	1	0	1	1	0	0	5001250000	143.5359	0	0	0	0	0	0	0
152836	53e36bee117a8e2b8a9ab19bd59e1c1a221cb66abb89148237d5fb1555fbcdcc	2011-11-11 13:37:46	799	3196	1	0	0	0	4	2	21838000000	626.7505	21838000000	626.7505	0	0	0	0	0	0	3226.3407467593
152836	d3890f48865a576c39533d2bdc7c00ee2c8602e217e3530553cb27be47c0a3cd	2011-11-11 13:37:46	257	1028	1	0	0	0	1	2	4507236961	129.3577	4507236961	129.3577	0	0	0	0	0	0	326.00938839683
152836	2a2e6b297b9d1a624ba9e8591e8ef425a8530f934c0e29c3b630571494d47c26	2011-11-11 13:37:46	2742	10968	1	0	0	0	15	1	264979950000	7604.9243	264979950000	7604.9243	0	0	0	0	0	0	1239.6998711574
152836	3ff177000894db12fb48a7a8958c38adc1075b9f4e10ce2790b6fa758e26654f	2011-11-11 13:37:46	259	1036	1	0	0	0	1	2	36130850000	1036.9553	36130800000	1036.954	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152836	fe41bdb4762df43a40a9d99083d3a8f8340098a2251c05db561b667b906eb2a2	2011-11-11 13:37:46	373	1492	1	0	0	0	2	2	5001450000	143.5416	5001450000	143.5416	0	0	0	0	0	0	41.25891609375
152836	8e07b28123bb393f8c2a4e63a80c7a57de62e7c69589aae35cd07474ec92a567	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	3096622777	88.8731	3096622777	88.8731	0	0	0	0	0	0	17.928514024754
152836	254471ba34b1c33d8d0784ef5146f31a212adea1f1a7eda5ac677c6d0b111db2	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	100000000	2.87	100000000	2.87	0	0	0	0	0	0	16.097650462963
152836	b14b2b261a0760b1bc51218e811734acdbe3ac88505bc504ed51a64726487e7a	2011-11-11 13:37:46	798	3192	1	0	0	0	4	2	14374000000	412.5338	14374000000	412.5338	0	0	0	0	0	0	32.75706712963
152836	b3790a8922319ec58f0e528dfff1c89d9c58bffdbad5c6b632c337a64a82d8ef	2011-11-11 13:37:46	438	1752	1	0	0	0	2	2	2828195640	81.1692	2828195640	81.1692	0	0	0	0	0	0	14.257333540681
152836	dd06317bb43c0091f1f896174406c6b2725c86f6e31cb14879bdb56b038495a9	2011-11-11 13:37:46	257	1028	1	0	0	0	1	2	8256000000	236.9472	8256000000	236.9472	0	0	0	0	0	0	0
152836	9b06a332ee2c09a9e5557daf0d62e7e0259dcf505174d0c21646a5037258d751	2011-11-11 13:37:46	1843	7372	1	0	0	0	10	1	1652161410	47.417	1652161410	47.417	0	0	0	0	0	0	47.744245067059
152836	2bcf4493e2f96f757c3294b2a85e7c3ac97719db46abea153ea2d5cec1cccfcb	2011-11-11 13:37:46	945	3780	1	0	0	0	5	1	1092859520	31.3651	1092809520	31.3636	50000	0.0014	52910.1	0.0015	13227.5	0.0004	22.183692046294
152836	1a4213aebaba16e09d363debedd5b6a6107aa7235042edc5a4d38db65eb93a4e	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	4517684995	129.6575	4517684995	129.6575	0	0	0	0	0	0	0
152836	da3fd6ee28fc4410585b7c5255ad3652c144da35199e5c8550b14b40cc48c355	2011-11-11 13:37:46	10878	43512	1	0	0	0	60	2	29848600222	856.6548	29848000222	856.6376	600000	0.0172	55157.2	0.0016	13789.3	0.0004	55.598208725073
152836	b41efdf6a9677c64397e3857d08e62d9d5ffdb66eadb1a8909e1f7cfd5246805	2011-11-11 13:37:46	257	1028	1	0	0	0	1	2	4372618003	125.4941	4372618003	125.4941	0	0	0	0	0	0	0
152836	20f8e4a6b87d66d631b1125a58751df07f1a5dc10f2afd557faaa554901b5fc7	2011-11-11 13:37:46	257	1028	1	0	0	0	1	2	4343250000	124.6513	4343250000	124.6513	0	0	0	0	0	0	0
152836	f91c38a5cad3e72e723f740afdda30c076387b5de71cd2b4d1ef96e45ed54ed1	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	4167400000	119.6044	4167400000	119.6044	0	0	0	0	0	0	0
152836	09657065c4d2495f08c682f934622598557390a2adc8217049402761e245e26a	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	3121850000	89.5971	3121850000	89.5971	0	0	0	0	0	0	0
152836	04800da9e235015e95b2d63710bb5351fc8e048f6bbe2a21f23cbdcaef9f9275	2011-11-11 13:37:46	257	1028	1	0	0	0	1	2	4088200000	117.3313	4088150000	117.3299	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152836	1e0c05d680999012829f04dbfd9f2cce351e9aea57330ba2bacc7de614466aad	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	1842129009	52.8691	1842079009	52.8677	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152836	3f4d49cd2d60092d8524e10df19bb1ffc54316368ed75827039b515acf670ecc	2011-11-11 13:37:46	291	1164	1	0	0	0	1	3	43456790	1.2472	43206790	1.24	250000	0.0072	859106	0.0247	214777	0.0062	0.26220438882986
152836	2e3a0f0224fa29ccad7757c773377b1ef745a3c69c46ace06194aad16874e35a	2011-11-11 13:37:46	258	1032	1	0	0	0	1	2	1051572350	30.1801	1051522350	30.1787	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152836	d47119323cb0e8fe471ca303b14cf1bb23cc6fc55f2e7becca0e4b35e9374d9c	2011-11-11 13:37:46	437	1748	1	0	0	0	2	2	501313186	14.3877	501263186	14.3863	50000	0.0014	114416	0.0033	28604.1	0.0008	0.0062140751863426
152836	f80ff9edbc2f425a699a7ca9ebd78cb642f39d319685aee994e2a8c3ac3220d2	2011-11-11 13:37:46	438	1752	1	0	0	0	2	2	28502282	0.818	28452282	0.8166	50000	0.0014	114155	0.0033	28538.8	0.0008	0
152836	ad9a0070356c4c2348fa8eb8cbc164dbb834697bbad326d92254899fbe1779c2	2011-11-11 13:37:46	224	896	1	0	0	0	1	1	2000000	0.0574	1950000	0.056	50000	0.0014	223214	0.0064	55803.6	0.0016	0
152837	753fffae87c4a3030d21133991b0e996e1376fdcc306d3fad3466620ea6b3ef2	2011-11-11 13:40:17	168	672	1	0	1	0	1	1	0	0	5002050000	143.5588	0	0	0	0	0	0	0
152837	0674f4b30b51f8f0eedd17ec5658ef4b993a743444203ca5f7086e30442868e1	2011-11-11 13:40:17	259	1036	1	0	0	0	1	2	1950000000	55.965	1950000000	55.965	0	0	0	0	0	0	602.06430555556
152837	9d6205280890267f783cdeca4f6150ceb598e9d4fd1ecb86abe10b94b08d86c4	2011-11-11 13:40:17	798	3192	1	0	0	0	4	2	5055000000	145.0785	5053000000	145.0211	2000000	0.0574	2506270	0.0719	626566	0.018	54.870549652778
152837	e6197f4a36d2fba24156e347be119cf1c63be8155d7fc5dba851984b94a2dc5f	2011-11-11 13:40:17	258	1032	1	0	0	0	1	2	2200000000	63.14	2200000000	63.14	0	0	0	0	0	0	13.464814814815
152837	444ad8ab0ef1f7d0f8efd78ef8b47d3b13787ecc00e56fe19a03318450d1a728	2011-11-11 13:40:17	619	2476	1	0	0	0	3	2	1949275000	55.9442	1949275000	55.9442	0	0	0	0	0	0	30.316825344329
152837	598b2a7eb98f20fc4541d0bc87caac2c4efb20021bb1eb9415aead41e1c5e746	2011-11-11 13:40:17	258	1032	1	0	0	0	1	2	4793045748	137.5604	4793045748	137.5604	0	0	0	0	0	0	0
152837	ed6339c3a8e999502b512683450deda28ec0e5d90622e3e575cb6505e23d0d98	2011-11-11 13:40:17	257	1028	1	0	0	0	1	2	4599414624	132.0032	4599414624	132.0032	0	0	0	0	0	0	0
152837	827b9c84532cd70f13c6cc61b048f1f952337f4523e79137b64002ba06488f73	2011-11-11 13:40:17	979	3916	1	0	0	0	5	2	14633108040	419.9702	14633108040	419.9702	0	0	0	0	0	0	0
152837	e429da428aed8248e51207cc3dd575cef1e4cc66bd4dc2073699ec5fcc7c9234	2011-11-11 13:40:17	1159	4636	1	0	0	0	6	2	16984007560	487.441	16984007560	487.441	0	0	0	0	0	0	0.39018893009259
152837	41c276ec87790ee3c5ab5b95107b0d1aba2b1761cdf00ab7757599589cda3e1c	2011-11-11 13:40:17	259	1036	1	0	0	0	1	2	613280687	17.6012	613230687	17.5997	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152838	d0c5f86713175045acc65560128162abef978b320f7ed3b1a81792d948b8f562	2011-11-11 13:51:39	136	544	1	0	1	0	1	1	0	0	5000600000	143.5172	0	0	0	0	0	0	0
152838	ad12115b9cdf21af37e3b3e32b9e9d5fb15b394cbb55eadeb0fd73626f93c862	2011-11-11 13:51:39	619	2476	1	0	0	0	3	2	27335000000	784.5145	27335000000	784.5145	0	0	0	0	0	0	8697.3712857639
152838	fc90911afa3e3b1e020412c7077ce566cc7f1a640d218d9412c83b4ac6218aac	2011-11-11 13:51:39	257	1028	1	0	0	0	1	2	126445482508	3628.9851	126445482508	3628.9851	0	0	0	0	0	0	0
152838	503fc5326d0a2998bedc5254ea714044a97d7d65ffe94b37c3ba1e04bab48018	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	22919325150	657.7846	22919325150	657.7846	0	0	0	0	0	0	116.34475483262
152838	330ddd36e670bb9f6d618178d5ea4c84f650b71568f5c4666fa3a4d646c5a1d5	2011-11-11 13:51:39	798	3192	1	0	0	0	4	2	3721000711	106.7927	3721000711	106.7927	0	0	0	0	0	0	316.18511254256
152838	5cf84dcdae36fd661be6eed808372e52936e3abc8a0f214e887e65623f39f777	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	12156000000	348.8772	12156000000	348.8772	0	0	0	0	0	0	103.148725
152838	4406ec241b671442f29583a37ef9121047ecaf3d495254f75ad725e1f19a431b	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	12300000000	353.01	12300000000	353.01	0	0	0	0	0	0	91.247777777778
152838	a9df26dc1ba1222947472a0420aabb6bbb5e4b6416b5428eb7d4169d78691d69	2011-11-11 13:51:39	257	1028	1	0	0	0	1	2	21757663710	624.4449	21757663710	624.4449	0	0	0	0	0	0	0
152838	5a1809f9f75f713300e1b70311947ef2e21de9650893dad06c4a1b0ae4ae2999	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	4546494650	130.4844	4546494650	130.4844	0	0	0	0	0	0	23.079248709994
152838	b3434cc844cd831a57459c9d60c0182d7e4ef8f0bbf697c8380c60a33216ba8c	2011-11-11 13:51:39	259	1036	1	0	0	0	1	2	22400000000	642.88	22400000000	642.88	0	0	0	0	0	0	0
152838	60482456d3abf890765235f2400c051bd3d5b74ff76a00766425700c6612c05c	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	2631266214	75.5173	2631266214	75.5173	0	0	0	0	0	0	0
152838	e94079704087a30253d0e9c1d0bfd5599be7173d1c1edc5eab81ae193700db6d	2011-11-11 13:51:39	257	1028	1	0	0	0	1	2	4126495970	118.4304	4126495970	118.4304	0	0	0	0	0	0	0
152838	a45973544ccb054d5a5c507aff12d42894d7ad5d8d1b46536b792dd279a17c18	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	35569800000	1020.8532	35569750000	1020.8518	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152838	5da8c7d39b834fda331e81473aab5c19685d30e1a4c954bce11a4f334f69f7d3	2011-11-11 13:51:39	259	1036	1	0	0	0	1	2	481183392	13.81	481183392	13.81	0	0	0	0	0	0	2.9712517530777998
152838	07631fba0dff0d16a7443e75ceaa11743548531f5d787edef2df597d77ba1ca2	2011-11-11 13:51:39	799	3196	1	0	0	0	4	2	321255527	9.22	321255527	9.22	0	0	0	0	0	0	4.3750754557436
152838	5ce17a058504833e19e25f0a54dce03b7b69fa77392d8ff0407bf19b3f0520fd	2011-11-11 13:51:39	259	1036	1	0	0	0	1	2	6256000000	179.5472	6255950000	179.5458	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152838	b6ca4e5ce03117ef1f214a60ff6b43747def1fb16b9a4ecae277943b704df3ab	2011-11-11 13:51:39	975	3900	1	0	0	0	5	2	678886330	19.484	678836330	19.4826	50000	0.0014	51282.1	0.0015	12820.5	0.0004	0
152838	4029cb954287840297b591faf24a2cc5e79ac29dee479bc0f9644590e84b0f3c	2011-11-11 13:51:39	223	892	1	0	0	0	1	1	66600000	1.9114	66550000	1.91	50000	0.0014	224215	0.0064	56053.8	0.0016	0.54934979166667
152838	de539fec100939c342d95514163cc4eba58060b73c0d79e7fecd42b7784556a7	2011-11-11 13:51:39	616	2464	1	0	0	0	3	2	210764459	6.0489	210714459	6.0475	50000	0.0014	81168.8	0.0023	20292.2	0.0006	1.1055383543464
152838	72f18c310c8374807da413adcb60547ddaa5bb7a1fb9c813ccb907e7b65a32d7	2011-11-11 13:51:39	259	1036	1	0	0	0	1	2	4407809953	126.5041	4407759953	126.5027	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152838	d8648a4763ff78135bc1135fd3a97e97826597075ab72a20d90a04b340785b3c	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	260080000	7.4643	260030000	7.4629	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152838	11e9606bc03696dfbc9b78a014f53ec0a3f2b0451482cc3733d838a1a9882531	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	248407500	7.1293	248357500	7.1279	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152838	871607646da65eae36ecd0a0f19c18e2f1619221fbc34914b195c77825b2dfbd	2011-11-11 13:51:39	799	3196	1	0	0	0	4	2	259262500	7.4408	259212500	7.4394	50000	0.0014	62578.2	0.0018	15644.6	0.0004	0
152838	3e7be4cc3bfaaf553d0b931b6f8df37b21b6b524786f142b41861baed8366fb8	2011-11-11 13:51:39	1339	5356	1	0	0	0	7	2	7000000	0.2009	6900000	0.198	100000	0.0029	74682.6	0.0021	18670.7	0.0005	0.26227013888889
152838	6ccb4ec263f66c91e4a158f0f8f2e32aa3f437d6e3ee473de9260ba0d031bc74	2011-11-11 13:51:39	258	1032	1	0	0	0	1	2	285057610	8.1812	285007610	8.1797	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152839	87227af0be7c2102c482acf1108fd1111ab57fd6f3a0f79eeb4b250819d3dd0a	2011-11-11 14:26:18	134	536	1	0	1	0	1	1	0	0	5005616410	143.6612	0	0	0	0	0	0	0
152839	7e4ce4370de2b8d5a99d15d5122a4bcbdfacefd4e3a89a2dea42b3f2297cb63a	2011-11-11 14:26:18	438	1752	1	0	0	0	2	2	100831420000	2893.8616	100831420000	2893.8616	0	0	0	0	0	0	7562.8690020509
152839	47a4a06f07808ebfed79b78541ad9c64fd4c49934ddc73db7a01de9e6dc5ddb8	2011-11-11 14:26:18	259	1036	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	514.40166666667
152839	3ed1b1a5c9ea0d8cb28d52f705134328fd4b3b72bcc598a272410689fa1cd2a8	2011-11-11 14:26:18	259	1036	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	413.75921296296
152839	9a5b553e78aac49d0c84b6b0c4c190ecf7b9dbf3962c5b72405a0610bc4c6919	2011-11-11 14:26:18	258	1032	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	241.1524537037
152839	ae3cb80ab8307b53ec85b858994f9985f57ec50f45ea48cf25ef6eeabb7d0baf	2011-11-11 14:26:18	258	1032	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	195.90375
152839	a963bcfeda9a834e11930a3175aecabf23374458c6e4707f536b28cd47d4ab54	2011-11-11 14:26:18	258	1032	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	161.63388888889
152839	3c9ce6d2806c9b76a1e4440b620181209ac1e8795c6ec0b4f6cb9e8b4a91fe66	2011-11-11 14:26:18	258	1032	1	0	0	0	1	2	7498200000	215.1983	7498100000	215.1955	100000	0.0029	387597	0.0111	96899.2	0.0028	146.94475951389
152839	6a71db9d06d1aff3fbfc656ddf7feaae65f1a48a6a1b95188336e1a22435bb87	2011-11-11 14:26:18	258	1032	1	0	0	0	1	2	22134937642	635.2727	22134937642	635.2727	0	0	0	0	0	0	0
152839	f5e7914b933f22e0c19762c8648435e216a4c86038ceac7acdd2fe5d247fd4c7	2011-11-11 14:26:18	157	628	1	0	0	0	1	1	5000100000	143.5029	5000100000	143.5029	0	0	0	0	0	0	43.609089756944
152839	b493599337998c5b34a9601f251c574330448d666a4dd4d18c4a0d5dbb247e01	2011-11-11 14:26:18	193	772	1	0	0	0	1	2	5000361000	143.5104	5000361000	143.5104	0	0	0	0	0	0	52.679150382292
152839	b1f351dd2f141c809a0cfffa85f74fcf70472ca2365b46540f41ec6fa25a18f9	2011-11-11 14:26:18	438	1752	1	0	0	0	2	2	28138274725	807.5685	28138274725	807.5685	0	0	0	0	0	0	0
152839	1cb2fd0782c37dd8f5f9edc1bc6f9b4fbdae195960ee3df6629d15b1d6ae0807	2011-11-11 14:26:18	259	1036	1	0	0	0	1	2	1881000000	53.9847	1881000000	53.9847	0	0	0	0	0	0	52.235195833333
152839	d10aff9065435385bacb5c77ba3c700afc099d6088f1fb500785bfa8b2e850fa	2011-11-11 14:26:18	259	1036	1	0	0	0	1	2	6956775946	199.6595	6956775946	199.6595	0	0	0	0	0	0	42.622330405267
152839	028729dfd91450cfce756ed30ff49daa1e3575b117529a40d1d300f06c9016d7	2011-11-11 14:26:18	223	892	1	0	0	0	1	1	3000000000	86.1	3000000000	86.1	0	0	0	0	0	0	32.740972222222
152839	2f9b3ca54f6216c0b5a7bdeb3b52808049839e0de1acc1457d457beaa4c61118	2011-11-11 14:26:18	797	3188	1	0	0	0	4	2	3705500000	106.3478	3705500000	106.3478	0	0	0	0	0	0	97.41180619213
152839	d2bb465cc76cf08134e9473afd6a4ffbb186c319fb24447a3ee4cd6394858f5b	2011-11-11 14:26:18	257	1028	1	0	0	0	1	2	17176109835	492.9543	17176108835	492.9543	1000	0	3891.05	0.0001	972.763	0	0
152839	79fde41ffd211bc747cceef4fcb2b7e8d4d863a9805031da532b5d9d3830aba3	2011-11-11 14:26:18	259	1036	1	0	0	0	1	2	6587300000	189.0555	6587300000	189.0555	0	0	0	0	0	0	0
