block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91863	b30dde15aeb87ab5b1a797458e08ed8476b44d50aed7be9921c68825eecc2b7e	2010-11-14 22:54:03	223	892	1	0	0	0	1	1	1000000000	2.9	1000000000	2.9	0	0	0	0	0	0	11.181481481481
91864	4d65b1cab22a932a2ca3ac0cf1a729535f63b2420cdda4ebd2d23bfdaff5fbe3	2010-11-14 22:58:10	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91865	8df032bdadc0ebf584088b0d9b9f01d5d86a0cab2c4390abf7cbe83770b1aa51	2010-11-14 23:00:12	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91865	f673ebbd2c0e8d7032b0d4c6699f58d433f37cc292b0e39863c04088d997b34e	2010-11-14 23:00:12	225	900	1	0	0	0	1	1	70000000000	203	70000000000	203	0	0	0	0	0	0	0
91866	f9b3a357a02203207d25abfe599e7bf643dd0411d4852dd625f5eaab78ed7e9b	2010-11-14 23:03:46	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91867	c1d6a6b1093386d35b6b9aee1425d7b751f54265e4886c40807b71f54a39c907	2010-11-14 23:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91867	07e6138f76149135aad72214230f858f587eeeb0b576325e1b04d7104099ba22	2010-11-14 23:06:01	224	896	1	0	0	0	1	1	2500000000	7.25	2500000000	7.25	0	0	0	0	0	0	0
91867	297a43f9ebe36fc1768d94df8db8bb1f610c66bfdf5a1531ef19285dddb1442e	2010-11-14 23:06:01	224	896	1	0	0	0	1	1	2500000000	7.25	2500000000	7.25	0	0	0	0	0	0	0
91868	31c6d5dca88ad2cd590ede062ea95a713b7dd8235d73c78fb7447af87f0ba957	2010-11-14 23:06:34	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91869	647bfbea7a666356570924c35c1cc0a068fe1cab4a075cdae16d0377110f0eef	2010-11-14 23:35:57	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91869	12e130cfdfd0d3d812d211558d2c937ef0c8e70970d6c0da4e1f3561faedc00e	2010-11-14 23:35:57	22856	91424	1	0	0	0	200	1	1000000000000	2900	1000000000000	2900	0	0	0	0	0	0	78054.994791667
91869	30b7387e94f7ab089bc47f86c2f1ee1d1d47bbf5c53ac98ecaebc1e7bb4155f6	2010-11-14 23:35:57	729	2916	1	0	0	0	6	1	30000000000	87	30000000000	87	0	0	0	0	0	0	223.17881944444
91869	9e56a2333161b8b0eacb55d4fc4205ec7f96f011699f8801b68bae12c7c6d847	2010-11-14 23:35:57	258	1032	1	0	0	0	1	2	45000000	0.1305	45000000	0.1305	0	0	0	0	0	0	0
91869	c3265a108f998966650163bf75307a6115ce8b9b3742531488afd3e30f85c992	2010-11-14 23:35:57	257	1028	1	0	0	0	1	2	47400000000	137.46	47400000000	137.46	0	0	0	0	0	0	0
91870	016d52ba4d62434959a74afef442f8be1a3d3478b080285559799a38943e609f	2010-11-14 23:36:07	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91871	633815b512b6f02909dc17c43efbbedd8ff8e7d56e287e3ec2baecf34a638a8a	2010-11-14 23:38:40	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91872	a0f8bfb971dd8651ff212ceaeaf73b13a504534df8516c23228a59fc26c53c59	2010-11-14 23:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91873	148944a1e2611831d16e03e7d203d9af0eb7dae99606f4890ea2ac5dd946cf54	2010-11-14 23:43:11	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91874	7a427dbc071c725bbcdb20d143dbc8dcf0ee7d264c86b1779330a00bdf5ce925	2010-11-14 23:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91875	1e8ec68f9ae9ea7c05d5357a9c92b40a82c7158bd3b820a50370cee7e6dfd032	2010-11-14 23:47:19	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91875	426728ba40c1b7fc7ea7e7d77e52893e037f2a643ff21a41eb7cb814742fd1c7	2010-11-14 23:47:19	797	3188	1	0	0	0	4	2	200260000000	580.754	200260000000	580.754	0	0	0	0	0	0	30173.537257639
91876	c46d64d9fac1f43f008d4ddf3f6c0c3dc4c366f0c46541603932fda37cc471fc	2010-11-14 23:55:53	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
