block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96737	373578f7a52278dff5d28a78e04e8d6e39bf22146d1fec38b3ce81048a8dd5fc	2010-12-09 18:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96737	c0770d63191f95c2f83ab441f8c42697401ec92c743f6c3c96212f2b07d615cf	2010-12-09 18:32:27	259	1036	1	0	0	0	1	2	2864000000	6.5872	2864000000	6.5872	0	0	0	0	0	0	0
96738	7c69184a7531f148e52e13e256d4a2fcf6b825cbe9fac9b703ba2410d2418898	2010-12-09 18:35:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96739	b0c167d515355e332948f6980222c72d5e165f1e867420d903321545a3d49896	2010-12-09 19:13:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96739	a36c26f4786d294643a840168b1f5b6d32405c637da093cdef7e467983d83e3c	2010-12-09 19:13:44	259	1036	1	0	0	0	1	2	34905000000	80.2815	34905000000	80.2815	0	0	0	0	0	0	5797.3245868056
96739	6e7cc98313ee3d3cda88176759f1005f9656ba3dd4b5219fb0abc420a00847c7	2010-12-09 19:13:44	225	900	1	0	0	0	1	1	10000000000	23	10000000000	23	0	0	0	0	0	0	2266.2789351852
96739	0cd5009039b653ec63ca5a22dcba2157073cd0b545687bc05610ca087d9fafa7	2010-12-09 19:13:44	258	1032	1	0	0	0	1	2	800000000	1.84	800000000	1.84	0	0	0	0	0	0	63.576666666667
96739	b8bb147a93b8b7bd9a5ca7ceb275205e8288547c2e9c952696effca55db17afe	2010-12-09 19:13:44	258	1032	1	0	0	0	1	2	42961000000	98.8103	42961000000	98.8103	0	0	0	0	0	0	0
96739	f3e6afd8ce34838a5a60c2434153f40dcf726edba695e9357da2a04ccf00e3d4	2010-12-09 19:13:44	258	1032	1	0	0	0	1	2	10290000000	23.667	10290000000	23.667	0	0	0	0	0	0	0
96739	972373992e8758f219932536cc8bd0f4d0a2ab47d20f300edc378e05506a135b	2010-12-09 19:13:44	257	1028	1	0	0	0	1	2	3500000000	8.05	3500000000	8.05	0	0	0	0	0	0	0
96739	6a6df18a9d6855c805b1b09c1c1cf3d4cb6edb9b104534752324edc17e3ad736	2010-12-09 19:13:44	259	1036	1	0	0	0	1	2	2859000000	6.5757	2859000000	6.5757	0	0	0	0	0	0	0
96740	d97972c5ba1f88b491afaa40a70fedddb4556b944afda78fdb6796f03027366b	2010-12-09 19:22:19	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96740	bd6595b7bbf7b807fa26ce53c38335c5d35524a7550e43b0beb96c4cafc52ef4	2010-12-09 19:22:19	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	29.048032407407
96740	a921ddd2d53fb006afad48cd59be56e5993ed2ead92f389e17abbd967a00dd2f	2010-12-09 19:22:19	258	1032	1	0	0	0	1	2	2854000000	6.5642	2854000000	6.5642	0	0	0	0	0	0	0
96741	81a789a94fc89c6d4ed198146cb91663801dc41970033b9671b6635cf839afdc	2010-12-09 19:35:14	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96741	0ee6f01aa0512a4c54bb88f195dc6a024b87bd240fd7a0537e4c046b967397bf	2010-12-09 19:35:14	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.047220486111111
96741	e8403a98007c5bbbdb7a0cd6c1dbe76b6fab5c4ac41936f20b6c52a489302d23	2010-12-09 19:35:14	259	1036	1	0	0	0	1	2	42956000000	98.7988	42956000000	98.7988	0	0	0	0	0	0	0
96741	fe85fc1488742319ce7cc13e4791aa395b89572aefde58cf457481e200a73266	2010-12-09 19:35:14	258	1032	1	0	0	0	1	2	2849000000	6.5527	2849000000	6.5527	0	0	0	0	0	0	0
96741	5a02c413659409402b4858fe293604bdc2917c98357ea3e4e4d447aad7b1c04d	2010-12-09 19:35:14	258	1032	1	0	0	0	1	2	2844000000	6.5412	2844000000	6.5412	0	0	0	0	0	0	0
96742	b337ce65870733611d8f5dbf6d337fcf07fc1caecb6195764c65298fe820c712	2010-12-09 19:37:46	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96742	1497df9fec3ce7d1514fee018e5e7b6589ad8c6f403b79825857edd66a46325a	2010-12-09 19:37:46	257	1028	1	0	0	0	1	2	2839000000	6.5297	2839000000	6.5297	0	0	0	0	0	0	0
96743	f7b11171994c08e75546dc509bdf262321af3e3588e3f455ac5fff18cdea90bf	2010-12-09 19:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96744	01a26a5df900763ff606a1883446039916f3f70f4d7b0bb5f6c62eb154142ac1	2010-12-09 19:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96745	69351460420743cafb9ae49f0ddba16996b70c9fae0dd6b32fec65f09370b3c3	2010-12-09 19:50:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96745	2257b07a920558e4e703d88b8396c222fddd4058baca9339ea0af079f4485539	2010-12-09 19:50:50	1644	6576	1	0	0	0	14	1	70000000000	161	70000000000	161	0	0	0	0	0	0	536.12962962963
96746	aeaf96e66ca0ecc8691afa02eb6e4fa2b3104c8b945595fb05a2f2305c06e45d	2010-12-09 19:55:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96746	260f2b4f3ab13c08d6cfbfd46cae445064394235509798b63b37378d1ffd917c	2010-12-09 19:55:27	258	1032	1	0	0	0	1	2	2834000000	6.5182	2834000000	6.5182	0	0	0	0	0	0	0
96747	e3713ce9f24872abdabea89fb9451e25f40992572bad3a01d9836675505fa71b	2010-12-09 20:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96747	5fd5e125479a542263f5cb378c17be321492cfdafc6336339e4ccd5657296c78	2010-12-09 20:14:28	404	1616	1	0	0	0	2	1	300000000000	690	300000000000	690	0	0	0	0	0	0	22700.138888889
96747	7c6583d8fb948217a23c27db83973df21d0880579b73d07f8cb963ab4621d431	2010-12-09 20:14:28	257	1028	1	0	0	0	1	2	300000000	0.69	300000000	0.69	0	0	0	0	0	0	19.079513888889
96747	015ad02365e91afa90e1ac30449438b83655a2bfed74915758ed40d93d053d1b	2010-12-09 20:14:28	259	1036	1	0	0	0	1	2	42951000000	98.7873	42951000000	98.7873	0	0	0	0	0	0	0
96747	631da3e2d71a2e3a19ac1e066002551d471e3f4642b71320c3415daa159cd689	2010-12-09 20:14:28	258	1032	1	0	0	0	1	2	2829000000	6.5067	2829000000	6.5067	0	0	0	0	0	0	0
96747	f9ebfe7e2ac038a85b35cf046a18fa69672d72f76088a6294a44a33c8314b5ff	2010-12-09 20:14:28	257	1028	1	0	0	0	1	2	2824000000	6.4952	2824000000	6.4952	0	0	0	0	0	0	0
96748	9cb35f9af08d2bdcc861d224f4dba9747c20718dc49b334a3d6a2a698bcdfcba	2010-12-09 20:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96749	9812796dbcf69dd3d0240f695fe2b500997b31c3fd8facca3d9d06663cb78ee3	2010-12-09 20:19:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96750	7cc6841a81b7ce8b693ac64d5d1c02346ba68464f3121eb4cbed7334a9420cd6	2010-12-09 20:22:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96750	2050636a47dfbda3e524d104355bd257ac8397c375cbb400008646d51c4908bf	2010-12-09 20:22:13	258	1032	1	0	0	0	1	2	25705000000	59.1215	25705000000	59.1215	0	0	0	0	0	0	755.05759895833
96750	567987ba837b614118ee03cdb25acd1600d091a5487a3b61d7f463bd66bb9dea	2010-12-09 20:22:13	258	1032	1	0	0	0	1	2	24705000000	56.8215	24705000000	56.8215	0	0	0	0	0	0	0
96751	de86985d8fa4cea28907b792eadb54132e97fba3f4727de3e86cb538f777fc25	2010-12-09 20:23:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96752	b75477d8d56895de42ab9f9e59917c2694adcef599b49bebb34b5c96decb89dc	2010-12-09 20:35:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96752	1cd6e9800e42bf6e2485c3b83101dce6c52b62f55efce6ab5180eb185b96f9b1	2010-12-09 20:35:41	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	30.414351851852
96752	d50e89925774793683fda69c347b091fc3310d6fb538f0687e394c6345db155e	2010-12-09 20:35:41	257	1028	1	0	0	0	1	2	42946000000	98.7758	42946000000	98.7758	0	0	0	0	0	0	0
96752	6cb7c1bdcee70737ce5f5482d0b1e27f21338f9f02db7d7f87202e34b6bc53d2	2010-12-09 20:35:41	259	1036	1	0	0	0	1	2	2819000000	6.4837	2819000000	6.4837	0	0	0	0	0	0	0
96752	a132c865fcd4df0734a9ee25383b21a6790affc1e627bb1862121543fd855636	2010-12-09 20:35:41	258	1032	1	0	0	0	1	2	2814000000	6.4722	2814000000	6.4722	0	0	0	0	0	0	0
96752	10f2f192c5c0779aebd539a388ec8d9198dfcf868da3345a07fc580b4a1505df	2010-12-09 20:35:41	257	1028	1	0	0	0	1	2	2809000000	6.4607	2809000000	6.4607	0	0	0	0	0	0	0
96753	b26b410502d5b6afbebc04abfb4b6af805094217c52aa1da3d36ba8203c54102	2010-12-09 20:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96753	5e2b98d639a0de10998653f75e363bf558c2670d47af42a19cacb08791450dd3	2010-12-09 20:40:58	223	892	1	0	0	0	1	1	12005000000	27.6115	12005000000	27.6115	0	0	0	0	0	0	0
96753	0c7b11cf970a1710f6f4a4e4514776267cf34c4721f20d616996c32a768b2e20	2010-12-09 20:40:58	257	1028	1	0	0	0	1	2	2804000000	6.4492	2804000000	6.4492	0	0	0	0	0	0	0
96754	bdc7b07d8a2dfcace232ec0dc14d0e82298299351cfe923e6d5f859c62c3f9da	2010-12-09 20:42:33	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96754	c19a469932774d88fe828144ce84eeb7c37b0bbc4fb3874676c5383096baf0fb	2010-12-09 20:42:33	224	896	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	5774.994212963
96755	fd35e618e7adb4abcb9435bce995749092f88f68532b8e9ec7ea1f2bb41c4426	2010-12-09 20:43:29	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96756	9e69a8f7f8805d6045f33744c8e6cbe112b45bfe1950725f37cafe8fd056a0c9	2010-12-09 20:58:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96756	c93f84e58df30b7f2e867c2a45ecedf5c142fcf1496987b58763079905c09eaf	2010-12-09 20:58:32	1518	6072	1	0	0	0	8	2	60000000000	138	60000000000	138	0	0	0	0	0	0	38315.934606481
96756	f6b74a7ba7f12ebdd1f2127647d5759fbc29e270c56ccec0b3a8683ce9e37843	2010-12-09 20:58:32	1482	5928	1	0	0	0	8	1	57291000000	131.7693	57291000000	131.7693	0	0	0	0	0	0	193.69379444444
96757	c6b94d8b21cdc33a6d7d8f3c5f64decbd8fc4550e0d27005df20b2a314c25cfb	2010-12-09 21:00:03	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96757	7027c422b96189d32251bf27ab0911e554ed8ab571a429c66c5cb0dbfc5b5c81	2010-12-09 21:00:03	257	1028	1	0	0	0	1	2	2799000000	6.4377	2799000000	6.4377	0	0	0	0	0	0	0
96758	f8aac7e33402f3cc2a884c07cc3c5d10d2d0313482cd9b5da37a56a9bb4bafb6	2010-12-09 21:15:07	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96758	e2798e95451b8d48279fa999ab0ed5690d5e869b804cece2c3ea9840a7cd4208	2010-12-09 21:15:07	258	1032	1	0	0	0	1	2	42941000000	98.7643	42941000000	98.7643	0	0	0	0	0	0	0
96758	a001bec2e1645c53edaae18fbe2da57f237e62e4327815f13b9b518ad5dff72f	2010-12-09 21:15:07	258	1032	1	0	0	0	1	2	2794000000	6.4262	2794000000	6.4262	0	0	0	0	0	0	0
96758	51b75efd07c0c2f275f2b45647ffabfb1d7dcd3fc7f0ee665d9554feb459984d	2010-12-09 21:15:07	259	1036	1	0	0	0	1	2	2789000000	6.4147	2789000000	6.4147	0	0	0	0	0	0	0
96759	89ddb760f777e09f3784e4279826c8466b5b04de29f9e65acfc625ad7ef85680	2010-12-09 21:22:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96760	df09e173ba01990f45c8ca9794e40e15506e0ef85861aa7cb7bfa883c4f01ba3	2010-12-09 21:28:35	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96761	b040c1f0bc51d3d2be975e10921ffdf4ec65dee4aef69e86cfce4ae0c4a027e2	2010-12-09 21:35:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96761	c46b13cb245377f31a76a5e6d0994f50de2f79bb3fbcf1ae53f76c48031ed7b3	2010-12-09 21:35:32	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.096498263888889
96762	aee80e840ed6445a8d3bf4d08baaa35c8331dc58c0e62f4076988b0c0e9b7281	2010-12-09 21:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96763	d5626fb99cb4d2c3f5f192fa5e5f1d6eae3460c30d8dd7df6aa453f71c754110	2010-12-09 21:42:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96764	c9a8f01e716b9d097eaa250460bddb43e3b7f1c6abfb2803444826c440405d20	2010-12-09 21:52:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96765	d5d2b4bee67b111264329a343e7945d757de906d489ae5261d06d6177e3c034c	2010-12-09 21:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96766	11a6cd8c0b68b7e633fe7fd31a1a77ee2666fff9d8066a87e17f31402a84a0a6	2010-12-09 21:57:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96767	352c2f31eac82f0fd065bc437bd9b4ea55a28ac1e8f5773b601f9e44bdd5cc7b	2010-12-09 22:10:10	134	536	1	0	1	0	1	1	0	0	5000000109	11.5	0	0	0	0	0	0	0
96767	117d12e039ad9bc671ed4b4b1df0996ac02f2df61af505770d44acfbd17c8052	2010-12-09 22:10:10	2253	9012	1	0	0	0	13	1	19000000109	43.7	19000000000	43.7	109	0	48.3799	0	12.095	0	7484.3133114213
96767	c05d4f88d464666fbbe3c59a7909f8ceb3cdc9c4b35ead74eb3b3fa13f8862ed	2010-12-09 22:10:10	258	1032	1	0	0	0	1	2	2784000000	6.4032	2784000000	6.4032	0	0	0	0	0	0	0
96767	3ad8f799575d27fddda76e3e94d2a2ed761bc26a2e335babd7fac0f596add482	2010-12-09 22:10:10	258	1032	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96767	04c0ec7fda97da89144ca07d58d20b31790790eaabaec8b658099658218795e3	2010-12-09 22:10:10	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96768	1ea18c8182e0e45acd7913600030b5f75f167291e015223f62719902f238f046	2010-12-09 22:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96768	77050947e36ba607c94b6c27ca8ddc18ef4580ae888f11fc84ba096a2fb54bf4	2010-12-09 22:20:02	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	28.951388888889
96768	b50f7c5fa19ad368b49d66906bc65c16b80ccb23ee14a3280dd78da0a902061b	2010-12-09 22:20:02	225	900	1	0	0	0	1	1	12900000000	29.67	12900000000	29.67	0	0	0	0	0	0	24.678715277778
96768	9a5e25d57e0e3776ea899781914ad763e0ad26540d29d27b80a6342c31aadcaa	2010-12-09 22:20:02	257	1028	1	0	0	0	1	2	2779000000	6.3917	2779000000	6.3917	0	0	0	0	0	0	0.19041296296296
96769	e18c940cfa92f8c393394f3f180258cd4c8091d16515ea22138e85d9eeac7d8d	2010-12-09 22:29:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96769	d648c3268e6f3b0c6d2d340049da090a9ed97682e08dd392a8bdb02c11596ff2	2010-12-09 22:29:09	258	1032	1	0	0	0	1	2	2774000000	6.3802	2774000000	6.3802	0	0	0	0	0	0	0
96769	43ac8dc8293177c843b5173385bbbac8b4acde7804bc5e0646da2dae7cfdfa46	2010-12-09 22:29:09	404	1616	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.0032297453703704
96770	f5871278a06807e2e75c08376810cea6680e20ce349de24c7b758e907ea64d8b	2010-12-09 22:57:59	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96770	0899aecd95d89ef847dead9814414af85e1428537314d7bb1d7ebcdfd846dd55	2010-12-09 22:57:59	223	892	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.0049409722222222
96770	52e6c10a838ee60befcb8c6d1810c92e0698c01faf2cc33764c5b0b090af945f	2010-12-09 22:57:59	258	1032	1	0	0	0	1	2	2769000000	6.3687	2769000000	6.3687	0	0	0	0	0	0	0
96770	71050972fe7c6c4a688fa5bc740b6c6cd30c135249d64f926cacf0ca61aea9aa	2010-12-09 22:57:59	259	1036	1	0	0	0	1	2	42936000000	98.7528	42936000000	98.7528	0	0	0	0	0	0	30.671411111111
96770	9f81aa024fea07bf79f86c8701ee2115f5db3bb1552b7fdeebd7c27debb5c40c	2010-12-09 22:57:59	258	1032	1	0	0	0	1	2	2764000000	6.3572	2764000000	6.3572	0	0	0	0	0	0	0
96770	58973973aacc5955af2432e3022aff156a49d813b5bfc02f1cb9076877828834	2010-12-09 22:57:59	259	1036	1	0	0	0	1	2	2759000000	6.3457	2759000000	6.3457	0	0	0	0	0	0	0
96770	bea2827c033f92a5ca882b5e55059ccaafe72f35a0d50280c1eee7567b1528c0	2010-12-09 22:57:59	257	1028	1	0	0	0	1	2	2754000000	6.3342	2754000000	6.3342	0	0	0	0	0	0	0
96770	88f4f7bd217df028ba96e7eae7273c8d9992d148e932430693b8267735c3d118	2010-12-09 22:57:59	258	1032	1	0	0	0	1	2	2749000000	6.3227	2749000000	6.3227	0	0	0	0	0	0	0
96771	2898b26ab3779a5b909c103403806cc4acb2bb8299a47d29e2cae2a7290ae0f2	2010-12-09 23:07:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96771	60bb9f0ca6748cccd3720473944c442a57a0c77ceb673159d6ae3954ae1d0f9f	2010-12-09 23:07:01	1484	5936	1	0	0	0	8	1	110000000000	253	110000000000	253	0	0	0	0	0	0	4429.8993055556
96771	4b1ad7669c7bc1725b0e7df6b0c80a64d903d122262d714ea5b5dfa49f49e006	2010-12-09 23:07:01	259	1036	1	0	0	0	1	2	42931000000	98.7413	42931000000	98.7413	0	0	0	0	0	0	0
96771	1748f9b4ef40f0003229a10759e257b4dbf0e342b98d94ba4048ca3ca91f7f45	2010-12-09 23:07:01	257	1028	1	0	0	0	1	2	2744000000	6.3112	2744000000	6.3112	0	0	0	0	0	0	0
96772	0ea3e7c3a5eed950a225a96f988d813db91810c8aa1b244c611d10dd691573b2	2010-12-09 23:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96773	a3ba9dfa2271938ec13e3a3bf56b7a37bd30525587dfcf6df2ffc391773074ad	2010-12-09 23:28:29	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96774	8d94a3f671dd2151b3b5241c0d54fba9702a666a4e3a4fba2e5704e086107a12	2010-12-09 23:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96775	d483550de293c46f5025f3f182b9b9e8625a8540046e87242bd8530490ac0a56	2010-12-09 23:37:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96775	380e7b10026c2a5120c90db4811b57c8100d6311985ce1cbe0f5eb10d1fef468	2010-12-09 23:37:30	259	1036	1	0	0	0	1	2	2739000000	6.2997	2739000000	6.2997	0	0	0	0	0	0	0
