block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83476	b066585b1577139b6967646e19f3095e30225e9d7b940d3ce04b9d0db0dda3a8	2010-10-04 15:08:49	6889	27556	1	0	0	0	60	1	300000000099	180	300000000000	180	99	0	14.3707	0	3.59268	0	3445.7934045683
83476	c9807b1c336dac36e11096eeb8df7e607ce181e739d7b4e73e3db881861cee8c	2010-10-04 15:08:49	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	70.627893518519
83477	7b8b214047735fa4ff87c32f47b981a6e2bcd179d898da8171216648e68ac712	2010-10-04 15:30:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83477	508d7a4ff36cda617aecd02da86fd5449176b0c75d3e398242253dbce6d54eeb	2010-10-04 15:30:13	259	1036	1	0	0	0	1	2	29007000000	17.4042	29007000000	17.4042	0	0	0	0	0	0	0
83477	73f1fce7bfcafdb559f32d4305e726e8cf1953bdabc2c02f455f0ddd54879bd2	2010-10-04 15:30:13	223	892	1	0	0	0	1	1	47000000000	28.2	47000000000	28.2	0	0	0	0	0	0	0
83477	757b076c86bbef980a22d1286abf992933a77b9e3656e21ee9d871a9a04b0655	2010-10-04 15:30:13	258	1032	1	0	0	0	1	2	870000000000	522	870000000000	522	0	0	0	0	0	0	31526.222222222
83477	8579313225cce8a3ecb5d9bbaedca8b9168e257b81549b0c11ec3c4e7be84ff6	2010-10-04 15:30:13	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83477	aa16be37166213118303cc3df2efd5d0c120f61a81148405e4ba06defce3cd6c	2010-10-04 15:30:13	582	2328	1	0	0	0	3	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83478	6dca2d89e888c3a872d3f6d5594df45624612133aab19a016faf2476a3c0d0ff	2010-10-04 15:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83479	b921181ace2aaf886961c721eb95f10ec28b288008ebe8c532f8735e22cdc83a	2010-10-04 15:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83479	643ac93289573dc7bc3ae89183503dbdb80f5c528b98ca8237c8ae60eb1b0172	2010-10-04 15:42:20	224	896	1	0	0	0	1	1	55000000000	33	55000000000	33	0	0	0	0	0	0	0
83479	a11e379f2681fe2270e4cda7d29c50b029071430141d592623155b7a080fd81c	2010-10-04 15:42:20	257	1028	1	0	0	0	1	2	28957000000	17.3742	28957000000	17.3742	0	0	0	0	0	0	0
83480	1c090cb0d4310f6bf4c28cf9cbeda6206c9b0639703e0f2396b47df37621e28d	2010-10-04 15:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83480	2fd13418e44a1af2f4fc52cf778dd2dfe4feb7ac547df2c3cdf91c4c8a1fe42f	2010-10-04 15:53:05	258	1032	1	0	0	0	1	2	28907000000	17.3442	28907000000	17.3442	0	0	0	0	0	0	0
83480	57963b3006ad0b19b0a70f46bfe14e529afa63c03e0a74a0fbd9952a05514f2a	2010-10-04 15:53:05	3526	14104	1	0	0	0	30	1	200000000000	120	200000000000	120	0	0	0	0	0	0	390590.00520833
83481	1ec0140c3eeee35546053c3cedc575e3a84b231784831cd092fed3b54e57cd2e	2010-10-04 15:53:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83482	2295ffac91388187368e2ee0e222a71ca31c5d6537766ff4642f7fe59bd1825a	2010-10-04 16:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83482	3393c9d8678c54bd9fbdc6590a783226e17686c28e403db9aec94be7657de008	2010-10-04 16:01:24	258	1032	1	0	0	0	1	2	28857000000	17.3142	28857000000	17.3142	0	0	0	0	0	0	0
83482	5bdee776e07cb57c3c50fd7e87a72cbb0c42d32c21c2731e4a490a7a9aea9939	2010-10-04 16:01:24	450	1800	1	0	0	0	3	1	14900000000	8.94	14900000000	8.94	0	0	0	0	0	0	381.38657407407
83483	ba1a1dda544a44bdfd14e110872d32bf70c5a3c654294f69bfe3a5238523a319	2010-10-04 16:08:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83484	9b1f0f7c2a0acfecd342525d7b5e260d72bfa5525b3880383dbae9ef5c2ec2be	2010-10-04 16:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83485	5c8b42c576b43e0ae61c135e837c43716289870edf105b156ce8940df8d75453	2010-10-04 16:21:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83485	a5b309b25f213fa4193fb35f5fc8be97eb065cb509c72439b0c73ae3bb74426f	2010-10-04 16:21:07	257	1028	1	0	0	0	1	2	28807000000	17.2842	28807000000	17.2842	0	0	0	0	0	0	0
83485	b6fb8619d4edee2c89979ceffedb59c6a95358bf966e4586b580a8ec15779dda	2010-10-04 16:21:07	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	638.2037037037
83486	cf21866ef02feb737bb7a25f9a08f326481b6f4f3295415c22678cad66ae86f7	2010-10-04 16:34:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83486	0ddbc81f3d753765410ad73da8dbc079bc02233bd036d47dce24bb216884fe3c	2010-10-04 16:34:22	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83486	4f18959f79458bef05fed452d5cdc0dbd97a75e38ae387ee3289f3944a062265	2010-10-04 16:34:22	258	1032	1	0	0	0	1	2	28757000000	17.2542	28757000000	17.2542	0	0	0	0	0	0	0
83486	b51c4be52884de2de62fee7b0fca6cc73105f978147a5fd340e6a6d2f98dcc36	2010-10-04 16:34:22	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	4.0737650462963
83487	71ce14ebb425f398522c511ad7f55d3245761f1a72f8cfc255afc06a37567abe	2010-10-04 16:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83487	bd20148f607e8db2d7a228c6b13a3653b430f56ca7f6eae616e3f95998aa3a29	2010-10-04 16:48:10	257	1028	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
83487	2576d828034336d53649f77942db083f5ce2b4863c926f916b8029e3b0bfb0c8	2010-10-04 16:48:10	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
83487	f12b794325fb50037df8c3c912cf8c8f18a9ab4d66998a6bd7fdf9663120421f	2010-10-04 16:48:10	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83487	61ce91bd56a6cc9fb2b61c386928d018268c894c7d8a4508044741d73ddad296	2010-10-04 16:48:10	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83488	3841b4444af0abaa694572387e1a56102af7a05729bc625a611af54001ad4635	2010-10-04 16:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83489	403eefebbee6d462d714326cc52a06ac9f9c6cc7168f90a51fb28be544c6eb1b	2010-10-04 16:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83490	27698515789e0dc4f7e1b531286042698b4de5a85d37764b0b6b9b28d4137000	2010-10-04 17:00:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83490	d15ab90797dd2e91a99ce9b6bb5b8a976def6ba829b08cb07304ae3d25553720	2010-10-04 17:00:39	665	2660	1	0	0	0	4	2	28941000000	17.3646	28941000000	17.3646	0	0	0	0	0	0	71212.956508565
83491	53d9d721d115b31d69e88bda66315840148087e7baf81bdf1ca51b7034593918	2010-10-04 17:04:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83491	50b455c0456a97830921ee297e5de58c01e1979cf5d224972e142734ba32f675	2010-10-04 17:04:06	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.076758101851852
83491	c58fe6d4b576bd4ef4b67e8dae60f9a3ed8f9c5c4a3a5b0c53fae20edf12125c	2010-10-04 17:04:06	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83492	b579eaab95122496dbf93bb95c28ba3555b34e8bb6ecffaa469e21206b01790d	2010-10-04 17:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83492	09f11c2e0a9f8e336d0713729c0f8bc248b705bf1859ba48c3977f6a5a7e9316	2010-10-04 17:23:10	582	2328	1	0	0	0	3	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.16066203703704
83492	0bd1c9290f572513886bf22d69e9ca55d58ea6e0926f1fd488bdee9d45256f22	2010-10-04 17:23:10	258	1032	1	0	0	0	1	2	81000000000	48.6	81000000000	48.6	0	0	0	0	0	0	0
83492	10b1f7923f105907c445d78ef3d0b892045f12cfbc389fcba12cfc9b96aea4ea	2010-10-04 17:23:10	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.4466030092593
83492	320234802a5700e11db2f41457215d4396665a40be6c0d6a1ec0dd7edcbac1c0	2010-10-04 17:23:10	404	1616	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.26111574074074
83492	4e3ec4ec13777e4a411b2f1e66ea6f8712a9121da5f43ab947298c9d7cb08578	2010-10-04 17:23:10	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83492	9467548c51b676ed246af86e9a05c4229352867adab60cd9c16aaed3026e6a62	2010-10-04 17:23:10	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83492	b9fc617fde2b6a18dfb201a026f9342d9c8ece174c78c404d6c1d16220de7d7d	2010-10-04 17:23:10	258	1032	1	0	0	0	1	2	28707000000	17.2242	28707000000	17.2242	0	0	0	0	0	0	0
83492	1a467cfc6e0a6aa6a74f4e33e131d97cfa2639b127909e608e0ba70b4ef7194b	2010-10-04 17:23:10	258	1032	1	0	0	0	1	2	28657000000	17.1942	28657000000	17.1942	0	0	0	0	0	0	0
83493	74f99718659873dcef93853b832f8dcc24465acaa64f2a591e0b5e8e6fc55c58	2010-10-04 17:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83493	4836f6aa94bcd8beb0ee09565756e93c8dc9ec2659f62cccdc92accdeb78746d	2010-10-04 17:38:20	405	1620	1	0	0	0	2	1	95000000	0.057	95000000	0.057	0	0	0	0	0	0	2.5871724537037
83493	a7b81ae41145867471621b5c28a0434db39ac492375b4b1d48aea386d0656e78	2010-10-04 17:38:20	257	1028	1	0	0	0	1	2	28607000000	17.1642	28607000000	17.1642	0	0	0	0	0	0	0
83494	4782c4034cc02edf5f933b77b489c02f1320c07f13bd7408a57477632077523c	2010-10-04 17:42:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83494	5501f7b334bbfda513492354bb0a18ed02eb86afdfab619ef31379d26fcbea5d	2010-10-04 17:42:27	257	1028	1	0	0	0	1	2	370000000000	222	370000000000	222	0	0	0	0	0	0	0
83494	a4dc79dc7993db8ebb51ee33b032f16c42a34cb7b025fd34d62eca32b02e0332	2010-10-04 17:42:27	257	1028	1	0	0	0	1	2	28557000000	17.1342	28557000000	17.1342	0	0	0	0	0	0	0
83495	b527ebb5bd7320cb3de374b0f47602a66b7e18bcdd9bf711ba406290809542ef	2010-10-04 17:48:10	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83495	37957bdf014e17f692cea52abcfadaa3ed576271db5577d885ebc3b075757565	2010-10-04 17:48:10	945	3780	1	0	0	0	5	1	71500000000	42.9	71500000000	42.9	0	0	0	0	0	0	0
83495	9d6368d9590497bb60db2e5b00c351c3922d76256d219889088ec46c58ec1d38	2010-10-04 17:48:10	258	1032	1	0	0	0	1	2	28507000000	17.1042	28507000000	17.1042	0	0	0	0	0	0	0
83496	4a1bf732bbc8870d362068b36191df44bbb25d28cce729da8f5a3abf18eab540	2010-10-04 17:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83497	7e484b6a85f73267aae1d406fcf5e8803660825f4261130e2ad2d5b7020f32f4	2010-10-04 17:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83498	57857eb930b0fdb026fb444af30f46de7454c88282859122d00b3c21a23df542	2010-10-04 17:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83499	4691a4a621cc00a0553bb8631fb82ef78ebc78928a861f219c66c067bbbe901f	2010-10-04 18:02:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83500	bf289b7c0e4cd91f479f163ed5f87b798ff4dde0f7f9c4f1bf007b88b7c7e921	2010-10-04 18:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83500	35812bc650a0c7d5df43cc0fd48cfaf965e9c82e2aac58f1ccb555b6661031fe	2010-10-04 18:06:32	404	1616	1	0	0	0	2	1	48000000000	28.8	48000000000	28.8	0	0	0	0	0	0	0
83501	efde9e17b39a85ae35492445367eb823ee24444502a7cd257b2e725a82f43478	2010-10-04 18:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83502	b1238629388f501c8db3e8732c11eaf514d4ee9e34c4f42ef2249b08963750d6	2010-10-04 18:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83502	0be69a673cbb0ca7b72bf6bb5856943594524fb9f8c612a54cb8821063a7cd2e	2010-10-04 18:33:50	258	1032	1	0	0	0	1	2	28457000000	17.0742	28457000000	17.0742	0	0	0	0	0	0	0
83502	2837de6cfdf5cfa0dad3872fdd7de04bde1cf5692d322685a36803ca6d00f077	2010-10-04 18:33:50	257	1028	1	0	0	0	1	2	320000000000	192	320000000000	192	0	0	0	0	0	0	0
83502	c98fe85d3d5895f5b5d3963a4c24f1ebb74307d7ff6691b6b608958fc9386f5b	2010-10-04 18:33:50	258	1032	1	0	0	0	1	2	28407000000	17.0442	28407000000	17.0442	0	0	0	0	0	0	0
83502	fc6354a4e4bfeef33cea07d59b763e3413de29ca212a2c7ea358a5a11e958a4d	2010-10-04 18:33:50	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.0038831018519
83502	6a7da163af6b7aa47df9249e740014565247f015cf756581530bf97f321fcf26	2010-10-04 18:33:50	259	1036	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
83503	c2a25054d146bdb19f6942ce2b48065683a1cb49136f203902872a8ddcd1148f	2010-10-04 18:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83503	ab54aa1e969b2188c77b7bf8de965ee0999d90d74de5d23e5bdcbbae88655595	2010-10-04 18:43:07	259	1036	1	0	0	0	1	2	28357000000	17.0142	28357000000	17.0142	0	0	0	0	0	0	0
83503	ab78f4fa92fe31180b6d4a4016b2d43496f19528e18c7aa8d6b2a773c5467262	2010-10-04 18:43:07	2322	9288	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	531.16319444444
83503	6860625d2512e3adef61aae8707e4ea30ebc18159b26450e46584d65c1eff9f3	2010-10-04 18:43:07	258	1032	1	0	0	0	1	2	28307000000	16.9842	28307000000	16.9842	0	0	0	0	0	0	0
83504	e2ebab16effe693b2d74e71cfd15cc7f52fcf305e5d7efa064c53b1f8c0abcd6	2010-10-04 19:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83504	0fc3cca86194247014965a7b138f2627dcd5b79e393568a6876de41763695526	2010-10-04 19:14:13	258	1032	1	0	0	0	1	2	28257000000	16.9542	28257000000	16.9542	0	0	0	0	0	0	0
83504	26224f1ce7f4a46a099d4b4288a181d21b6afc480ee8036288b040fbf1458ba9	2010-10-04 19:14:13	225	900	1	0	0	0	1	1	48000000000	28.8	48000000000	28.8	0	0	0	0	0	0	0
83504	26efd2d6e4d223572379e353c53c603ae6ef1c7080f49e2f4d98a0ba4b7cf9c4	2010-10-04 19:14:13	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	4394.5173611111
83504	3f5d54050d49dae05467f63eb595568583f35c2b54d16106b5eb8b5e578f7bd7	2010-10-04 19:14:13	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.13826967592593
83504	452fbf712c8a84b019166b0b78753b75fef455aed150d60cd7b44b60ad0517e1	2010-10-04 19:14:13	500	2000	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	212.10127314815
83504	67133618a0592d1753504bd73640a2d201c30d432b2fa0cf3792745c11e1b90a	2010-10-04 19:14:13	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83504	6ea7366366ecd99fa7ce3b859f3b6f4e1968f8395c4663fdf8155f5ab4f7f144	2010-10-04 19:14:13	439	1756	1	0	0	0	2	2	1080000000000	648	1080000000000	648	0	0	0	0	0	0	340124.86111111
83504	b4ac02a4b283b5b20e0030922eee60adbe206596198c09fe09c6124cc316783a	2010-10-04 19:14:13	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
83504	d55e3fb751a7b54c45980ef389a847f59dff951874238b23384d5b27c36f269d	2010-10-04 19:14:13	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.13687210648148
83504	ddb2f851eceabae9b396ff71461aa3521e19597d7a94d280091bcf7cb1f01bcd	2010-10-04 19:14:13	156	624	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	101.72627314815
83504	e20e8eb09ac47b4af240b854083c067ace56fb3af809d9960c91b3b3b7cdf8a4	2010-10-04 19:14:13	258	1032	1	0	0	0	1	2	28207000000	16.9242	28207000000	16.9242	0	0	0	0	0	0	0
83504	f2f4f7217374578c5efe23a3f04151b6e687493786162cf95aaab899d180f793	2010-10-04 19:14:13	2748	10992	1	0	0	0	15	1	880000000	0.528	880000000	0.528	0	0	0	0	0	0	35.088093171296
83504	c031f0926722567fea64c936e6cec7714b52b60e5219923bad469b80887dc034	2010-10-04 19:14:13	259	1036	1	0	0	0	1	2	28157000000	16.8942	28157000000	16.8942	0	0	0	0	0	0	0
83504	1a653772bd539d3f715e0c96a9b266174ba3bae7182cb239b0779f7a9f6dd5dc	2010-10-04 19:14:13	259	1036	1	0	0	0	1	2	28107000000	16.8642	28107000000	16.8642	0	0	0	0	0	0	0
83505	24a4bd0031ae8d457840b3338b024c4bafaff925c56841e05d0247a57f71a60d	2010-10-04 19:26:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83505	97a826601a687da53ed6f1747ad5056ed28fa90bb246be0ce3d859eb0b46b36a	2010-10-04 19:26:27	258	1032	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	563.74722222222
83506	c7308997d829b1e8395dc72074c72d40bff7392c8089eda2bc40ce641fd2d56c	2010-10-04 19:53:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83506	29cb109ee5afc3bc6db264a64e07ce5a0c4a99e4fd3cd75fb9420a0e1fc69148	2010-10-04 19:53:10	259	1036	1	0	0	0	1	2	28057000000	16.8342	28057000000	16.8342	0	0	0	0	0	0	0
83507	4763d404cfcf566e2ab630069a9072f8988a5374c088792bb1896d57b5999e23	2010-10-04 19:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83507	0cae21d847d6a6d3908eebfa7089f3d8e93b2673403b5a92dbeeb30e26b9c658	2010-10-04 19:58:33	257	1028	1	0	0	0	1	2	28007000000	16.8042	28007000000	16.8042	0	0	0	0	0	0	0
83508	c750b8da2ac629ad59c471f791a20cad75730732fc2627318278e3c274b4599b	2010-10-04 20:03:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83508	6ca5aa77f6c549f6ff5b2a52701a906648079a1a9fdabd9fd82a077c322193eb	2010-10-04 20:03:12	259	1036	1	0	0	0	1	2	27957000000	16.7742	27957000000	16.7742	0	0	0	0	0	0	0
83509	ad9989ff4f15a4a0bf0b689cd4a801e2596e5825bedd33f20aa37a22db27b9a4	2010-10-04 20:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83510	33855aac1f6a5994f1620dc3498007fb709b897a8be55061ba0b97360df2f6a2	2010-10-04 20:23:27	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83510	8c1f5ff551a5bf6953ce35ba79607da72dd132adb1af37ff7bbdb52f766711a8	2010-10-04 20:23:27	257	1028	1	0	0	0	1	2	27907000000	16.7442	27907000000	16.7442	0	0	0	0	0	0	0
83510	ba17051179c994ce983d55c89f484a3bb037dbec0ed31a91e8230645f2e2ced5	2010-10-04 20:23:27	406	1624	1	0	0	0	2	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0.57396990740741
83510	ba2679929892276b6ff1127200435e9e5293f480262504ec066948a5e084ab74	2010-10-04 20:23:27	257	1028	1	0	0	0	1	2	27857000000	16.7142	27857000000	16.7142	0	0	0	0	0	0	0
83510	bf624e906717322e985e510b47804af4b3b0d1fa3ca8065339572baf836536c6	2010-10-04 20:23:27	584	2336	1	0	0	0	3	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.027553125
83511	ea6964a2599189e7dc177de1b294133c5ff44d4840654f4d87363fd53ca54691	2010-10-04 20:24:10	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83512	574e446fd80917a1a8c7b286ff3f52cf11dc6a869517622af09e338bd31113b9	2010-10-04 20:37:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83512	42ad3967f5bae2852d73ae173e2da202796626c371ff00944576601be44867b4	2010-10-04 20:37:59	258	1032	1	0	0	0	1	2	27807000000	16.6842	27807000000	16.6842	0	0	0	0	0	0	0
83513	92cde1e01bc7bf084357bd53ef93c4800fc18ad971d54d8f61cf6cbde051ddc1	2010-10-04 20:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83513	1f77e4d81ad1fb0be74f7140dd736a0c204137c5ea7e887ab8aa502cf56858ad	2010-10-04 20:57:47	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	3063.0763888889
83513	6a04f52eed7a161d8d01eff0a3547fec9bb4b541a56b269ce9c25cf2414d1dd2	2010-10-04 20:57:47	403	1612	1	0	0	0	2	1	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
83513	c85446076982dfc175c0219f9f4bc2cacd286c2d2717851f1e078ddc5a80bde3	2010-10-04 20:57:47	258	1032	1	0	0	0	1	2	27757000000	16.6542	27757000000	16.6542	0	0	0	0	0	0	0
83514	666b07d0cc6f5672d5ace214f7b0acccd059d62f4cda582a74fe8273925d9260	2010-10-04 21:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83514	56308b8776b5eeb78264bcf44d9d41231c5dd807ddd6b9a2fc2d18fcd2d6ea0f	2010-10-04 21:16:20	386	1544	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	448.78298611111
83515	8edea64d0b120c4d7a4d7748bbd1cd5a7ac081863a2f3ac91800fa8961fbe544	2010-10-04 21:50:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83515	82bb0a3efd62ad2a906fb6913b12c228b6a69efef2790cb2471bdd68f086de43	2010-10-04 21:50:37	336	1344	1	0	0	0	2	1	15000000000	9	15000000000	9	0	0	0	0	0	0	2787.2858796296
83516	756d0b96c8c19c9ee83385d1deab488032b0e6d820204cd297250193fcc147c0	2010-10-04 22:05:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83516	694fe87bcee46571dc944ccc98673ee1d4c2f07d93cc0eb78b3b972b1ac7b674	2010-10-04 22:05:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83517	fa305700535fd6c40ab3c14af55cd2abda3290bfa7ee2559bf9ac82966ad7edb	2010-10-04 22:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83517	475fc09e6a75ed629d92b14d5589a858adffc478e07dbab65826ff2035387bc9	2010-10-04 22:21:49	257	1028	1	0	0	0	1	2	27707000000	16.6242	27707000000	16.6242	0	0	0	0	0	0	0
83517	7b9da1ca7149cfe6c223818f1a5fca4f90c5492f4225ede00eddd3e770a5bd61	2010-10-04 22:21:49	402	1608	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83517	7be7dba6bb66d0895bf812426747774cfe01c2d3f7c4cece8b26631885b99cc1	2010-10-04 22:21:49	584	2336	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
83517	a11df0e72619b8fa9ac0672960cc8bef373b7f07e13b0651df10b823eb041e5c	2010-10-04 22:21:49	223	892	1	0	0	0	1	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
83517	ca97f896bf21b638a698e5488c91bebf82feaad46d776a2f01aeb7f996f26687	2010-10-04 22:21:49	224	896	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83518	abf585cca5491e0beb3c5120022dcc0a17f1b5e23a577df2eef1787c76fe0ca2	2010-10-04 22:25:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83518	92fe13b620c0018093237885859cc9c07d5b3f4b51470490e31f492e2b419331	2010-10-04 22:25:48	256	1024	1	0	0	0	1	2	27657000000	16.5942	27657000000	16.5942	0	0	0	0	0	0	0
83519	d35ae983a9966b48cecba0c330158370f28539b40c19eefa69c151e165b8eab9	2010-10-04 22:31:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83519	84afe432ba453305b7a89ecd568029ba27539eb1c6abef43a677f8b051f65940	2010-10-04 22:31:03	258	1032	1	0	0	0	1	2	27607000000	16.5642	27607000000	16.5642	0	0	0	0	0	0	0
83519	87ff20740bcac0cb2e063d8c8540ce73ef9edfbeb1584034f9099b30108c48bc	2010-10-04 22:31:03	258	1032	1	0	0	0	1	2	27557000000	16.5342	27557000000	16.5342	0	0	0	0	0	0	0
83520	d8e509c1724cb5a86b68e3bdb969a8d1e88e1d5922adb3f934a6a533487da48a	2010-10-04 22:33:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83521	22444e4a6e88c7a2713afb5de071c4823de6036738e29305eff3b63726756e1d	2010-10-04 22:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83522	193e98919fa36b50c7cec7529442233543042e6b3ce198a967c7350ad23df314	2010-10-04 23:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
