block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149036	0b1ac58314f44197ec45caf9f3bf984b87ca7c77e152caa016fb60b0fb6d2d5a	2011-10-12 14:43:31	438	1752	1	0	0	0	2	2	102670000	4.0555	102620000	4.0535	50000	0.002	114155	0.0045	28538.8	0.0011	0
149036	ca2297ba00ce31554ac3864c1132e99328214f036ba9a646623f56e158458934	2011-10-12 14:43:31	259	1036	1	0	0	0	1	2	1600000000	63.2	1599000000	63.1605	1000000	0.0395	3861000	0.1525	965251	0.0381	0
149036	1abc6601e51018dc40eb7f37a8e55b6a4a69464fd03faefd5cda7aa820bb0739	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	87500000	3.4562	87450000	3.4543	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	3ba08ce809107640edb38529c3a89ecc51a83380ed35d32ec3bf9be40409c486	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	79644158	3.1459	79594158	3.144	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	25da1f665eb07f4a6ed7da3f7c6be9f41d57cae81ed3db2163a55546b86904b2	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	621100000	24.5335	621050000	24.5315	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	8437417a3094ff4ac46a8082481e54ac0bdbd2cbe6b840e22a84e0f2ccba0582	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	50000000	1.975	49950000	1.973	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	6684f95e59071e6ce63e00e4e467e31bd135c3ddece109c5e9b25390a25e75e3	2011-10-12 14:43:31	258	1032	1	0	0	0	1	2	230750000	9.1146	230700000	9.1126	50000	0.002	193798	0.0077	48449.6	0.0019	0
149036	6757eb87c9395bc302fe71a512845323d1d87c399aef6cd32cff87a9c7e61ab9	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	62890000	2.4842	62840000	2.4822	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	5b512460a5564028a5dc59e597cf1c9ca2d3881aa22b02ead59ac08315314135	2011-10-12 14:43:31	224	896	1	0	0	0	1	1	124000000	4.898	124000000	4.898	0	0	0	0	0	0	0
149036	65cb6bef091942b5626eff8ca6340e99ab8d04fa5b4c7fbbf35f69384f7ad4d6	2011-10-12 14:43:31	224	896	1	0	0	0	1	1	124000000	4.898	124000000	4.898	0	0	0	0	0	0	0
149036	b8d92fda2147786d04de88dea28189f172a6dd52cd4e515b2a72f99df23fc2c2	2011-10-12 14:43:31	224	896	1	0	0	0	1	1	120000000	4.74	120000000	4.74	0	0	0	0	0	0	0
149036	24407961ebeb70c7a8afe8b69d9bc9d40a468914c1c583bd6e2d13d3f9855ddd	2011-10-12 14:43:31	225	900	1	0	0	0	1	1	120000000	4.74	120000000	4.74	0	0	0	0	0	0	0
149036	0179792e94924e791a970d84ffbfa802dded69f13f8906faf70125a48f3030d4	2011-10-12 14:43:31	258	1032	1	0	0	0	1	2	50000000	1.975	49950000	1.973	50000	0.002	193798	0.0077	48449.6	0.0019	0
149036	478728099cf972161ea71ff6a2b45981d3574f92fcc86266217d677d58adc1a4	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	123714405	4.8867	123664405	4.8847	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	bfa5bd6b5097830e2b0615ac363b6956637f57f6b702663681c32cc8465e3ca3	2011-10-12 14:43:31	258	1032	1	0	0	0	1	2	5162016	0.2039	5112016	0.2019	50000	0.002	193798	0.0077	48449.6	0.0019	0
149036	1f234a3e3990f57faa81a75dfa378a839013a63087756efa1e03d913595762f2	2011-10-12 14:43:31	437	1748	1	0	0	0	2	2	201310000	7.9517	201260000	7.9498	50000	0.002	114416	0.0045	28604.1	0.0011	0
149036	0cf8240b9bd1519c0b5f1037471d6c748befbc6579db8bf4b26ba9e9ce93f9b5	2011-10-12 14:43:31	404	1616	1	0	0	0	2	1	18476146	0.7298	18000000	0.711	476146	0.0188	1178580	0.0466	294645	0.0116	0
149036	509b49fad1006dbea37a5e9caf5d586031e53e1ec8cce8b9a28f1dc2b3f971c3	2011-10-12 14:43:31	405	1620	1	0	0	0	2	1	20050000	0.792	20000000	0.79	50000	0.002	123457	0.0049	30864.2	0.0012	0.0025608391203704
149036	269c3819a6ad84ae1a6a45daaa75878f003506a475334bd9a89dee8c56cd2dbc	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	121179440	4.7866	121129440	4.7846	50000	0.002	194553	0.0077	48638.1	0.0019	0
149036	7f7cb97909395ae41e3ed9bb925f0b842c9dad6bb6e2921d040bde59098c85d5	2011-10-12 14:43:31	258	1032	1	0	0	0	1	2	98049864	3.873	97949864	3.869	100000	0.004	387597	0.0153	96899.2	0.0038	0
149036	88284f03950cd88c3ff76222d4efacf16e6484ba6520ea7caef2e45115b9985c	2011-10-12 14:43:31	258	1032	1	0	0	0	1	2	179650000	7.0962	179600000	7.0942	50000	0.002	193798	0.0077	48449.6	0.0019	0
149036	b22f7d92d74ce92e76e32a6df3d2129c4505d34fc22a43e6b3fc84f551b0361f	2011-10-12 14:43:31	257	1028	1	0	0	0	1	2	24125169	0.9529	24075169	0.951	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	87edfc7a68e850e3b1fc610a227eb297181e56fcf34c2d02af375bc01df5acbf	2011-10-12 14:52:49	136	544	1	0	1	0	1	1	0	0	5002350000	197.5928	0	0	0	0	0	0	0
149037	06a125bd03f4787fa756cf7ef32251af3451f0cec4a09b2fe93991ff28456e32	2011-10-12 14:52:49	1304	5216	1	0	0	0	7	1	18885384517	745.9727	18885384517	745.9727	0	0	0	0	0	0	24487.076040244
149037	e910b74c2b93fc48dfa4ee183cf94183a42978b3cd2aeaacd993b61381a5748f	2011-10-12 14:52:49	223	892	1	0	0	0	1	1	1200000000	47.4	1200000000	47.4	0	0	0	0	0	0	440.64472222222
149037	9be26193877418083b2f2b2db952c3d29aee63b1cc0f62a3e6c57eb69c050821	2011-10-12 14:52:49	193	772	1	0	0	0	1	2	5004309257	197.6702	5004309257	197.6702	0	0	0	0	0	0	0
149037	20f10ee3f5151dae275396acf2e4ce53ea32baeb2491a35a6dde5ded025727fa	2011-10-12 14:52:49	223	892	1	0	0	0	1	1	898000000	35.471	898000000	35.471	0	0	0	0	0	0	48.074492361111
149037	8060690785ef4297936ad256acd61e8d31fa1323c126be0ce14efbedc62718fb	2011-10-12 14:52:49	798	3192	1	0	0	0	4	2	17749000000	701.0855	17749000000	701.0855	0	0	0	0	0	0	0
149037	86d96d1e1a6a9f927a23d86a804b6ee51ccfca5958cb1d342d88efa66b7b45dd	2011-10-12 14:52:49	402	1608	1	0	0	0	2	1	200000000	7.9	200000000	7.9	0	0	0	0	0	0	8.2711226851852
149037	a6ba11a77ec93f379c6f96c920bf6ff20a8bbc3b35e64e47f82709e981de903e	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	105976088	4.1861	105976088	4.1861	0	0	0	0	0	0	3.4960701891639
149037	f76302673fab4bb4202f9b1e00a91038c2b87f4d7dcb9e478e9e29ec35107afe	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	19155000000	756.6225	19155000000	756.6225	0	0	0	0	0	0	0
149037	fb34b7c8282ad36f8118562a0d0fba2bb754cdc52daffc206565e7256ab7dd10	2011-10-12 14:52:49	1156	4624	1	0	0	0	6	2	887120000	35.0412	887070000	35.0393	50000	0.002	43252.6	0.0017	10813.1	0.0004	12.703738990741
149037	9fb546f8ada10b425007120af7d48ff86ac2d2d336b50b70aa88e05e85615db3	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	4946950000	195.4045	4946900000	195.4026	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	0014324616aca7c4976b8d3578aacd822ab586943eb0c7d1c350c9814fc320ad	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	10882361730	429.8533	10882311730	429.8513	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	93adba595937e10088aafab40a452c066acc29f511c26ffc35ff5a7b464bb9e9	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	9980444294	394.2276	9980444294	394.2276	0	0	0	0	0	0	0
149037	c63a4763f9760420e6c62f51d0e892515ff1c1e3c7c14c13bd23a9130e90cfad	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	9949000000	392.9855	9949000000	392.9855	0	0	0	0	0	0	0
149037	7fdd37be70fd981459fa49c9c14d1dd39488f5a8d562fe9bb8acf32a248d093f	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	8905989670	351.7866	8905989670	351.7866	0	0	0	0	0	0	0
149037	f104e3173cf70ac98bdcb55c4377bb4d19368ecc9cdc8e449748fe8ee421b648	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	17318675792	684.0877	17318625792	684.0858	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	aee7cebcde208dea067f0013e22df8d884abab70dbe44f2078239340f05f4157	2011-10-12 14:52:49	1160	4640	1	0	0	0	6	2	3017600000	119.1952	3017600000	119.1952	0	0	0	0	0	0	0.35017481481481
149037	f1725f9e8710ff1552a0083d19a1fc997b5f8ef7cdc6a2af0a0b23378131f429	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	6720950000	265.4775	6720900000	265.4756	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	01b0fa515693d840b6a8e545d3a2e705975d36c10cf63e97fc572fac8ec79159	2011-10-12 14:52:49	979	3916	1	0	0	0	5	2	12897985032	509.4704	12897935032	509.4684	50000	0.002	51072.5	0.002	12768.1	0.0005	0
149037	ffb4f9c11ffdf035cc233344025197b3249e65d3c9eb4454c1d45e7420b597f3	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	504050000	19.91	504000000	19.908	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	29e9f8df060bc1b0673d4df90c1ce68ea24008833b10f45f6fa50cecafb2d30e	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	1910616443	75.4694	1910566443	75.4674	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	184eda5514b85bd2b5393203fc94cbb6de81f961d68789db4f5a72a0dbd6e3b2	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	1525717069	60.2658	1525667069	60.2639	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	fb8bad528dcbed057e8e5bc8ec1e35c1ecbfa2b25ce191c3083a6b0732b3780c	2011-10-12 14:52:49	1521	6084	1	0	0	0	8	2	38413283	1.5173	38313283	1.5134	100000	0.004	65746.2	0.0026	16436.6	0.0006	0.080667741286574
149037	2ed5d2c2ca3d38da819fcf582c71de1e086f16a3964e69eaf2a4343a1d02f2e6	2011-10-12 14:52:49	3679	14716	1	0	0	0	3	92	2795793986	110.4339	2795593986	110.426	200000	0.0079	54362.6	0.0021	13590.6	0.0005	0
149037	e8cb00f3e9d965157c80f85bff14167b655bcbed77445873d72f5b5127b8eca4	2011-10-12 14:52:49	225	900	1	0	0	0	1	1	97000000	3.8315	96950000	3.8295	50000	0.002	222222	0.0088	55555.6	0.0022	0
149037	c2a383c7983aca8e825474235a3b4842ed2b68456ddcbedec86e2f0fe4e9ab23	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	57558770	2.2736	57508770	2.2716	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	8895699a0925b9355f2a3087d3078dddeb3806249ca2ab7c196be228da45fe17	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	159300000	6.2924	159250000	6.2904	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	d2cefdbcf14a403c988dae34c40b3a0fa602e4640e647c4fe195c0e92ac323e3	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	31000000	1.2245	30950000	1.2225	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	d80435e7ff4547059a9aff0f5354e3344556c3c4b3f807bf3fd421548bc4ee01	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	33780060	1.3343	33730060	1.3323	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	5d724e5817ec118077e64dc6d9a54c24d4aec828a124b529d836153199582d55	2011-10-12 14:52:49	973	3892	1	0	0	0	5	2	10001368270	395.054	10001268270	395.0501	100000	0.004	102775	0.0041	25693.7	0.001	0
149037	08d50e258065bb02447544f1624494b46df0241a5b03b31fbdeb8d752766fb55	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	49510000	1.9556	49460000	1.9537	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	3e2e5ec34ebf7b3d47106a81620943d66d05dfd0c259d7b7920d80cc842b86e7	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	30929925	1.2217	30879925	1.2198	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	ec67dc5e1ad062e2d4474f12b2711ed3bd8161b3836bccf218fe65e7a05ecd65	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	11373111	0.4492	11323111	0.4473	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	ee4f5f745c07d488b10618b1b44612c44fcc7770f3b54273c8b23f33d9bbfb6f	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	25316667	1	25266667	0.998	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	d5589fba3ea6f1827f8426a3a5cb6a7250b3e39ff65001518322855123778960	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	3499000	0.1382	3449000	0.1362	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	7c33c151119a374a7346b2051bc5a39bb040858bd5a2e85dd61488d922b84f25	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	21550000	0.8512	21500000	0.8493	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	96341e5d1b7e283e72f817cff2bb6fc878069d391aead6c7fbd428660c19c9c7	2011-10-12 14:52:49	438	1752	1	0	0	0	2	2	11134375	0.4398	11084375	0.4378	50000	0.002	114155	0.0045	28538.8	0.0011	0
149037	170943a682a4ad6e3e4310dd93405b4a157058774a2e07b8cdd6f48dff1bd0cd	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	2702254	0.1067	2652254	0.1048	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	85e1acabdd3c599e82240114896f12f5e20cd0126fc0b4d552c475a256b18e00	2011-10-12 14:52:49	438	1752	1	0	0	0	2	2	5210996	0.2058	5110996	0.2019	100000	0.004	228310	0.009	57077.6	0.0023	0
149037	f3b399a17bf124770a92ea783c3d4c242ed9ea8c1e79846e89385c61000d6a2a	2011-10-12 14:52:49	437	1748	1	0	0	0	2	2	2753253	0.1088	2703253	0.1068	50000	0.002	114416	0.0045	28604.1	0.0011	0
149037	aa7ead0c808e7ffcc5daaba0b79c4615346404231b82a6661532d67fcab16065	2011-10-12 14:52:49	438	1752	1	0	0	0	2	2	29533333	1.1666	29483333	1.1646	50000	0.002	114155	0.0045	28538.8	0.0011	0
149037	67b17a076f97cce1317d627ba7a11194af4c0a945679ca65c405917a20ee3a6c	2011-10-12 14:52:49	437	1748	1	0	0	0	2	2	2205130	0.0871	2155130	0.0851	50000	0.002	114416	0.0045	28604.1	0.0011	0
149037	095d2ec9185fb177931f2c836efad5fb7de8699c9632e671d8865c5f0c0786c3	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	1521126988	60.0845	1521076988	60.0825	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	2e119a8c7759c8ecfa34f93f3b34c096df8ccf9871451ca685b2deeeb64fb74f	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	138950000	5.4885	138900000	5.4865	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	3294f6317f0109f55eb0e30122c70be0369254c4df8b0f5a33a0fbae722660c7	2011-10-12 14:52:49	616	2464	1	0	0	0	3	2	26685587	1.0541	26635587	1.0521	50000	0.002	81168.8	0.0032	20292.2	0.0008	0
149037	ac1beafe5c66fe4ec7911effd23a8b2e671b7da33d73ad4a06e9eae2a38b9b16	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	1507428881	59.5434	1507378881	59.5415	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	7c94c2e314e1c0bb9b262cc3babb812645b08684ab4d369b878a10d8656a7aa4	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	118600000	4.6847	118550000	4.6827	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	04e1d54e457be0d6affb9f10b120667390b04244a20766589c9388c86d194ba6	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	1457157276	57.5577	1457107276	57.5557	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	f5237ab635506af5bb84263db1af9cf6a63567a9e8a08be4491116c84dede712	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	98250000	3.8809	98200000	3.8789	50000	0.002	193798	0.0077	48449.6	0.0019	0
149037	fa99488fc20597bee6fd8069f6e8d47f87e7863e009708c2d00d9e9172d5e731	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	1407862579	55.6106	1407812579	55.6086	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	b26c892029eb5bd652567f0c1fa83646f2d2045948bd0f2c608a0c939b76621b	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	1370570458	54.1375	1370520458	54.1356	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	464cb2665c118ea5cd20a17ba27e354228edc37a76951cf6af9f48064690e2fc	2011-10-12 14:52:49	257	1028	1	0	0	0	1	2	1368589216	54.0593	1368539216	54.0573	50000	0.002	194553	0.0077	48638.1	0.0019	0
149037	e1543a466cbf054c95e91b81c0cab63a2aadb3f81cd3bce923b89ed2ba0ea8a3	2011-10-12 14:52:49	259	1036	1	0	0	0	1	2	1366704238	53.9848	1366654238	53.9828	50000	0.002	193050	0.0076	48262.5	0.0019	0
149037	bc41606d1ef2bac6de52966bc6a7b3e8789821a9fdfd1f063990b221b637b4e5	2011-10-12 14:52:49	258	1032	1	0	0	0	1	2	568698641	22.4636	568648641	22.4616	50000	0.002	193798	0.0077	48449.6	0.0019	0
149038	05d41a93defd67e2245c666d9d7507d3085cef3a696e8e9b14335693b5430935	2011-10-12 14:55:24	134	536	1	0	1	0	1	1	0	0	5001250000	197.5494	0	0	0	0	0	0	0
149038	4de8e0a4594b5782b442b6b7ca684530184a61d52708ae71d9a03df395831e62	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	10855000000	428.7725	10855000000	428.7725	0	0	0	0	0	0	0
149038	cbd722a09a39f88aea231375a38ce22088376cb5dc01ecb49d097decc335ac1b	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	8192640048	323.6093	8192640048	323.6093	0	0	0	0	0	0	0
149038	18551b9ab4449a84eec6a72d5da84e66c14a2cbdf54fea9665e6d80805234231	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	5000000000	197.5	5000000000	197.5	0	0	0	0	0	0	0
149038	46644aa0663a62b909190d58bf5423c3e570be88372f51777620ef2f84ce4742	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	7340842285	289.9633	7340842285	289.9633	0	0	0	0	0	0	0
149038	a4bbb18e973f7245ec857f83a77acfdd7a85c958909e2101faafbec3799c5241	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	4830050000	190.787	4830050000	190.787	0	0	0	0	0	0	0
149038	6825dc5e1888592c8f45802a56ff92c8b420f0224ff5635312b0a66c04e19e5b	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	4713700000	186.1911	4713700000	186.1911	0	0	0	0	0	0	0
149038	21eef514581b13b34bfb26d00a7f3666dd8f9b414f24708b1a88055ddf41ba7f	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	8159444294	322.2981	8159444294	322.2981	0	0	0	0	0	0	0
149038	ce733bd81fa8a4a1156769b448ece8665addeb2f4d192feec5ad08fca7736c7b	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	3260429851	128.787	3260429851	128.787	0	0	0	0	0	0	0
149038	8b4bbf25add788b7308699c81f5d169b2b9a5af7bf2ba2d6d41bbfb260c38cd4	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	2793263759	110.3339	2793263759	110.3339	0	0	0	0	0	0	0
149038	7c6beb516ac5506dad3a8d763401ed49daa943aae394e7c5827c7fbd0a0acb53	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	5149000000	203.3855	5148950000	203.3835	50000	0.002	193798	0.0077	48449.6	0.0019	0
149038	cf9035b06284041a8a9fa265d0aa7f0e420c74d38500ccf8f3e0b347db02551d	2011-10-12 14:55:24	224	896	1	0	0	0	1	1	244000000	9.638	244000000	9.638	0	0	0	0	0	0	0
149038	5d3ef87ccbce327e2da3cfeda52d76787269ef96b81b063c5393fde752901732	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	3004063858	118.6605	3004013858	118.6585	50000	0.002	194553	0.0077	48638.1	0.0019	0
149038	1d882d7c13c71b3514f6ad8b73b2a7473db708a922401fc4f92f92ca502f6813	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	30000000	1.185	29000000	1.1455	1000000	0.0395	3891050	0.1537	972763	0.0384	0
149038	0fca00ea184e436b7deee3db1aabca4ef0498b4dad94939a887239250d22822f	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	976406690	38.5681	976406690	38.5681	0	0	0	0	0	0	0
149038	1e4fadbd282992844a70a5905e3a4d0c07c9656539a6561996c9133dd9a84c0b	2011-10-12 14:55:24	225	900	1	0	0	0	1	1	146000000	5.767	145950000	5.765	50000	0.002	222222	0.0088	55555.6	0.0022	0
149038	f1c9170ca5522ec186a9f618e4d78e7fed4827373e53d77fc1f6f820eca94a34	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	559488346	22.0998	559438346	22.0978	50000	0.002	193798	0.0077	48449.6	0.0019	0
149038	041941d4dd1729a017cea34b100226b45597462c1b420c5326980fb38990583a	2011-10-12 14:55:24	616	2464	1	0	0	0	3	2	245285000	9.6888	245285000	9.6888	0	0	0	0	0	0	0
149038	d089e43660ac1bdaa4795b9c8a02e280b63250a0ff5772700b46b6f0d51d4d05	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	121664405	4.8057	121614405	4.8038	50000	0.002	193798	0.0077	48449.6	0.0019	0
149038	4b46d73302f8b0605d791f959498616274f8eb77cddfa2fa9d74e1e6757b4bb1	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	61000000	2.4095	61000000	2.4095	0	0	0	0	0	0	0
149038	acc4ccb16ccf736b792e9ef2d17658467120e99ac3fd3f857a663b5f4f5f3654	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	10000000	0.395	10000000	0.395	0	0	0	0	0	0	0
149038	f3cbce06c101ff39860df44c15fb39a0a89cc13af4124be81a02c34df3da1e7d	2011-10-12 14:55:24	404	1616	1	0	0	0	2	1	20000000	0.79	20000000	0.79	0	0	0	0	0	0	0
149038	a0d2c0114e0e9caf5fbf938b26cf8f7354dc6525064844a755345b678f1baa93	2011-10-12 14:55:24	618	2472	1	0	0	0	3	2	24000000	0.948	24000000	0.948	0	0	0	0	0	0	0
149038	2c11c9f988597ae9928b45ab5dae9d0f290f51abc63092fe01b11664d84ca59c	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	10000000	0.395	10000000	0.395	0	0	0	0	0	0	0
149038	365542657915415a619d9c119733fa6268fb84db6520e64cf3b118f61e272a20	2011-10-12 14:55:24	406	1624	1	0	0	0	2	1	20000000	0.79	20000000	0.79	0	0	0	0	0	0	0
149038	bbf6348a2b269c0370180f21b58832a59e3076b91d1485ad21efab375cc7004d	2011-10-12 14:55:24	403	1612	1	0	0	0	2	1	20000000	0.79	20000000	0.79	0	0	0	0	0	0	0
149038	b40526fcd727e61620fbbd48795babaed9174429d9d143b95b1aa1fff387f08c	2011-10-12 14:55:24	404	1616	1	0	0	0	2	1	20000000	0.79	20000000	0.79	0	0	0	0	0	0	0
149038	cb58f45e31ac8ee8249308d499f44784e8be8d15cd9f1c715ce42d9d56586468	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	10000000	0.395	10000000	0.395	0	0	0	0	0	0	0
149038	30f0bf70da9cba0e5078349430beccabe020d3dc2ccd7020d440091fded4a873	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	4474496	0.1767	4474496	0.1767	0	0	0	0	0	0	0
149038	62c09a42707bbb7c93082c5a2c6f6520c7538848c46a2380d879ac60bd848552	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	10000000	0.395	10000000	0.395	0	0	0	0	0	0	0
149038	c54d047cecf49db24233e58e4653ca2a410f1ee75d5bd86aec46598fecd9f28b	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	10000000	0.395	10000000	0.395	0	0	0	0	0	0	0
149038	689cd1ae93402b0c95a38a935334ead6e62636b4da21dd5048dabd05b1d2f98d	2011-10-12 14:55:24	978	3912	1	0	0	0	5	2	5576124	0.2203	5576124	0.2203	0	0	0	0	0	0	0
149038	5b3e35dd30e8e12fa29868eb1f3b3045d608571d510d0650f05e84ba794132e8	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	3830050000	151.287	3830050000	151.287	0	0	0	0	0	0	0
149038	28535a7b89e7d4ca44bbcd15ceea3f04db2b3aadcf7e928fbb281d204fef5e08	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	4692700000	185.3616	4692700000	185.3616	0	0	0	0	0	0	0
149038	44785297a25f40c2e8f09fcd03011a287edc76978b0b4b7559543e48aa086434	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	1225429851	48.4045	1225429851	48.4045	0	0	0	0	0	0	0
149038	0087cac5d13e3c0f0757a0cbb78c58b771619653f24489f10f9a6c2eda1b6ac7	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	2691263759	106.3049	2691263759	106.3049	0	0	0	0	0	0	0
149038	e4acba187dbd4c4a517e4a608457c727b20e5c2e0d5005cc990b9ed86e7836c3	2011-10-12 14:55:24	259	1036	1	0	0	0	1	2	963406690	38.0546	963406690	38.0546	0	0	0	0	0	0	0
149038	3e9e028d570cd8ce4ab14a3d83ee7ae3d3b0cec89fb70ffb41a800d1e72916b2	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	41000000	1.6195	41000000	1.6195	0	0	0	0	0	0	0
149038	68a729c3a41816b3c06b383cde18c41429143486e7c2579f4f837cc3f343e2e2	2011-10-12 14:55:24	586	2344	1	0	0	0	3	1	20000000	0.79	20000000	0.79	0	0	0	0	0	0	0
149038	deb7a06fb40cf9682c6b69f46e17689945781ae6cdf0a0396c6516dec06f4bc9	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	8000000	0.316	8000000	0.316	0	0	0	0	0	0	0
149038	807b263f2466faaae88d6e7d33d672fd8b3d265625faff8bb2dd2334c27a18de	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	2878050000	113.683	2878050000	113.683	0	0	0	0	0	0	0
149038	612f12ef10b94ffeab6d4a371c9655d835183a9daa8f584a1c7f77c73961e890	2011-10-12 14:55:24	258	1032	1	0	0	0	1	2	4491700000	177.4221	4491700000	177.4221	0	0	0	0	0	0	0
149038	8b683937aa8b0b342254b108c9d7dc3502a9b76a269dce187cb3a56b029ed1a5	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	24429851	0.965	24429851	0.965	0	0	0	0	0	0	0
149038	2639dc393be1a41bc8619846b6e08a1cb323e200049cb81c4623184d1c742dfa	2011-10-12 14:55:24	257	1028	1	0	0	0	1	2	2486263759	98.2074	2486263759	98.2074	0	0	0	0	0	0	0
