block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146452	3394960f19d0eb158d034afd115bb6a8dd9bc83fd1204de2e22887ac2e947079	2011-09-22 14:57:03	258	1032	1	0	0	0	1	2	1323412271	74.3758	1323362271	74.373	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146452	db3fe988aceaff8392313347f6f1241154dac47da47b008121727067923b3f48	2011-09-22 14:57:03	437	1748	1	0	0	0	2	2	312865840	17.5831	312815840	17.5802	50000	0.0028	114416	0.0064	28604.1	0.0016	0.41537730031481
146452	73804cf532f8013fb7de2b9d63f6cd9280bee7e7b12e793be6c0fadba6955667	2011-09-22 14:57:03	258	1032	1	0	0	0	1	2	101667669	5.7137	101617669	5.7109	50000	0.0028	193798	0.0109	48449.6	0.0027	0.20484152568889
146452	eb4951d5c9b2a9984f2b40d15e5dbac6ee618c283102863e49801d82bec0d2e0	2011-09-22 14:57:03	259	1036	1	0	0	0	1	2	1625466005	91.3512	1625416005	91.3484	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146452	9d6062ee98840dac057e921ac8b74ce0264b945d455365f652262b2ac11a19d6	2011-09-22 14:57:03	257	1028	1	0	0	0	1	2	1447950054	81.3748	1447900054	81.372	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146452	07edb5215014015a338295b89dd3ae43c6d36df65ca2e0608b015b494b182078	2011-09-22 14:57:03	259	1036	1	0	0	0	1	2	23259951	1.3072	23209951	1.3044	50000	0.0028	193050	0.0108	48262.5	0.0027	0.053810173679167
146452	99b8c970d189c6e3052c7b20641c192aa41ab78b9c6360e956a6b450b125e5dc	2011-09-22 14:57:03	258	1032	1	0	0	0	1	2	143455567	8.0622	143405567	8.0594	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146452	c60f3cb8d0bd951d1c8624fdc439ffb6d24df3e3ba679899e66d6061d4ddad3c	2011-09-22 14:57:03	257	1028	1	0	0	0	1	2	64754748	3.6392	64754748	3.6392	0	0	0	0	0	0	0
146452	64b06a55f88a7fda563f00016707406aa800e31115e3e247c96719527c756e5a	2011-09-22 14:57:03	259	1036	1	0	0	0	1	2	14968832	0.8412	14918832	0.8384	50000	0.0028	193050	0.0108	48262.5	0.0027	0.0040627211851852
146452	9e952bb29d415b459c25ab3211f0f4fa0bfc395f47ebea6f461fb522f44fe1f0	2011-09-22 14:57:03	259	1036	1	0	0	0	1	2	13456370	0.7562	13406370	0.7534	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146452	b85c38780b3acbf9d71d5f8622fd22a1a1e1c9e5644ccd0e6302d91ba67a5482	2011-09-22 14:57:03	257	1028	1	0	0	0	1	2	13067996	0.7344	13017996	0.7316	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146452	b512a43e0cb1043d13760b4dd0f18efb07116fb66ac105eafebfa260f724ecda	2011-09-22 14:57:03	224	896	1	0	0	0	1	1	4000000	0.2248	3000000	0.1686	1000000	0.0562	4464290	0.2509	1116070	0.0627	0
146452	c35a52cfff8703ff79a4f85648f26984a6fffd345ea763968f51e913a2bf977b	2011-09-22 14:57:03	258	1032	1	0	0	0	1	2	11858000	0.6664	11808000	0.6636	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146452	25a4f04c5d7f612cb846c5f901bcc7e68f185dcb923108d2dba6727722b85067	2011-09-22 14:57:03	619	2476	1	0	0	0	3	2	3286756	0.1847	3236756	0.1819	50000	0.0028	80775.4	0.0045	20193.9	0.0011	0
146453	bc941f4928a5cbd81c791b7fee4c303a228b88a0a2cfaf50ff770ff5b108b188	2011-09-22 15:44:50	135	540	1	0	1	0	1	1	0	0	5010421008	281.5857	0	0	0	0	0	0	0
146453	030f22b2a300b53ce9b391a71a798e43475123ef569964e249312beffc4ad13d	2011-09-22 15:44:50	256	1024	1	0	0	0	1	2	137976247821	7754.2651	137976247821	7754.2651	0	0	0	0	0	0	628.12728652123
146453	d115aba1bc906ef71868052ef04977ef5e8b35485c10014749bd933dcfb5c3a6	2011-09-22 15:44:50	438	1752	1	0	0	0	2	2	374547700000	21049.5801	374547700000	21049.5801	0	0	0	0	0	0	849.14648295139
146453	ebb194d1942e06a7c93654ee54736834b143a4b1f2d783de373ad42c98336471	2011-09-22 15:44:50	977	3908	1	0	0	0	5	2	10117000000	568.5754	10117000000	568.5754	0	0	0	0	0	0	1164.8353582176
146453	4e272e24dbd826111c5cad2464c1669c2c785688e6a4e22d2a4b62bd242f6d1b	2011-09-22 15:44:50	224	896	1	0	0	0	1	1	1000000000	56.2	1000000000	56.2	0	0	0	0	0	0	223.16736111111
146453	355ac999e87cfdca75d5afb57aef304a62813458ff3a09ef1d2a2dc4d0c53b46	2011-09-22 15:44:50	799	3196	1	0	0	0	4	2	9461674999	531.7461	9461624999	531.7433	50000	0.0028	62578.2	0.0035	15644.6	0.0009	630.38152679768
146453	9ea504f27909e295b81d89b10e13ed1283a57ac9b76df7efc480999af5596336	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	1896736464	106.5966	1896736464	106.5966	0	0	0	0	0	0	191.84457543848
146453	6301f89249424160645d81e2655b6455371387160a707ba63cebfb511a2a74bc	2011-09-22 15:44:50	224	896	1	0	0	0	1	1	500000000	28.1	500000000	28.1	0	0	0	0	0	0	125.95989583333
146453	65371cb12f6fa875c36632ac94483b6e0693c992ddb6e53bfacc0b88006d68c3	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	28866231210	1622.2821	28866231210	1622.2821	0	0	0	0	0	0	131.41151298414
146453	6c78a88bafd079c2397d9cccdee6fbb2d7bcbcfcadae68b4ee2a4ab4aec443f7	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	125468450000	7051.3267	125468450000	7051.3267	0	0	0	0	0	0	144.79698089699
146453	56b628ca62e14a92e03c5804b174de8c256abdb2f43de1c8a218bb509e076301	2011-09-22 15:44:50	798	3192	1	0	0	0	4	2	9501022600	533.9575	9501022600	533.9575	0	0	0	0	0	0	353.32978840611
146453	e843019cf32f58ee757207c74d7f63986ed81692c0f8f5830186ca4c8f033069	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	22680603027	1274.6499	22680603027	1274.6499	0	0	0	0	0	0	100.57954918744
146453	5984ece64d4b8916166a14828f2d748da6ad58ffb28f3067bff75231325ba6f4	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	20010123636	1124.569	20010123636	1124.569	0	0	0	0	0	0	96.761917304639
146453	72efdc3adc3fc725f91ea35e40e5304ec7e0a94dad7023b44f8d23e3609fdd35	2011-09-22 15:44:50	438	1752	1	0	0	0	2	2	2648000000	148.8176	2648000000	148.8176	0	0	0	0	0	0	127.79526400463
146453	0f201d5ffae045987e0de6ac895e932a29a5072f3d4fc2d3b315792cc2a3fb2b	2011-09-22 15:44:50	157	628	1	0	0	0	1	1	5000051000	281.0029	5000051000	281.0029	0	0	0	0	0	0	34.911814430208
146453	ff38cfa45b3a7cc538c7912aec6afb012d4a2514693d18f8fdaf82851318653f	2011-09-22 15:44:50	158	632	1	0	0	0	1	1	5000600000	281.0337	5000600000	281.0337	0	0	0	0	0	0	34.722337476852
146453	72e0ccf15d64765384094bf9311454477fe116708567bbc61275e37ebbb28de7	2011-09-22 15:44:50	158	632	1	0	0	0	1	1	5002500000	281.1405	5002500000	281.1405	0	0	0	0	0	0	34.41303125
146453	e997ef1fbf7e26ccfa59615c7b77f7dcbf8ed4ccedd68d94aa2f0d33ad59e502	2011-09-22 15:44:50	620	2480	1	0	0	0	3	2	17712000000	995.4144	17712000000	995.4144	0	0	0	0	0	0	129.58465416667
146453	8b7676681a86c039e4b0407f4c5c08f5d72d3e0a73bea810bf6a91113e3f3d37	2011-09-22 15:44:50	404	1616	1	0	0	0	2	1	6805000000	382.441	6804000000	382.3848	1000000	0.0562	2475250	0.1391	618812	0.0348	77.073965856481
146453	4a0f8370de7111661d073f49266050b52d0bda720caf4ae729683f4a4680b52b	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4900000000	275.38	4900000000	275.38	0	0	0	0	0	0	48.025104166667
146453	c333466f137ff496411f571b3118a91539c36fb150b58ceb2f5252aeeb82fdda	2011-09-22 15:44:50	799	3196	1	0	0	0	4	2	6953004004	390.7588	6953004004	390.7588	0	0	0	0	0	0	100.25713173453
146453	d1bf3bf493cc7f5fc3584503accedcdfb67a3a0d77d144117605d28597eb984e	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	3758000000	211.1996	3758000000	211.1996	0	0	0	0	0	0	32.177440046296
146453	131a96f138eb9ed1efb23461ee9f0140870c76f2519c6ed5d4c162bbfd6e4dda	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4636107662	260.5493	4636107662	260.5493	0	0	0	0	0	0	23.34956306851
146453	9910bcfe067d4c3ff2d0bd133484438dbf14846d12fe05a44f1fcf42e701c0c2	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4588337658	257.8646	4588337658	257.8646	0	0	0	0	0	0	23.108971433781
146453	7930f651c7e686e869483a6db9e5a7dd68b8f4473678b78e529fba19075e1e93	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	4286199290	240.8844	4286199290	240.8844	0	0	0	0	0	0	21.587264132448
146453	9d655de332dee138f813490090f73ec9706494a35d0436723a4aedd37505f932	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4164787580	234.0611	4164787580	234.0611	0	0	0	0	0	0	20.975779113854
146453	1685adb1037869f08b7926b1c06c8927d291bad69f961b83fe76f99c5e0c7dbf	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4055699708	227.9303	4055699708	227.9303	0	0	0	0	0	0	20.426362591854
146453	7051365f0a2ff7ce698c7947d81543b77616480d4c6adb0c0299d3897822bedc	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	3901670404	219.2739	3901670404	219.2739	0	0	0	0	0	0	19.650600420146
146453	5f1bd38d9613ac21b3c3328cdea86611e170f122594e261b5980031c3b6a4fbd	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	3738873369	210.1247	3738873369	210.1247	0	0	0	0	0	0	18.830679936578
146453	1c52ba36d8159e4bab73cbe52b787422fb1b26b559e826315e54e0521c9991b4	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	2356000000	132.4072	2356000000	132.4072	0	0	0	0	0	0	14.357147685185
146453	16969da86ad1fd9d42745f47f369b2af7f3d988b1e88d5f89660165ae6e07e88	2011-09-22 15:44:50	618	2472	1	0	0	0	3	2	1344000000	75.5328	1344000000	75.5328	0	0	0	0	0	0	31.559660005787
146453	2ffb629f1df2c442b7adce4b890de9aa51ffd03e2abc2561e42a70ca8db77681	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	19252021026	1081.9635	19252021026	1081.9635	0	0	0	0	0	0	14.90471859293
146453	164ea74375764e519db1db98f9c75e0c4e170a28146d084f2ccf4758178cdacf	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	19454686281	1093.3534	19454686281	1093.3534	0	0	0	0	0	0	12.5374644922
146453	2d806d1b4ba0a274c3493cb1a35597362d4117a8cf220be430c5d010a57dc7d3	2011-09-22 15:44:50	1157	4628	1	0	0	0	6	2	7296403363	410.0579	7296403363	410.0579	0	0	0	0	0	0	44.446588136574
146453	32eafce3ad4c5ea5e4859cf04dbfda81f49a6fe757840496dbae05da16ec3e33	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	17871844896	1004.3976	17871844896	1004.3976	0	0	0	0	0	0	11.5174111552
146453	e7d8504cb36e79d49ce35e5334237d1923a56245f8eff46c9262e680bb4cbdaa	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	17849371734	1003.1346	17849371734	1003.1346	0	0	0	0	0	0	11.5029284508
146453	6d2687908125079b8cebe465b20de1d914a60d710c3cc6c40dfa04bf1b77f3ec	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	3573975766	200.8574	3573975766	200.8574	0	0	0	0	0	0	9.6964775382877
146453	d28036ce34b51829a4692aa198cf1dabf373c79d13bbb11f823714f31b1207f6	2011-09-22 15:44:50	977	3908	1	0	0	0	5	2	220754068	12.4064	219754068	12.3502	1000000	0.0562	1023540	0.0575	255885	0.0144	35.250335946073
146453	73f5a59a5fead8dc271370cc6efa75f21538490d3cb8bf827e7e81aab51460da	2011-09-22 15:44:50	1699	6796	1	0	0	0	9	2	455030649	25.5727	453030649	25.4603	2000000	0.1124	1177160	0.0662	294291	0.0165	52.839033424811
146453	fa2c8eded236c60fd53d4f9f97828da0364304740b7d515aba5672f5adbb6436	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	13760193239	773.3228	13760193239	773.3228	0	0	0	0	0	0	8.8676800873556
146453	b17086038747cfa59403522a30421f00f0a9064ffffc55478f994794ec129ffa	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	12865450000	723.0383	12865450000	723.0383	0	0	0	0	0	0	8.2910677777778
146453	ca4023cbeea287be1caca4d183d846072a92a056b8430f75f9404a7be3dff178	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	965000000	54.233	965000000	54.233	0	0	0	0	0	0	6.4367957175926
146453	69fb53b738e238a8d3ca8cb8f6691cbea7d9fc301d5251c7d055071c7dc1c92a	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	10827681728	608.5157	10827681728	608.5157	0	0	0	0	0	0	6.9778393358222
146453	2c9ce72a5732ba462c80cb428a9bdf9291c00e5cadaaf56c25a500d08082e1d1	2011-09-22 15:44:50	224	896	1	0	0	0	1	1	10000000000	562	10000000000	562	0	0	0	0	0	0	6.0324074074074
146453	100dfeffc61c72cbbbf73d5db9976890c487015017712cffa09a5db90e0c9cea	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	9300396475	522.6823	9300396475	522.6823	0	0	0	0	0	0	5.9935888394444
146453	5f81c207e9d2e76c2e378794bf5fc462b072051f9e69f2618713a0848c75e9c4	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	9235665329	519.0444	9235665329	519.0444	0	0	0	0	0	0	5.5713295942995
146453	52f49949290b2de6820bdfee0952850c2385cf785092b22ec54c2b2a37a01de9	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	1609000000	90.4258	1609000000	90.4258	0	0	0	0	0	0	4.3653436342593
146453	7e049db3e03b929bbe433eae200906198d0f9f5d0190cb59e4d935bb76849ac5	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	8089250000	454.6158	8089250000	454.6158	0	0	0	0	0	0	4.879765162037
146453	19d0d784d222e1a89370cd633cfc73339e34fab3e39ad21140acb3a7b048c772	2011-09-22 15:44:50	618	2472	1	0	0	0	3	2	1431000000	80.4222	1431000000	80.4222	0	0	0	0	0	0	8.951824537037
146453	5ccfb7d6321029a5096fef3c7b316459f341d172c3fb458c5ae2a78b3e195024	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	298000000	16.7476	297000000	16.6914	1000000	0.0562	3875970	0.2178	968992	0.0545	3.4397615740741
146453	c70483f0a9b863ebb597b8099d74aaedcace3d2b658e6f8dff82a1e2ad00403e	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	7148800000	401.7625	7148800000	401.7625	0	0	0	0	0	0	4.3124474074074
146453	85834e293432301155f2f60176806d018b77a3973ac4df4cee64296aef6299ab	2011-09-22 15:44:50	619	2476	1	0	0	0	3	2	8025000000	451.005	8025000000	451.005	0	0	0	0	0	0	8.8470732638889
146453	75e1441ea70b2c865f3c5a6c1b87965f6c5effec173d3cfe234e5ac3a655f4c0	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	5071135355	284.9978	5071135355	284.9978	0	0	0	0	0	0	3.0591154479468
146453	86cc8c1838c8e48444a059e1776d54eea9a18ffed1ed2d1e6b4709779045fcde	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4979100000	279.8254	4979100000	279.8254	0	0	0	0	0	0	3.0035959722222
146453	b54c04185d7eadd5754a7f318dd942be17603e2113b1dce8f6128625454bf6f1	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	3441980421	193.4393	3441980421	193.4393	0	0	0	0	0	0	3.1579373607948
146453	bf4ea4d79ea1d9fb4c18b2a34076388729ecb7391280fa480ab3cbe5c34b4ef4	2011-09-22 15:44:50	225	900	1	0	0	0	1	1	100000000	5.62	100000000	5.62	0	0	0	0	0	0	1.9502314814815
146453	d373d849dd8fd30a20d2331f2eec24ef3f57f0262e43c02df4b9884dace64362	2011-09-22 15:44:50	618	2472	1	0	0	0	3	2	8153000000	458.1986	8153000000	458.1986	0	0	0	0	0	0	3.9209729166667
146453	d996f339eea3e89b2bc0ca4ede86aa67646735266eee61609a9c04bee405f111	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	9547129225	536.5486	9547129225	536.5486	0	0	0	0	0	0	0
146453	bee736704e1388c7240cc765520506aab20172b8f4a240a82928ab1cddfad37a	2011-09-22 15:44:50	438	1752	1	0	0	0	2	2	3777000000	212.2674	3777000000	212.2674	0	0	0	0	0	0	2.1895824074074
146453	ce0066d1d3fae458681579045cfd76276da8e0c83c4cb9e627cabba519f22c89	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	8528504025	479.3019	8528504025	479.3019	0	0	0	0	0	0	0
146453	71a5948c4eee9bb79c281e19149a3806b01ede5e69fb4c53645658af1ffd37a2	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	8428165154	473.6629	8428165154	473.6629	0	0	0	0	0	0	0
146453	62618071b6a562fc4f0879c249254642ba1603d43477b0788fbf2d0f9e40ce26	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	394000000	22.1428	394000000	22.1428	0	0	0	0	0	0	1.6241555555556
146453	dc49d344f9ff20c9fbd72e52cce8ea4a7123a6a5839b9728b65b85c4f0f9e605	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	12012953345	675.128	12012953345	675.128	0	0	0	0	0	0	0
146453	09875d5546c0a8e9923bb8901e59a45a637943f10d9261dfc6a5b4b3b2265be2	2011-09-22 15:44:50	2603	10412	1	0	0	0	14	2	431801831	24.2673	431801831	24.2673	0	0	0	0	0	0	16.928895991803
146453	91e5b6bc283e9e9323b6844fdab397f0aea9cfea6195d47f7c798af3b98edf74	2011-09-22 15:44:50	1698	6792	1	0	0	0	9	2	191000000	10.7342	191000000	10.7342	0	0	0	0	0	0	10.064775810185001
146453	d08307512646dce0ef84cde75a6fc7808afcaf72521a5ef62764e29830f9d301	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	5007600000	281.4271	5007600000	281.4271	0	0	0	0	0	0	0
146453	eecf0eceec5cb5df1981a9420f469f1bfe09472332cd955ca99cf1b22583f2af	2011-09-22 15:44:50	402	1608	1	0	0	0	2	1	147000000	8.2614	146000000	8.2052	1000000	0.0562	2487560	0.1398	621891	0.035	2.0679480324073998
146453	9a9b708d7911099693f03eccd53aa73d620e86ff4880fc61c13650baadbad315	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	454261646	25.5295	454261646	25.5295	0	0	0	0	0	0	1.3949618045917
146453	998141d479a901dcd4ef3370d9cac5ee7f679dcfd5909d036d4b2c6609ad9366	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	4900000000	275.38	4900000000	275.38	0	0	0	0	0	0	0
146453	b3f457e9e85cf72a393d7087b0f991ae8b2471bb19a2d728fba2537494b186fe	2011-09-22 15:44:50	617	2468	1	0	0	0	3	2	468083728	26.3063	468033728	26.3035	50000	0.0028	81037.3	0.0046	20259.3	0.0011	3.0488252408593
146453	b6685765d2a550804672faa276ccee142e1ed3e8497b202124b0115e31b11d7e	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4362115158	245.1509	4362115158	245.1509	0	0	0	0	0	0	0
146453	b61fc32a54577aa192a51685b887c35e35623b98a49a1947fe1cfd0a1848f629	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	2000000000	112.4	2000000000	112.4	0	0	0	0	0	0	1.2888888888889
146453	37c7932a157c9d8eab83d90bfa5d0af0d10a9a424a8dab63e91b6aa25873649d	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	1965097114	110.4385	1965097114	110.4385	0	0	0	0	0	0	1.2663959179111
146453	056458e39c721950d59eaeb124518b08be52fddf420e44a1de9b649c715153e1	2011-09-22 15:44:50	619	2476	1	0	0	0	3	2	302100000	16.978	301100000	16.9218	1000000	0.0562	1615510	0.0908	403877	0.0227	2.4145683796296
146453	add7bf3f607b714e205befbf0cfe5b8e745637595db7efab3cd49aea00b583aa	2011-09-22 15:44:50	586	2344	1	0	0	0	3	1	128000000	7.1936	127000000	7.1374	1000000	0.0562	1706480	0.0959	426621	0.024	1.7803113425926
146453	99506ebacd3218ff0dce2be2d2fdaa2efc43692db7fc3af6e6890ce0b63c9bd3	2011-09-22 15:44:50	224	896	1	0	0	0	1	1	1000000000	56.2	1000000000	56.2	0	0	0	0	0	0	0.64444444444444
146453	f4c8ecc457e6baa63d8c7cbed11a1d4d916cbab34375f7343ca24782d07f99c6	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	2392060561	134.4338	2392010561	134.431	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146453	6e8e08fcb7724cc66f845c75175702de4cedc4254d0864cc0b4a2a85f5989150	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	700000000	39.34	699950000	39.3372	50000	0.0028	194553	0.0109	48638.1	0.0027	0.54193287037037
146453	dc3b9148a09c55877438b3ebc236e4ee076cc6734580c4f35a294ae456fc887b	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	2027503716	113.9457	2027453716	113.9429	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146453	03c7cefe351f22d0c00026ee607dfd0197334dc29892032262b2ddad8d11143f	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	6071107142	341.1962	6071057142	341.1934	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146453	aa448e936dd29e82e1280a2cf7b9293dc058b1609bbfac0caea7d9c444a6a4a4	2011-09-22 15:44:50	437	1748	1	0	0	0	2	2	86276613	4.8487	86226613	4.8459	50000	0.0028	114416	0.0064	28604.1	0.0016	0.64583312419572
146453	f8bf9f15636bbad1e8dd31ce17b03208a0b46fb7c1aaae78d912832f2576cd9c	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	323680000	18.1908	323630000	18.188	50000	0.0028	194553	0.0109	48638.1	0.0027	0.43247244444444
146453	fce05e3c24250ccadea1e8485cbbaa25800051b883ceef8794a666dcbfc70aba	2011-09-22 15:44:50	256	1024	1	0	0	0	1	2	1682001633	94.5285	1681951633	94.5257	50000	0.0028	195312	0.011	48828.1	0.0027	0
146453	8e22f4ca90afe5f635688f1be5cdf4581102efe97d89122332679db695c79bf3	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	5009826974	281.5523	5009826974	281.5523	0	0	0	0	0	0	0
146453	7ffd3827639eceed01b8eeb1b2a5817496abd2045f56324f91708087ebec6da6	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	4822495968	271.0243	4822445968	271.0215	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146453	ccdd87a260d3594d14b67d6e6513f0136b6186cc71096b82b9dc3499082599a9	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	4755400000	267.2535	4755400000	267.2535	0	0	0	0	0	0	0
146453	1075e7a2416992453a413a643e1e4346d9e501a8a12867f0c0b87ad7b5d5c081	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	4721239163	265.3336	4721239163	265.3336	0	0	0	0	0	0	0
146453	17fb03d946d61c94c75f75dd824a92b0185426a9e87b3bcc4373b4e3d4835663	2011-09-22 15:44:50	440	1760	1	0	0	0	2	2	101236756	5.6895	101186756	5.6867	50000	0.0028	113636	0.0064	28409.1	0.0016	0.50364583333333
146453	b8b95bedad218c36909cdf79d83e851101e837f7f2fc523ba69a0a16f22e0336	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4391456602	246.7999	4391406602	246.797	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146453	8b9579ec1a188c7d6e42897f7ee5ae56917841e00c143bcce741a31124caf24b	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	4389350000	246.6815	4389350000	246.6815	0	0	0	0	0	0	0
146453	14f5377138438e2d7acc63fc4ad4bf3cf66a03e945a44013be3bd1c4222f0fca	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	4088212862	229.7576	4088212862	229.7576	0	0	0	0	0	0	0
146453	29419d02b3fc24c5401d4ac65af5db168efca129cc1e67f019c1ab8d72397140	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	4023100000	226.0982	4023100000	226.0982	0	0	0	0	0	0	0
146453	d5d8648e54350c9391151ac9255e2dcdc1897e5fb0bdacae92a7babacc1eefb1	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	3965061379	222.8364	3965061379	222.8364	0	0	0	0	0	0	0
146453	b4747d2e0dcdb317b1c7e728d5964e66b8c9a541ad1e727cc5cf5f09ecfa03a5	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	3750342341	210.7692	3750342341	210.7692	0	0	0	0	0	0	0
146453	8bb5c13174c456d74691cce34938da0148af947e3ba2f100edb3aeb2b963c2a4	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	3710105954	208.5079	3710105954	208.5079	0	0	0	0	0	0	0
146453	dfa25f0d1d25cfebdb3cd8d20c8d721e555526539c85650966d25484cbc0e910	2011-09-22 15:44:50	259	1036	1	0	0	0	1	2	3416351155	191.9989	3416351155	191.9989	0	0	0	0	0	0	0
146453	61c7d11f8fcdbfd91fb7155e2f3ab1c20569e599650327cd622f767f7150ad8a	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	350000000	19.67	350000000	19.67	0	0	0	0	0	0	0.27096643518519
146453	345f2c3e7a2f0cbd5a0205bfe2b95da863aa776f167d4b2045a8c0ac7dcc6eaf	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	100000000	5.62	100000000	5.62	0	0	0	0	0	0	0.21597222222222
146453	9eb7cf0d383fe0ba7ba1895bc00b2f3a8e0f51cd62bfdbe8435b30080bc9fcf4	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	50000000	2.81	49950000	2.8072	50000	0.0028	193798	0.0109	48449.6	0.0027	0.19416666666667
146453	18576c83c082910fdac510076155e53270e66b8486f3295c3e3c3760ed498346	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	2613468008	146.8769	2613468008	146.8769	0	0	0	0	0	0	0
146453	c1f4f3c11e8105099e6832effd41bcbab5f997f69bdaed30b4f183246e313031	2011-09-22 15:44:50	257	1028	1	0	0	0	1	2	2424592344	136.2621	2424542344	136.2593	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146453	9287c4df8beda09f3b2d5e48f06f8828b2a3ff321586ac022746d5926192763b	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	133000000	7.4746	132950000	7.4718	50000	0.0028	193798	0.0109	48449.6	0.0027	0.15101041666667
146453	a8b6957925a35cccd46a1cecc477d15cfd98edf52c3247c1ec4c875ced21a9b6	2011-09-22 15:44:50	258	1032	1	0	0	0	1	2	1594523545	89.6122	1594473545	89.6094	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146453	4337056cf192f02307d3cf59c01135c8aafd0849401dbd3ae7cfff89ffcb7673	2011-09-22 15:44:50	943	3772	1	0	0	0	5	1	6331360	0.3558	6000000	0.3372	331360	0.0186	351389	0.0197	87847.3	0.0049	0.35148716100463
