block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57279	8c3675ae06fa958aaab60e6f2a90397d7d06be2791631d16902c4b4ca1f1bfe9	2010-05-23 20:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57280	7cc5a897b42bbbf8c6473ed4661cc9830c5d7d0898b5db3d659108ec0f90693c	2010-05-23 20:39:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57280	ca9e4085be71bd91b249bf0b8b3387f9f0b96815e7f4528ef53bab615bc11da6	2010-05-23 20:39:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.092592592593
57281	01b385af855f545aab179dfdb76742c3f03f9d3c515d5e97ca932fa50ec003f5	2010-05-23 20:43:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57282	ea6998b61c9b183f31e79b33d9bee9632a93a8f35d9b2c84c530cb1dbfb85135	2010-05-23 20:50:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57283	8e37855262345bbddd0ff10767d3514d34bbc037b535f7ce25c10e3f36f9490f	2010-05-23 20:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57284	8b695f882122a047410fc96f2de2cd27c1179d032361f0e5c119b6a83e406c3c	2010-05-23 21:05:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57284	94881a6d0b8c08aad75b0f6ea831f575e9e66d911bc447d8c5b6977b940b9d86	2010-05-23 21:05:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.122106481481
57284	9f04eb766e8efe3e0f5bf6af59d2c0381a255e24ce3be686c1b56f275476170d	2010-05-23 21:05:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.219328703704
57285	5b141b9e095e4e3a0780d66a6f4c3d2f7eadfd7a68984abe21350d90bbb648c2	2010-05-23 21:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57285	3e69d8f30561fbfd247199a1f26edece8930e4795895a7f548b83bb1786dcab4	2010-05-23 21:08:18	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.374421296296
57285	557f06a66d888a21b7a8f9f9b316a7544c651b12a5d67992123abef36e0de461	2010-05-23 21:08:18	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.462384259259
57285	ee7922cfae96b66525caf98c437cb18ca0d0453ce3e5463116841c538f3d8adc	2010-05-23 21:08:18	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.844328703704
57285	ff2debcf473f059017f34ceb0dbb25e99019697f0e4e3a944f3cfc7de3b37148	2010-05-23 21:08:18	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.678819444444
57286	e17e4987fb4565e496c4751d44f52aca00eed2387379669f039bf04ae174048b	2010-05-23 21:29:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57286	03a5497d96f8f39cdac8761e7bfa21049816378c6bdf331921c607093ec8474b	2010-05-23 21:29:24	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.738425925926
57286	2c43eebedbd5529b4c9496f08d31d5d22aa7b061aa5efa6d45f1d8efe611150d	2010-05-23 21:29:24	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.730902777778
57286	3d2a352ca353760d2d8fc2b10e9944789f1ea0ea2a8ca340fe7a426c1f5008cb	2010-05-23 21:29:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.830439814815
57286	4a225d19c0bf7ed70433a8c9acfb239e160414e1ed0c6733c051111f624dd78b	2010-05-23 21:29:24	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.233796296296
57286	6227326e6c5035ad1bc5c61c78c27223bfe5694c797bd974cf296e509162777f	2010-05-23 21:29:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.485532407407
57286	9bf4cc2687cb85712e964f23bc48b8a90ede1b1a985e35ee7601af137631c3a2	2010-05-23 21:29:24	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.30787037037
57286	b0c940c008ff0ee11c1babea4d92da387b563fdbb2b15a5f693567b44575dc36	2010-05-23 21:29:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.585648148148
57286	b6eee3a4f98271224e205fcf56a76fc55bfffcabe1b0121348cbc038601338e2	2010-05-23 21:29:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.638888888889
57286	b7d9686a8310881505e6853d13c4ae31dd52c925e729d3b4975120436e6ca56e	2010-05-23 21:29:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.708333333333
57286	f651523681ff86796635cb0671bf01a5f35c41b1804d3f6cce903257bb41768e	2010-05-23 21:29:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.593171296296
57287	692352aed01c28532c88d51d6313018555da07f922dd5ec8dadbcb0357b61f4d	2010-05-23 21:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57288	7a261f00af302f08d2b1306acdbad989e0ecbf1fae836bbb05c5d4d82aa26ef0	2010-05-23 21:39:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57289	d924b49c8107cf97c4b5a42a6cdc1b26e0e5d701876436d0e64aa929dfc35092	2010-05-23 22:02:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57290	8d96ac9d0652a7eddab8e5e0381e4502364e7d752ccd55fbdafd1bd030828bb0	2010-05-23 22:03:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57291	f2429c211ebd79c3f0e6f552b856352d7fd37b4b4dd399e71c9892ff304a5393	2010-05-23 22:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57292	3370aa84b91375a642ef6f41d031d0716dfa23b0d7801941b4360201695056d3	2010-05-23 22:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57293	97f4bc524e734363cf771ba6263b2d520ebc916fb9d938ef0b21090f5f5a643a	2010-05-23 22:43:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57294	54de8c3b1acba4024d4488735842028d095f221c296d945cb2ca3206c9f58576	2010-05-23 22:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57295	9a0c67b71fb4a20327da2cf90c8269ed93916a7daddf8ecd3c40b3f84991f068	2010-05-23 22:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57296	4bbe423d4513ad412a29021b97084d1ea28dddd779949ba5c3fc595865ebae05	2010-05-23 22:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57296	f5768158f03500377903334874f50db2f866b431355296ece1f509e6e2120e06	2010-05-23 22:56:14	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	160.79340277778
57297	b4b3d8be637b55012f895cd1b1853bf91bcf523a043fdf3e1ff5f3381756a073	2010-05-23 23:00:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57298	cf1ba6ebd95370bd782a8fc8bbba7e2a51003cb2a13db24e973e3dd9b4bac913	2010-05-23 23:15:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57299	ea5a1f2deb3c0025b56b1e74802627929af4453339e0db23b796199b6e433532	2010-05-23 23:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57299	64db6ea753f6ef1996d705263e58bf4252f0b23bb6075445b4061d26241202a8	2010-05-23 23:21:26	767	3068	1	0	0	0	4	1	50000000000	5	50000000000	5	0	0	0	0	0	0	109.66435185185
57300	8d25c6890445537953f185464db1998044f1f427e50eb5cfd8afbd1dcf119fb9	2010-05-23 23:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57301	13db4d6bbbeba8edd6f26028f7b1e967c23731f6367e03b222fcca9b1cbf22e7	2010-05-23 23:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57302	5749b5fba21f5e536e180b5afde5a3af6f50d793b01e7edb90bc0ccf4353887b	2010-05-23 23:42:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57302	9cd06d0fd0c1ce6c3d165458905f1f70745292d8f787e546e1c77713208a6173	2010-05-23 23:42:44	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	79.858796296296
57303	81c1f3fd39c0d8e4961cae8a405748040f8dadd6c079a61ad65b32b1f5188de2	2010-05-23 23:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57304	ccc4e09dbdb5f6ea1055b1b31b3592a41b2d84c49037e5c700827c6e70552bb4	2010-05-23 23:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
