block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132344	09afb129707641076c3c7ccfab9df367b89adfcf48f020cbd2c1baee4c59c50f	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	2747450000	0.2747	2746450000	0.2746	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132344	7d9e2d797c24b14afacb815e35acc1a0c7425e054be5217e2e0a410f7941e944	2011-06-21 17:55:49	438	1752	1	0	0	0	2	2	979100000	0.0979	979050000	0.0979	50000	0	114155	0	28538.8	0	0.46465527777778
132344	302661aee4b7309bfa28d27dcfef291c9f3cd26fb50a412cae1fe28edec54a61	2011-06-21 17:55:49	438	1752	1	0	0	0	2	2	301138900	0.0301	301088900	0.0301	50000	0	114155	0	28538.8	0	0.45871527777778
132344	9fe2e1dcb9463acb4793b6c0f5a428088448590eb9b3130413b3f385c6d8f72d	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	213000000	0.0213	212950000	0.0213	50000	0	194553	0	48638.1	0	0.246946875
132344	1cf709c340f0cfb1fa4aec1864e73ca6b9340964882f9adf4e5798e84a80ce03	2011-06-21 17:55:49	976	3904	1	0	0	0	5	2	898808980	0.0899	898708980	0.0899	100000	0	102459	0	25614.8	0	1.0488384898912
132344	899c637abacbda5a2a919f012832216dfc1156b8e9e5adf4c7bffa7da963f605	2011-06-21 17:55:49	1698	6792	1	0	0	0	9	2	2741100000	0.2741	2741000000	0.2741	100000	0	58892.8	0	14723.2	0	1.5055050578704
132344	8a1ef7a0ad63dc13fbafa59360a540866a3869f72f0369e355394e6f84229e6c	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	207000000	0.0207	206950000	0.0207	50000	0	194553	0	48638.1	0	0.23148541666667
132344	4ebcf04fafba768cab6cf07499d71d0846c7cfe82f32ec9c4b33de518baf879e	2011-06-21 17:55:49	618	2472	1	0	0	0	3	2	623000000	0.0623	622000000	0.0622	1000000	0.0001	1618120	0.0002	404531	0	0.46375
132344	fe5c685ab4da49925f65867da2a7715c608dcba586005787e756834e89edb613	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	366000000	0.0366	365950000	0.0366	50000	0	193798	0	48449.6	0	0.28276041666667
132344	8918aeb3e45cf7a1bd456cceeb54d63664bf24dd6bf2d6fef076ad7bd35dc135	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	15000000	0.0015	14950000	0.0015	50000	0	194553	0	48638.1	0	0.15147569444444
132344	98f7fb0f5f9f53c8faecf6f44e7fb5d0ebb61c9cdba14e62b35546a4f5c90bc9	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	15000000	0.0015	14950000	0.0015	50000	0	193798	0	48449.6	0	0.14036284722222
132344	e9b3bc98f041f49498ca2356f7814f9f6c6a5b3b5046377e6f0ee159331c1b2c	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	49000000	0.0049	48950000	0.0049	50000	0	193798	0	48449.6	0	0.15131018518519
132344	d129709d42ae42fe607e69e65db596c2a3586187538c940ae1e7c1b3fdb02a41	2011-06-21 17:55:49	256	1024	1	0	0	0	1	2	105000000	0.0105	104950000	0.0105	50000	0	195312	0	48828.1	0	0.17722395833333
132344	ee954720286bbcf941956866d660778acb4e8cfece86f744ce2f99bc393305da	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	4000000	0.0004	3950000	0.0004	50000	0	114416	0	28604.1	0	0.22426990740741
132344	7dff13e33c2f8b45c4564cf7d0879eb4099ab1663647b1d45cdef80cbaf75f31	2011-06-21 17:55:49	53357	213428	1	0	0	0	296	2	3599800059	0.36	3597000059	0.3597	2800000	0.0003	52476.7	0	13119.2	0	26.51356292623
132344	a9ab35b57a52ce8a4b46d6bde8424ba27fa92d02add23f2de5f541e1e1726d36	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	188587524	0.0189	188537524	0.0189	50000	0	193798	0	48449.6	0	0.16693488235556
132344	3f610e7ba2bd146445e9c765a36c039dcf0797ddc55ce611b23da07b3d0ff675	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	87450000	0.0087	87400000	0.0087	50000	0	194553	0	48638.1	0	0.14760223958333
132344	7a1983b14348c9a44be54c3ee5ef94001cd23ae5a0405cbc785318b721da9399	2011-06-21 17:55:49	440	1760	1	0	0	0	2	2	201219606	0.0201	201169606	0.0201	50000	0	113636	0	28409.1	0	0.22496848385741
132344	99d527b113a31ea6f114351a5d31aa0125d7f986e65ae9eb7cc3ae1b471f52bd	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	10000000	0.001	9950000	0.001	50000	0	193798	0	48449.6	0	0.10447106481481
132344	bfbae9e16d583adce3522591e26141a675de3b12d36140602994d3b7aba3c72a	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	23000000	0.0023	22950000	0.0023	50000	0	193798	0	48449.6	0	0.10004467592593
132344	f5bc32363e27f36d150ce21ff3eaf9e5cd6d59a8caf851e9844817b69856e8a1	2011-06-21 17:55:49	800	3200	1	0	0	0	4	2	63750000	0.0064	63700000	0.0064	50000	0	62500	0	15625	0	0.27775817708333
132344	9ac122d636f3ba4ca7b532104f3293068bb80d93a03aefcbbb7d464ab289797f	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	400000000	0.04	399950000	0.04	50000	0	193798	0	48449.6	0	0
132344	66afa577794e37c3c53a42863d557ade6ad73f20d04ac03c73dbc205c002cd43	2011-06-21 17:55:49	619	2476	1	0	0	0	3	2	18061482	0.0018	18011482	0.0018	50000	0	80775.4	0	20193.9	0	0.20365403773032
132344	c924d6640ab39290111783116d480d7eefeb8b4fe5f5e248f3430af3926c21f7	2011-06-21 17:55:49	28517	114068	1	0	0	0	158	2	4219500143	0.422	4218000143	0.4218	1500000	0.0001	52600.2	0	13150.1	0	8.4778426403682
132344	18424c62fe98249144251e5799f252d2a09a5d1a85a3234a627038a352986c46	2011-06-21 17:55:49	981	3924	1	0	0	0	5	2	419717141	0.042	419667141	0.042	50000	0	50968.4	0	12742.1	0	0.42363587885127
132344	122fc4ca567c7ff658bb71035d6c6dbb4250a06ecea1766f625f87ef47cc87ab	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	1861509154	0.1862	1861459154	0.1861	50000	0	194553	0	48638.1	0	0
132344	4536f6eb4ee347468ca0b7b34253777603eadccf2ad8ae1ae2418283b91168f8	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	12050000	0.0012	12000000	0.0012	50000	0	114416	0	28604.1	0	0.12017454861111
132344	38d115d6f5094ea5015a341070d53af6a677dcde5cacd30213ebc8ec01aa2b46	2011-06-21 17:55:49	618	2472	1	0	0	0	3	2	31440466	0.0031	31390466	0.0031	50000	0	80906.1	0	20226.5	0	0.16866654407731
132344	89f1dcdd17fe9f8171173144cfd0d3d168cdde2154124ab8c62c210646c9b1b2	2011-06-21 17:55:49	978	3912	1	0	0	0	5	2	199523499	0.02	199473499	0.0199	50000	0	51124.7	0	12781.2	0	0.33665007386644
132344	1d10ccf9f8203d31b6c1dd7ee122a07260ba354e5c3dcc48418b2d720f708783	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	9650000	0.001	9600000	0.001	50000	0	193798	0	48449.6	0	0.064532141203704
132344	3483a3e6bb1e9ea43fa46b828a2ed90940d1351c24e2c1842777fd82107c6479	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	50000000	0.005	49950000	0.005	50000	0	193798	0	48449.6	0	0.084392361111111
132344	c946c5bcf79a60798d22c7858ff8b78429416a9edd288fa1489e016983320e78	2011-06-21 17:55:49	975	3900	1	0	0	0	5	2	26407935	0.0026	26307935	0.0026	100000	0	102564	0	25641	0	0.22089733202593
132344	8f8a85ce06a5967553c929ee5c2fb5784c1179c09e474b6b25c5a29075b870df	2011-06-21 17:55:49	436	1744	1	0	0	0	2	2	51800000	0.0052	51750000	0.0052	50000	0	114679	0	28669.7	0	0.11993291666667
132344	6fc419da25f73c3c307d89ed0b00b7330d8221b44a523bf37049fc7998f5e0cd	2011-06-21 17:55:49	618	2472	1	0	0	0	3	2	3143484	0.0003	3093484	0.0003	50000	0	80906.1	0	20226.5	0	0.13132430875324
132344	a1a64b5b63401c8085cc7514ce4282cc53bf52e65a0bdfc75dff88e693218755	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	238900000	0.0239	238850000	0.0239	50000	0	193798	0	48449.6	0	0
132344	d377a4ba2ad84240cabda27d070cca2e4ff4088e3d08ce32b12ed75526f742cb	2011-06-21 17:55:49	619	2476	1	0	0	0	3	2	11750000	0.0012	11700000	0.0012	50000	0	80775.4	0	20193.9	0	0.11790429398148
132344	59660ffe6bf6e693e72f1c318a1ee94273411166d69064277b510fe2d8ce907d	2011-06-21 17:55:49	620	2480	1	0	0	0	3	2	35932387	0.0036	35882387	0.0036	50000	0	80645.2	0	20161.3	0	0.12721686489201
132344	b2d48026dd982548a768c12bb4ebb51c0401708ba840c0e04778a568b3deaf96	2011-06-21 17:55:49	225	900	1	0	0	0	1	1	8900000	0.0009	8850000	0.0009	50000	0	222222	0	55555.6	0	0.041726990740741
132344	adc6952cf0c6c96a759494b3289fa2ff80e1dd6c082e335aa9a10c44a5a3f54c	2011-06-21 17:55:49	5478	21912	1	0	0	0	30	2	52000000	0.0052	51600000	0.0052	400000	0	73019.4	0	18254.8	0	0.9559880787037
132344	f9c07c8b78a535e7e8415f94321ecde20e4a001a85f1e3ac2ffbdcea8cc7bc47	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	200000000	0.02	199950000	0.02	50000	0	193798	0	48449.6	0	0
132344	67b01be31c9efd3ebe8afdab01fc899d0c1907646f4c7f5ea21f4946fd859626	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	200000000	0.02	199950000	0.02	50000	0	193050	0	48262.5	0	0
132344	b06a10032695125206b18a40113f330d76419995bc12e30d122e6c372a74a7e0	2011-06-21 17:55:49	3677	14708	1	0	0	0	20	2	101200000	0.0101	101000000	0.0101	200000	0	54392.2	0	13598	0	0.6339958912037
132344	0b2761e93feaf3e5ff66a6f9d603f5b686ac5f336b09a0cfe6008eeb775564c3	2011-06-21 17:55:49	438	1752	1	0	0	0	2	2	102000000	0.0102	101950000	0.0102	50000	0	114155	0	28538.8	0	0.096797800925926
132344	801c710edf78be6c53e85f28bde635708e127ba62d0260dfcb9bdd1bdceaf3c8	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	47900000	0.0048	47850000	0.0048	50000	0	193798	0	48449.6	0	0.050572199074074
132344	4a1fa2c23f086d08d064c28e4887e77efe14e385d57227d5a7ae422fe88c276b	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	214856156	0.0215	214806156	0.0215	50000	0	193050	0	48262.5	0	0
132344	5969a9dc3f22a5cdf18f4c63e7c00797342cd919229987be91304e70a5b62833	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	205000000	0.0205	204950000	0.0205	50000	0	193050	0	48262.5	0	0
132344	a6069cdae9c834f39f72c00c655fe41fd149d7208def0244ea84dcb436b8fcb0	2011-06-21 17:55:49	438	1752	1	0	0	0	2	2	211162736	0.0211	211112736	0.0211	50000	0	114155	0	28538.8	0	0.047252460972222
132344	0bc448078822e0f7ea2f5b90aac12ab238d6e60e81d926c0a5c1aafa56ae8035	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	74950000	0.0075	74900000	0.0075	50000	0	193050	0	48262.5	0	0.035436429398148
132344	e03ab5031fd5a7fa4bf148bf9a69dff09b0eab966886edfc015ac1c2f1839d7b	2011-06-21 17:55:49	871	3484	1	0	0	0	1	20	87206511	0.0087	87156511	0.0087	50000	0	57405.3	0	14351.3	0	0.12306816997951
132344	9e4eae8d1a4b981b86b82c6388d11ef9de4f5e82d71c14810869c49184b4a391	2011-06-21 17:55:49	617	2468	1	0	0	0	3	2	2100000	0.0002	2050000	0.0002	50000	0	81037.3	0	20259.3	0	0.053894456018519
132344	d68707257cc55bc47ff59ee19f941a353a44509e721a235ecfcd7fd0f7ad1560	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	2950000	0.0003	2900000	0.0003	50000	0	194553	0	48638.1	0	0.019595989583333
132344	0ff9591ec90ed61493cad4ca107fd6d152836625c69b1fd57cf6dbea5b110e1a	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	8000000	0.0008	7950000	0.0008	50000	0	114416	0	28604.1	0	0.033985416666667
132344	8f3846b3c772a7539ed91aa7c9a3b0d4621632a2f9699d9255785fbea7da9389	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	15531830	0.0016	15481830	0.0015	50000	0	193798	0	48449.6	0	0.017369044150463
132344	6b31e265b41c5d9dd18633ed555531c0fc6f4be67ab7301735a25559295a77ad	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	34550000	0.0035	34500000	0.0034	50000	0	193798	0	48449.6	0	0.016335271990741
132344	38ed989bb879efa5a27201d510407d2e1c0573af30100d91934facc3c137c3ed	2011-06-21 17:55:49	944	3776	1	0	0	0	5	1	64850000	0.0065	64800000	0.0065	50000	0	52966.1	0	13241.5	0	1.0299469791667
132344	1c2dd3ad2d64f97d38370101bd8502e9bac6fab1081e088e4b4b1d30fd7f77ce	2011-06-21 17:55:49	618	2472	1	0	0	0	3	2	41200000	0.0041	41150000	0.0041	50000	0	80906.1	0	20226.5	0	0.02888443287037
132344	288a18ea87cba0e60c09110d268b91114f3c2a6300dc07816f6d2e6208765e72	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	73106000	0.0073	73056000	0.0073	50000	0	114416	0	28604.1	0	0.00085446180555556
132344	101afa9d2270211db91793cfa728eac89613e502be28bb99cd5f19e50b68ffeb	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	2500000	0.0002	2450000	0.0002	50000	0	114416	0	28604.1	0	0.016544618055556
132344	9fef2c005becaa08331149db04fbcf87a49c84291cc1c4efaab814889024e70d	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	10000000	0.001	9950000	0.001	50000	0	193798	0	48449.6	0	0.01075
132344	67d412efcc83c7a1e2385df9e1fba0d00bec0f531d6b4da93bcff2f585b656c4	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	13000000	0.0013	12950000	0.0013	50000	0	193798	0	48449.6	0	0.011507407407407
132344	b4f5b7d0ab145574cd16d8d56514f939c905eb715e41062572764f250a39c932	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	11120000	0.0011	11070000	0.0011	50000	0	114416	0	28604.1	0	0.011704314814815
132344	dda828d18b89a44ae4dde18fda8ff7b498daf81a68c35b8e531e2bffa5b2c8ac	2011-06-21 17:55:49	734	2936	1	0	0	0	1	16	11900000	0.0012	11850000	0.0012	50000	0	68119.9	0	17030	0	0.016793599537037
132344	60704ab4995e6cbb450b4656daf83eb627f87748018984993a93b9609bbd540a	2011-06-21 17:55:49	437	1748	1	0	0	0	2	2	200000	0	150000	0	50000	0	114416	0	28604.1	0	0.0033228125000000002
132344	699f75f2d1e265660125e87a15f8b693640bb5512425f9dbb837bb88304ffa44	2011-06-21 17:55:49	438	1752	1	0	0	0	2	2	1100000	0.0001	1050000	0.0001	50000	0	114155	0	28538.8	0	0.003124537037037
132344	a036990c36af3cf2ed50c81f8bf575feaba4b9b81c8bf2adef63a910864d57c6	2011-06-21 17:55:49	224	896	1	0	0	0	1	1	100000	0	50000	0	50000	0	223214	0	55803.6	0	0.0012928125000000001
132344	7f532d80338269fe7df0f643a3ef916044dae964a27490b207d93094605c465a	2011-06-21 17:55:49	440	1760	1	0	0	0	2	2	3310890	0.0003	3260890	0.0003	50000	0	113636	0	28409.1	0	0.0031916716747685
132344	d9aefb7e2360da8d5b6b9ae1c26c8a63740ac2bec12de895d13f800f687d9f6f	2011-06-21 17:55:49	767	3068	1	0	0	0	1	17	5000000	0.0005	4950000	0.0005	50000	0	65189	0	16297.3	0	0.0051180555555556
132344	5378f27e00c5dd90d46e0d467ccb230ddf1263f5dd7521fa4f119dbcf7bdc168	2011-06-21 17:55:49	225	900	1	0	0	0	1	1	100000	0	50000	0	50000	0	222222	0	55555.6	0	0.0008358912037037
132344	847e102a6c83cd580fef4926a23a94536f07300d7e8eb0a16286554b487545e5	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	1159105	0.0001	1109105	0.0001	50000	0	193798	0	48449.6	0	0.001246037875
132344	0da47d92b63b7b94014d5c1f9966ff70cd0b338f4f27112b64ad801151c5c07f	2011-06-21 17:55:49	394	1576	1	0	0	0	1	6	1000000	0.0001	950000	0.0001	50000	0	126904	0	31725.9	0	0.0014112268518519
132344	0368eef6d4402df24ad9e3dc35b0f79ef1cc13520edaa97125e28c059c15f90c	2011-06-21 17:55:49	700	2800	1	0	0	0	1	15	2000000	0.0002	1950000	0.0002	50000	0	71428.6	0	17857.1	0	0.0015451388888889
132344	92347a58e16fa93e35c9d1851c6cf69ba1618a1ede46ae2e048e37412b20f74d	2011-06-21 17:55:49	438	1752	1	0	0	0	2	2	200000	0	150000	0	50000	0	114155	0	28538.8	0	0.00038078703703704
132344	7699d3285ff33308192b0516548f9c1b44bbba28c49d15811b47435de1bf5630	2011-06-21 17:55:49	327	1308	1	0	0	0	1	4	1950000	0.0002	1900000	0.0002	50000	0	152905	0	38226.3	0	0
132344	f0c867eba6f2171c4622f1e9942884a3ab2c802f6a2f2cd77e95ec673cbe53e3	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	142816500000	14.2816	142816450000	14.2816	50000	0	194553	0	48638.1	0	0
132344	ee80b9071bc6f4e8f5b8408fe061ffbe8e12888019d5d0e942b8350d02b7199e	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	138685450000	13.8685	138685400000	13.8685	50000	0	193798	0	48449.6	0	0
132344	dfef3da6116eda269b098c94b1ca013b2090955933a19420be901c905f32e3fc	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	135449400000	13.5449	135449350000	13.5449	50000	0	194553	0	48638.1	0	0
132344	ae26e1e551aebf22a8e89982eb46d11db8c2302d63e694f066803a6fecb91bf2	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	130367350000	13.0367	130367300000	13.0367	50000	0	193050	0	48262.5	0	0
132344	2c690e85ab79bae7ab5ccc8f3d3d92a5a942865f40b10a0fe8e176d334f5ad52	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	127091300000	12.7091	127091250000	12.7091	50000	0	193798	0	48449.6	0	0
132344	3fd8a2176bb7f610c8a4f2d82eb3f7287920a13bbd359f658623213c38abae8c	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	122871250000	12.2871	122871200000	12.2871	50000	0	194553	0	48638.1	0	0
132344	ff3dfb5000dc85328a945b35aaa21b275623fb351fd17e5575ae31c6f74157f7	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	118221200000	11.8221	118221150000	11.8221	50000	0	194553	0	48638.1	0	0
132344	4dc37edaf88660ad14adbdecd7382b9b13c156372323921eb4314801a4e0721c	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	113836150000	11.3836	113836100000	11.3836	50000	0	193798	0	48449.6	0	0
132344	eaa46d749afc32794f4b0122b66a3d19a93191eaf23b133345be019c48921da5	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	111076100000	11.1076	111076050000	11.1076	50000	0	194553	0	48638.1	0	0
132344	cff4640ac395f126dbfbd4713541dd643293e71f885bdf5fb9991dfcedfc7bb2	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	106656050000	10.6656	106656000000	10.6656	50000	0	193798	0	48449.6	0	0
132344	d683696eeaad998d2d22cf065dbf83add45afbb4ba393f6ebaab4ec749dd88bf	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	103775000000	10.3775	103774950000	10.3775	50000	0	193798	0	48449.6	0	0
132344	f35e3fa7635f7cda1035a690b1ce8c03ac9c18bb7520acd30334b8e14862b4cf	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	100204950000	10.0205	100204900000	10.0205	50000	0	193050	0	48262.5	0	0
132344	4297d97ca6c589498e63a8ac00d84c03b5f5e18d04306e3d71ed3d8ab089810c	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	95207900000	9.5208	95207850000	9.5208	50000	0	193798	0	48449.6	0	0
132344	b61d9bbaddb69bee2966058817d491bc0a227953b5148f71cd3f7e6d3c2fec24	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	91627850000	9.1628	91627800000	9.1628	50000	0	193798	0	48449.6	0	0
132344	4324c1bb61f619e18efaa5e9cd6c76703caf621e9ae396c88bc42ad1f08c15f3	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	89074800000	8.9075	89074750000	8.9075	50000	0	193798	0	48449.6	0	0
132344	f5a871520b0bd9311d40713347aadffe15f3bda8ef884522a3235f37978885cb	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	85883750000	8.5884	85883700000	8.5884	50000	0	194553	0	48638.1	0	0
132344	880414a46b33a343adafec081ddda169ec3be64c4016f7a890dca6eac766c189	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	82342700000	8.2343	82342650000	8.2343	50000	0	193050	0	48262.5	0	0
132344	1c98b4a151fa26cb5a208428d0a987886d26a0f4108fc3997c6b0cc606cc7ccb	2011-06-21 17:55:49	259	1036	1	0	0	0	1	2	78377650000	7.8378	78377600000	7.8378	50000	0	193050	0	48262.5	0	0
132344	c2856870f625ed5ae9f74cb89d40f8f768e9273af2cec1629551e0cd18e06b23	2011-06-21 17:55:49	257	1028	1	0	0	0	1	2	75296600000	7.5297	75296550000	7.5297	50000	0	194553	0	48638.1	0	0
132344	e5c803e3eff31362e7133936881c063fb8f24b531a32181cba5defd1b7f91cf4	2011-06-21 17:55:49	258	1032	1	0	0	0	1	2	72419550000	7.242	72419500000	7.242	50000	0	193798	0	48449.6	0	0
132345	96d27980177bedff9bec4de8d069ce1033fd953a55f92ed5b87c0e0d75fee38e	2011-06-21 17:58:21	134	536	1	0	1	0	1	1	0	0	5005165224	0.5005	0	0	0	0	0	0	0
132345	c54ee351f3d65d820985cd27f93a4027023ff747bd0e00a827caa50b12ad15c1	2011-06-21 17:58:21	258	1032	1	0	0	0	1	2	2656372000000	265.6372	2656372000000	265.6372	0	0	0	0	0	0	0
132345	8d8f3a3c0bbedf361866c1d21d9e54fb8f9e8ca33c6769543208f3b4faa222dc	2011-06-21 17:58:21	258	1032	1	0	0	0	1	2	1078311000000	107.8311	1078311000000	107.8311	0	0	0	0	0	0	0
132345	025ade9c062a02807e6cb7c0dffa9b957573f4e85ae3e03331e157763e152bcd	2011-06-21 17:58:21	257	1028	1	0	0	0	1	2	792141000000	79.2141	792141000000	79.2141	0	0	0	0	0	0	0
132345	f25875ef027f1fbe6fe53705ff333b6dfc3993aae46ea7e0e2552c573cf2518c	2011-06-21 17:58:21	259	1036	1	0	0	0	1	2	22800000000	2.28	22800000000	2.28	0	0	0	0	0	0	47.201805555556
132345	51fd344dcad7012b325665c73c07ac44d3cd3af2b6c161d41ad342d37fd59c6b	2011-06-21 17:58:21	621	2484	1	0	0	0	3	2	18642000000	1.8642	18642000000	1.8642	0	0	0	0	0	0	18.162898842593
132345	76f167006ac5f92f33c99c20c7f78ec3696c890816a2d029f6cb6a28ce0754b5	2011-06-21 17:58:21	259	1036	1	0	0	0	1	2	58144528234	5.8145	58144528234	5.8145	0	0	0	0	0	0	0
132345	5773402f345eb5e52be9c4a37957528a0c5115bd2ff8fc31541f975257804d94	2011-06-21 17:58:21	1663	6652	1	0	0	0	9	1	681000000	0.0681	681000000	0.0681	0	0	0	0	0	0	30.192864236111
132345	90f09cb17acff3ccfa2da2e483de3bc2a24bdea9a8b27e56331efa89c95f56ef	2011-06-21 17:58:21	258	1032	1	0	0	0	1	2	68799500000	6.88	68799500000	6.88	0	0	0	0	0	0	0
132345	09a0d8fe42ebc0f3d2013ff7365c80786a9d6f0b509228f7a38eeeadd4751ee0	2011-06-21 17:58:21	1303	5212	1	0	0	0	7	1	420000000	0.042	420000000	0.042	0	0	0	0	0	0	10.763370023148
132345	bf44a885b0d3c652c5319fd9a1b4ba0600aad24304115453b53afcb4e940bc99	2011-06-21 17:58:21	259	1036	1	0	0	0	1	2	43951000000	4.3951	43951000000	4.3951	0	0	0	0	0	0	0
132345	8f60d56f4c62b922cb341ef380d4b28667059908d139bd7705392c370f704adc	2011-06-21 17:58:21	259	1036	1	0	0	0	1	2	21312449075	2.1312	21312449075	2.1312	0	0	0	0	0	0	0
132345	ae72f826c85dc1bf3248d0f42148c77280b68d6d74abc2f888997e5c29a3f3b0	2011-06-21 17:58:21	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	1.5835648148148
132345	d23b1c7b7ae17da5ba3b1011aac07658fc29efbed294424d60c0ace2d570034d	2011-06-21 17:58:21	1695	6780	1	0	0	0	9	2	301001467	0.0301	301001467	0.0301	0	0	0	0	0	0	7.1559847271362
132345	4bf976d313080920e049c076697a0f0bffa3aa1781ace2eabd4773d659dc49f6	2011-06-21 17:58:21	6200	24800	1	0	0	0	34	2	3536000000	0.3536	3536000000	0.3536	0	0	0	0	0	0	23.791972916667
132345	1687ddaa6ea725f8e9bd0fa46a4a53585371a6888047174a0c1e344f3ced51b6	2011-06-21 17:58:21	7993	31972	1	0	0	0	44	2	4383000036	0.4383	4383000036	0.4383	0	0	0	0	0	0	25.299617306044
132345	2b835c1cf1b6871317f7c885d902b3c398080d2349d836a52112e38c221f8093	2011-06-21 17:58:21	618	2472	1	0	0	0	3	2	12748256	0.0013	11748256	0.0012	1000000	0.0001	1618120	0.0002	404531	0	0.63563279332222
132345	e21e6a172f8ad76ed5c3610fdeb17182801c7e322bedf7d5158ebd5e4a34ea2e	2011-06-21 17:58:21	585	2340	1	0	0	0	3	1	1070165224	0.107	1069000000	0.1069	1165224	0.0001	1991840	0.0002	497959	0	0.011069206490741
132345	005f0958329f36ad8fb933422d5759f0758890faaab88bb75d72c455a928c1af	2011-06-21 17:58:21	259	1036	1	0	0	0	1	2	294890412	0.0295	293890412	0.0294	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132345	059b09ff640ecc475d489eb61c439c7a54aaa8d097ce2da9ac593a024bbec3d3	2011-06-21 17:58:21	617	2468	1	0	0	0	3	2	4000000	0.0004	3000000	0.0003	1000000	0.0001	1620750	0.0002	405186	0	0.065099537037037
132345	b8a54bda8e9b04cf04874aa5e0d9cf0c0d53e6e13b1e6a6da973e6ba2491bd0f	2011-06-21 17:58:21	223	892	1	0	0	0	1	1	2000000	0.0002	1000000	0.0001	1000000	0.0001	4484300	0.0004	1121080	0.0001	0
132346	07a7a46aa43c9ebfbc2994dd62ce717d7749b9a41fbba45bdde99b89cd6589b3	2011-06-21 18:06:56	135	540	1	0	1	0	1	1	0	0	5012600000	0.5013	0	0	0	0	0	0	0
132346	299a134da35e6fa9e7e0701479133834550557a539771d3834f3724ab6f7e599	2011-06-21 18:06:56	4220	16880	1	0	0	0	23	2	200001000000	20.0001	200001000000	20.0001	0	0	0	0	0	0	82615.545609722
132346	01547845fdb7d244f54f6dbaaebe139427878c7d56a6837659a9bc61fec177aa	2011-06-21 18:06:56	258	1032	1	0	0	0	1	2	798000000	0.0798	798000000	0.0798	0	0	0	0	0	0	469.55474513889
132346	25f39ffad263e2b1f907d1a47139821446fd6c0b6b05c5a2fd3f7d9bf343dc5c	2011-06-21 18:06:56	258	1032	1	0	0	0	1	2	4673170000000	467.317	4673170000000	467.317	0	0	0	0	0	0	0
