block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144886	30b11610b7dc7bc8f4931a8b183a48f023dd783e46052c9e8e27db4e93aec30f	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2870700000	144.3962	2870700000	144.3962	0	0	0	0	0	0	0
144886	cd7a28070c65b4a784b850ddb63cea04c168144aa3bd3474f44e6d36ee784f00	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	754919347	37.9724	754919347	37.9724	0	0	0	0	0	0	0
144886	63799876e4745e1888ce4910b427287e62ed6f4f3f2f981cd95ae865e8971cac	2011-09-11 10:09:58	257	1028	1	0	0	0	1	2	2815700000	141.6297	2815700000	141.6297	0	0	0	0	0	0	0
144886	f44467f99a12b544dca2e2e01af8c0410d41829daa58f985ed74c44ffc24a884	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	652919347	32.8418	652919347	32.8418	0	0	0	0	0	0	0
144886	16c3ba9981c805a9885b851768f182261a4eb22f1735628d4c4ffb2599701ac4	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2814700000	141.5794	2814700000	141.5794	0	0	0	0	0	0	0
144886	12655c7201de952c49ef027c1f209dc33391db73527053d039692e8d91f5a546	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	632919347	31.8358	632919347	31.8358	0	0	0	0	0	0	0
144886	9542b3d657451f2a73e521a19702d44744f60d06ba92934cd260f5d05498abc9	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	2794700000	140.5734	2794700000	140.5734	0	0	0	0	0	0	0
144886	124ceecbb8434ac7d3c4a81034b065d82168a7dd1bfa8f8c05aae3b1297de6b4	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	612919347	30.8298	612919347	30.8298	0	0	0	0	0	0	0
144886	a6984cde6f12e921aefa5b5c9af4f96d51f9f23be2707c0104b88015538441f5	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	2756700000	138.662	2756700000	138.662	0	0	0	0	0	0	0
144886	bfedd72951e98a7de2536addec589da292758d9240ae362dfe8791ba18f3966d	2011-09-11 10:09:58	257	1028	1	0	0	0	1	2	512919347	25.7998	512919347	25.7998	0	0	0	0	0	0	0
144886	4bfc721d9c54c673f884e3474d6006814bef1e8d7c363cf3791ba59c8f87f0a0	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2664700000	134.0344	2664700000	134.0344	0	0	0	0	0	0	0
144886	ddf78921c53ce8c9aeeb584e88e005d71028a4b7eeeea2f7d04f953cd1908d5a	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	10919347	0.5492	10919347	0.5492	0	0	0	0	0	0	0
144886	41b74408755d2a5a2be6d4aae9d68e65983cc8e8439e6bd907e4c57c2a641c9d	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	2564700000	129.0044	2564700000	129.0044	0	0	0	0	0	0	0
144886	f0ec9831a37694e97c11fc24999e05ca09f40d8097b02b8abdd241f128d3bad0	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	9919347	0.4989	9919347	0.4989	0	0	0	0	0	0	0
144886	dfcb2038749f175ba9b13376f9c7a6d8760c49101fa8dc6be9b516d5e94799fe	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2560700000	128.8032	2560700000	128.8032	0	0	0	0	0	0	0
144886	b2b1fb3fc0c3933192a0fc0271db90976123ab0370df725e3e373b2c295a32e7	2011-09-11 10:09:58	438	1752	1	0	0	0	2	2	5773076	0.2904	5773076	0.2904	0	0	0	0	0	0	0
144886	e01145d889210f9ec17feb9f4a5d899b01da9d0c5f8ad8ba22adcc9903248f02	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2555700000	128.5517	2555700000	128.5517	0	0	0	0	0	0	0
144886	ea1b93d24efa462832927b0ade6492b82ae2fef0176470b25e5e2fd51f198410	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2455700000	123.5217	2455700000	123.5217	0	0	0	0	0	0	0
144886	eb2088b555995b18d325c3670442d4c0534b5f87af914609d0e72faafd247e8b	2011-09-11 10:09:58	257	1028	1	0	0	0	1	2	2355700000	118.4917	2355700000	118.4917	0	0	0	0	0	0	0
144886	3ff54175751a16fd4c1dbfdf8ff2beb73c390be60e09306adca5d4bdfdcd1638	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2338700000	117.6366	2338700000	117.6366	0	0	0	0	0	0	0
144886	b3abf41cf7ab0ab529db9f80dc9697508147c9dc744ffc968b3d6ba25357ce04	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2230700000	112.2042	2230700000	112.2042	0	0	0	0	0	0	0
144886	65f176c41d770a175fec7aa9aedd73a5315d236bbbfee754e027f1ab73b181ae	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	2185700000	109.9407	2185700000	109.9407	0	0	0	0	0	0	0
144886	b7a40ce3fc92ec0aeccf3fb10d9ca2306bf8908bc090e2c9a6e2149a0b0409ed	2011-09-11 10:09:58	258	1032	1	0	0	0	1	2	2085700000	104.9107	2085700000	104.9107	0	0	0	0	0	0	0
144886	c3033d490df70137c277bdbfffd762f34d3c65152d2d462248d2b88f018c075a	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	2073700000	104.3071	2073700000	104.3071	0	0	0	0	0	0	0
144886	17c58455cf98ca65aab22e422bac1ad758080fd3919cb1a125ea7cbbbfcd6f8a	2011-09-11 10:09:58	257	1028	1	0	0	0	1	2	2049700000	103.0999	2049700000	103.0999	0	0	0	0	0	0	0
144886	2e593e1df932dfb7637c47c52b160db2ede144c98336e328619778863a583791	2011-09-11 10:09:58	259	1036	1	0	0	0	1	2	1835700000	92.3357	1835700000	92.3357	0	0	0	0	0	0	0
144887	0926d66aef6a0eb2b76c05a1214f62d541b35cae6f80d947ad2c374b580e26b5	2011-09-11 10:12:30	135	540	1	0	1	0	1	1	0	0	5000192217	251.5097	0	0	0	0	0	0	0
144887	0bccee2df14e5f304869cd83edef16f9e254856ac2f5a5cb11d1311ba6fb6e99	2011-09-11 10:12:30	259	1036	1	0	0	0	1	2	1253000000	63.0259	1253000000	63.0259	0	0	0	0	0	0	53.361412384259
144887	5caa934b6661b80ab8d2cd75c6a1b7410e38f2b6c247da9ad29cd18f86a6d1c7	2011-09-11 10:12:30	437	1748	1	0	0	0	2	2	16925009668	851.328	16925009668	851.328	0	0	0	0	0	0	4.3954313542792
144887	475cf70696d787834bfe5bba261b1270dd5e17966b5be506ab992fa7da2d1cf5	2011-09-11 10:12:30	1486	5944	1	0	0	0	8	1	267042217	13.4322	267000000	13.4301	42217	0.0021	28409.8	0.0014	7102.46	0.0004	7.1511906466786
144887	5682669d89fb137d484e62ddaf8f0d10ae29a735d672be44b60520e3733f8f5d	2011-09-11 10:12:30	258	1032	1	0	0	0	1	2	4726769812	237.7565	4726719812	237.754	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144887	a85866850efd500afd09addb8383738e648e2df295c57ab6279540a70fc961cf	2011-09-11 10:12:30	259	1036	1	0	0	0	1	2	3390510362	170.5427	3390460362	170.5402	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144887	0c144df592088211f7fbd9cc3f7b5b2fbb06b7dfdbcfe7f453e9a3349b3ea00b	2011-09-11 10:12:30	259	1036	1	0	0	0	1	2	952982287	47.935	952932287	47.9325	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144888	85006dcc2e5b1bd1c01cf858a9762527054cb21605c6029341885c24aeab5561	2011-09-11 10:17:57	135	540	1	0	1	0	1	1	0	0	5000350000	251.5176	0	0	0	0	0	0	0
144888	78d7f566909785586ffe954792abbd75c6e4d23824cb9d0a312f6f961b1d2163	2011-09-11 10:17:57	796	3184	1	0	0	0	4	2	18627000000	936.9381	18627000000	936.9381	0	0	0	0	0	0	211.29612476852
144888	0e7201aae4d40459bb13c54eecb3f837d07df7dcd909d768a55e8c14c7a6c94a	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	15668950000	788.1482	15668900000	788.1457	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144888	dd4fbc9902c6a4b5a2472544de6b04d1290ed716ea8dedbc845e72785fcf2430	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	28950000	1.4562	28950000	1.4562	0	0	0	0	0	0	4.9830824131944
144888	e94de8d5971483bd48aa64aa3dcf4ab09c257212e1940bfb066360ff8d7f7374	2011-09-11 10:17:57	224	896	1	0	0	0	1	1	100185719	5.0393	100185719	5.0393	0	0	0	0	0	0	1.1745036217351
144888	bf2e47ae3d34da608896badc0275bf60776572b99dc982f5f66ff9ff4938bc59	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	8810039874	443.145	8810039874	443.145	0	0	0	0	0	0	0
144888	bc55df214b0086aafab86d45daae2d04d16461b151c078e0f6e84f47ad8d4eba	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	8099220011	407.3908	8099220011	407.3908	0	0	0	0	0	0	0
144888	e2670d8a1a4a4ca5eeda5485285487b396e3be1fb082dd0d2e171f20c5008292	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	8028303417	403.8237	8028303417	403.8237	0	0	0	0	0	0	0
144888	1533d2db70bacc2c006cee0d4fd1b708f072220bf9bde00a5cd12205a649249d	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	7821036269	393.3981	7821036269	393.3981	0	0	0	0	0	0	0
144888	e74da9ac8969941246e7a1c7108ca658b7cb1be7888de07b3ff560ce78ebb750	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	7334496542	368.9252	7334496542	368.9252	0	0	0	0	0	0	0
144888	fb6ae663d55dbe597be52f4284afc3af000b980bf29612a12d91083e4b86ba63	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	7265189814	365.4391	7265189814	365.4391	0	0	0	0	0	0	0
144888	6799e67fb490f6938a8587eb258a945757085e8153e9c6111b867ec70132a2db	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	6489758707	326.4349	6489758707	326.4349	0	0	0	0	0	0	0
144888	c95d94753c422531c5b5dda6c5884cbb213b80d67e5c4bbcd4ef93f1e77ee5b9	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	6377991829	320.813	6377991829	320.813	0	0	0	0	0	0	0
144888	f5688a4bc2074f4139fda5d4ef4eea23767c0ded920b62c0e29adfffd4e760c6	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	6233411867	313.5406	6233411867	313.5406	0	0	0	0	0	0	0
144888	fe03d0ad59af5b9bf6d762379f401ce1045b26bc0f587d83f273315ec3232c45	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	5442300000	273.7477	5442250000	273.7452	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144888	a9bb721473061d37b9170169e8a9190bb8ea4494c40c94fab954cadeb534643d	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	4915225356	247.2358	4915225356	247.2358	0	0	0	0	0	0	0
144888	9bf478cc1937c52015a746b1ba45766d7cdad907f0546166beea001ab2af6b6c	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	4844400000	243.6733	4844400000	243.6733	0	0	0	0	0	0	0
144888	22b1f5f6949415ed50ff5d3cb4ba16faff2bef7f96da4476563599242fa3ff29	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	4806300000	241.7569	4806300000	241.7569	0	0	0	0	0	0	0
144888	2f8420470a6fd95533b54e65d8dccb65eec6c08bbfa58588175baa4a56c71da5	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	4652413366	234.0164	4652413366	234.0164	0	0	0	0	0	0	0
144888	db4aa79a5e1e5d8f5316a8ad0f532412f66a8fa7e30245aab8e58c882cb86f45	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	4340370499	218.3206	4340370499	218.3206	0	0	0	0	0	0	0
144888	37fdad95f27566b0c4092952795e9a3505306712ecedc2c0337fc091895e04da	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	1007000000	50.6521	1006950000	50.6496	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144888	b3125ae81084d989d87de4414543a9b57f85357803c1d9ee66a1ca9ec4211a53	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	3154978160	158.6954	3154978160	158.6954	0	0	0	0	0	0	0
144888	1987f5ed951bcf1a6c2810bc68a0075b7f2e55f205cead44f32757488bf2787f	2011-09-11 10:17:57	1337	5348	1	0	0	0	7	2	4001735925	201.2873	4001635925	201.2823	100000	0.005	74794.3	0.0038	18698.6	0.0009	0.46176203703704
144888	70ed512d22341a977288addef8036e1786752bba0055a2e169a1097d9012a1d0	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	1830700000	92.0842	1830700000	92.0842	0	0	0	0	0	0	0
144888	88da1adb8492388b9c6e05aa05384d5b579954786d92ce2a7dd1c7be360c77ef	2011-09-11 10:17:57	977	3908	1	0	0	0	5	2	2581360105	129.8424	2581310105	129.8399	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
144888	4f42d88368c421d46ff57ade81e6560a84c2bfa8bc5377ce48f815de48ab761c	2011-09-11 10:17:57	225	900	1	0	0	0	1	1	1000000000	50.3	1000000000	50.3	0	0	0	0	0	0	0
144888	919cd7a67233161bc19e83fe7792904a6f7a544f51a8427f29b4741fc86391af	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	100353497	5.0478	100303497	5.0453	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144888	8ecce0c94523972bbac97afaabda53d1353ca17f87c277a4e137370590f5f073	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	828700000	41.6836	828700000	41.6836	0	0	0	0	0	0	0
144888	b0d45e99920ec3f7e0a5c85939bc565f30ea171311801a55614b4956c7c73dc6	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	728700000	36.6536	728700000	36.6536	0	0	0	0	0	0	0
144888	6a0f16fd6422c2c8504f0bc59e23cb749e51d9c1f892aaa4956878393d13f4a9	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	713700000	35.8991	713700000	35.8991	0	0	0	0	0	0	0
144888	1162beb2922ff3d852cbe0650952d06058954a220e7a52044aef35473f8b18dd	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	613700000	30.8691	613700000	30.8691	0	0	0	0	0	0	0
144888	d24beb940d84b63880660a3390238a31109efe425d56c6a20149c216397ef17a	2011-09-11 10:17:57	259	1036	1	0	0	0	1	2	560700000	28.2032	560700000	28.2032	0	0	0	0	0	0	0
144888	885953ef2fcbb4954d00159bd6dcf7b0dbe7b12c2101c0517fc89f772f3d6fe6	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	519700000	26.1409	519700000	26.1409	0	0	0	0	0	0	0
144888	28c487f77b157791596b78fb29c52cdcd8494f711c61813d641e877cc86e86de	2011-09-11 10:17:57	258	1032	1	0	0	0	1	2	488700000	24.5816	488700000	24.5816	0	0	0	0	0	0	0
144888	7f9dfbaf96417f8edee411929da16f5b96e9f7576ce7c5b0efded3622e3fa81d	2011-09-11 10:17:57	257	1028	1	0	0	0	1	2	484700000	24.3804	484700000	24.3804	0	0	0	0	0	0	0
144889	68c1a47ef648b3ed0e89fce9957048b5e33f5cdaafbbf3e4f50ce9440d9a90e0	2011-09-11 10:18:36	135	540	1	0	1	0	1	1	0	0	5001050000	251.5528	0	0	0	0	0	0	0
144889	f7d33d5c0080350db7f5f7dc8297e7f61c6503048dfa7c7ec007959fab324b3c	2011-09-11 10:18:36	257	1028	1	0	0	0	1	2	12598841754	633.7217	12598841754	633.7217	0	0	0	0	0	0	0
144889	d9ea8a7b01a5f255a8f29f31b415f618ef2990f5946eb3944a6cdcf2525ba443	2011-09-11 10:18:36	257	1028	1	0	0	0	1	2	9735700000	489.7057	9735700000	489.7057	0	0	0	0	0	0	0
144889	3a6e7b3cfa1c3cd981ba2e613e5b5fd574a0495cb6fe11bac7e73e0739a67182	2011-09-11 10:18:36	258	1032	1	0	0	0	1	2	9468000000	476.2404	9468000000	476.2404	0	0	0	0	0	0	0
144889	b0eed17731ddd6fa389bf339b6633001355a5a11f668c94cb149a299d3626cec	2011-09-11 10:18:36	258	1032	1	0	0	0	1	2	9027043747	454.0603	9027043747	454.0603	0	0	0	0	0	0	0
144889	02ec37b4e9ffcb3fc23c0bd49c68caa53b365d9aaeaa4dff5c13cd2c05e6dd17	2011-09-11 10:18:36	258	1032	1	0	0	0	1	2	8999744745	452.6872	8999744745	452.6872	0	0	0	0	0	0	0
144889	8d7e7316735ef59f4d5ad247be368662e8f07dfdab90f56f0d8540cde95cb8e7	2011-09-11 10:18:36	405	1620	1	0	0	0	2	1	414000000	20.8242	413000000	20.7739	1000000	0.0503	2469140	0.1242	617284	0.031	2.032249537037
144889	ec170c324a2d098ec65537f508955f327bcf40a56bc23aba546ac76c49f3fe56	2011-09-11 10:18:36	258	1032	1	0	0	0	1	2	3325762334	167.2859	3325712334	167.2833	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144890	17ec97da9f38f547b2af44b47f40ebbebb3abee924d5c1fbccd2106d83cf0861	2011-09-11 10:23:33	135	540	1	0	1	0	1	1	0	0	5003300000	251.666	0	0	0	0	0	0	0
144890	dee2a24a136603f4fe03048df287d9b18210bcc731d29fe9dc12beb64dacb7e8	2011-09-11 10:23:33	224	896	1	0	0	0	1	1	10000000000	503	10000000000	503	0	0	0	0	0	0	86.127314814815
144890	87a8007cb1230dc4ab2289f32f5f9b7234aa183a4f9597ece195e7cd6c6aa0d1	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	3100000000	155.93	3100000000	155.93	0	0	0	0	0	0	52.866481481481
144890	156862dfd99fdb981e891942784c4741c3d252cbfd25f66d143aaaf1d6f13a72	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	2086200000	104.9359	2085200000	104.8856	1000000	0.0503	3875970	0.195	968992	0.0487	42.151139791667
144890	1d5257c50fd468023f998f108e42aa393f48988c3cbfb46935d665cfe7339049	2011-09-11 10:23:33	223	892	1	0	0	0	1	1	2000000000	100.6	2000000000	100.6	0	0	0	0	0	0	18.540046296296
144890	90245f852bbdeba01b09c6a0100e832d19af38e40ba926713b2ca9ba6853aa9d	2011-09-11 10:23:33	224	896	1	0	0	0	1	1	33000000000	1659.9	33000000000	1659.9	0	0	0	0	0	0	0
144890	b4030f3a55ebfe8348c5e4d579bdc038bb2f57ccf77590312f4dbfbe989516bd	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	363786765	18.2985	363786765	18.2985	0	0	0	0	0	0	6.5689616151285
144890	e07bc8347807460cae5429808f7eb7336c25a83b79d502fd8f82c11a0a6ee566	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	2702000000	135.9106	2702000000	135.9106	0	0	0	0	0	0	0
144890	230c90a5a50c6bb14267c4b930098bd8ea639781a90dd67dc317efa73e19c9af	2011-09-11 10:23:33	404	1616	1	0	0	0	2	1	68154249	3.4282	68154249	3.4282	0	0	0	0	0	0	2.052726461609
144890	0d74369ecb4030343f8747975bc0970e77cfac4ac826f35ba9e69eeac57d3558	2011-09-11 10:23:33	259	1036	1	0	0	0	1	2	5320250000	267.6086	5320200000	267.6061	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144890	7e6b6869cbda77ac108121c8513f295bc773df0c9af59be72403152a6a7a8a22	2011-09-11 10:23:33	259	1036	1	0	0	0	1	2	4756300000	239.2419	4756300000	239.2419	0	0	0	0	0	0	0
144890	f68a0445932d84f87f5641579dd0de158aa0fb75a64faf2c6b2a2c57dafd3cd9	2011-09-11 10:23:33	257	1028	1	0	0	0	1	2	4640413366	233.4128	4640413366	233.4128	0	0	0	0	0	0	0
144890	16612a2f01bde1b7ddc2228d5b3fa8b83eeaed609c2eac72366b29949bb1351a	2011-09-11 10:23:33	257	1028	1	0	0	0	1	2	4334370499	218.0188	4334370499	218.0188	0	0	0	0	0	0	0
144890	893aaf576cff2ce678cb3f49fd770cf7c4a09ce25a39d39381e2d3d613370c13	2011-09-11 10:23:33	259	1036	1	0	0	0	1	2	2552978160	128.4148	2552978160	128.4148	0	0	0	0	0	0	0
144890	959a71b3c6e0a2bf82e6656f0b52d2c736e9567be871a62e692929d4977e269c	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	3320444505	167.0184	3320394505	167.0159	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144890	46ad465cdf82debefd4c92548311f2100c14310c2ac2ca042016d4577cdc7a05	2011-09-11 10:23:33	2058	8232	1	0	0	0	11	2	2679154618	134.7615	2679004618	134.7539	150000	0.0075	72886.3	0.0037	18221.6	0.0009	0
144890	e87b94e1dca0464d3f8492c8787f527f05f4d2a9a98b922df9f28aeaa4b3e304	2011-09-11 10:23:33	259	1036	1	0	0	0	1	2	462700000	23.2738	462700000	23.2738	0	0	0	0	0	0	0
144890	fc7aec92051b635d1659225c05691ca9851ee19ec0f38d7d5b61988b98a1b980	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	90740463	4.5642	90690463	4.5617	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144890	2d548c185b7ff290084e064682c4e00d61bb996a59f8525742dfce60e7239d2a	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	1305200000	65.6516	1304200000	65.6013	1000000	0.0503	3875970	0.195	968992	0.0487	0
144890	9fc402be03d367cda9c127e707d02146d8bda923aaf44cbda7d99adfa0e6ac07	2011-09-11 10:23:33	258	1032	1	0	0	0	1	2	1015200000	51.0646	1014200000	51.0143	1000000	0.0503	3875970	0.195	968992	0.0487	0
144891	975d3ac298ece08e0ce5d8518526a55f6d5ef89d5cc971dfb10975162161f224	2011-09-11 10:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	251.5	0	0	0	0	0	0	0
144892	9d9bd5e4450dc45bd6685922a87292976607e299031a839a6aab624a21ff5ae2	2011-09-11 10:38:12	135	540	1	0	1	0	1	1	0	0	5003889570	251.6957	0	0	0	0	0	0	0
144892	5175565cde45de439b69d4870922f9aa2a9b55fbd6ddb907940a22a6655166c8	2011-09-11 10:38:12	272	1088	1	0	0	0	2	1	10012476326	503.6276	10012476326	503.6276	0	0	0	0	0	0	70.475657553016
144892	9f68879cdad67f2ad77cdda02a78e8263232301f0e6644060c2972f4ba805ef2	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	3040142521	152.9192	3040142521	152.9192	0	0	0	0	0	0	14.324912288476
144892	7914663478061ec6d64498185b8483f036d3bffadc765aee344c104b1f1e22b0	2011-09-11 10:38:12	257	1028	1	0	0	0	1	2	3563191031	179.2285	3563191031	179.2285	0	0	0	0	0	0	12.728097776592
144892	0f7271e05c9215b684bf3684baaf0306369ce9710052eabe3cbedc9db649a75e	2011-09-11 10:38:12	259	1036	1	0	0	0	1	2	4314587902	217.0238	4314587902	217.0238	0	0	0	0	0	0	0
144892	1d93a7d469211f0ed885979fc3a8972056b4a9c56c0f915d69191c19b9d88fb3	2011-09-11 10:38:12	405	1620	1	0	0	0	2	1	374182191	18.8214	374182191	18.8214	0	0	0	0	0	0	3.9639870274823
144892	583df1ba2842686c98c9889136b3e9478818fd05fbe5a79ee297c400ab907ed7	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	4633063853	233.0431	4633063853	233.0431	0	0	0	0	0	0	0
144892	76fb936d2538e7c138630f745dbf45673824f0405fec33be1b5cd61576872d07	2011-09-11 10:38:12	257	1028	1	0	0	0	1	2	176548714	8.8804	175548714	8.8301	1000000	0.0503	3891050	0.1957	972763	0.0489	1.2474270073563
144892	871a753fd8a2444f8f27c4c65455db4318fb326e19978db8b6ab4a81fe470c76	2011-09-11 10:38:12	259	1036	1	0	0	0	1	2	1742000689	87.6226	1741950689	87.6201	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144892	5dc3c94da54fd62bfa7998af97413845b5b51ba4b8bad4e510ae68a2761195f2	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	4330370499	217.8176	4330370499	217.8176	0	0	0	0	0	0	0
144892	88d7a4e812d60b6c793f1b076705f72e1e71c0ffa0d6e21e8c67aeed862ae220	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	3319190881	166.9553	3319140881	166.9528	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144892	e9f8495f63f6a55ac10811799e2226850a40dd787cb220c3cf4cfd89651fde78	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	2550389258	128.2846	2550389258	128.2846	0	0	0	0	0	0	0
144892	392a6dda1592bd8f8546f9271f64f785b000424a9cbafa0388fff6d375b1f332	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	948189424	47.6939	948139424	47.6914	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144892	5d9f1253229455bcd89660ca77ae529d52433123e6b289ae665ba180d932f03f	2011-09-11 10:38:12	259	1036	1	0	0	0	1	2	190423640	9.5783	190373640	9.5758	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144892	908607915fbab21270b33829500578639876e3d4b3316b41751c49e1f35a2199	2011-09-11 10:38:12	1339	5356	1	0	0	0	7	2	1134270437	57.0538	1134170437	57.0488	100000	0.005	74682.6	0.0038	18670.7	0.0009	0
144892	10279546845ce3dabe428f7f6ddecc579a0d64eef6e200c807b55523730787b8	2011-09-11 10:38:12	439	1756	1	0	0	0	2	2	339120000	17.0577	339070000	17.0552	50000	0.0025	113895	0.0057	28473.8	0.0014	0
144892	13696471fb707275fab8c903407d5de7369a356e7d315621e56a3d25ec36e0b3	2011-09-11 10:38:12	620	2480	1	0	0	0	3	2	398896425	20.0645	398796425	20.0595	100000	0.005	161290	0.0081	40322.6	0.002	0
144892	415096b8a64af7a112caf332ce01df14a1931b12ee9b067bdc002df81170be16	2011-09-11 10:38:12	403	1612	1	0	0	0	2	1	25589570	1.2872	25500000	1.2826	89570	0.0045	222258	0.0112	55564.5	0.0028	0.17637870458681
144892	729dc0a7342556b3b5bee38bbec31d5f119fb1fd8eddb9c62f53f54e9c94c0ad	2011-09-11 10:38:12	257	1028	1	0	0	0	1	2	614200000	30.8943	613200000	30.844	1000000	0.0503	3891050	0.1957	972763	0.0489	0
144892	3542305f87df60c78dde71672331cd6cc6bb89438d555e3c90a34a5a25837d74	2011-09-11 10:38:12	223	892	1	0	0	0	1	1	134000000	6.7402	133950000	6.7377	50000	0.0025	224215	0.0113	56053.8	0.0028	0
144892	2d8e81e718857e129d2cb7425eac2f03182342ea7d97e9f0cb325b6bdef72a32	2011-09-11 10:38:12	257	1028	1	0	0	0	1	2	304000000	15.2912	303950000	15.2887	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144892	6bdb366f53c349dc161e8918325183e6910d559bd9d5836404c83361c7e6cce2	2011-09-11 10:38:12	224	896	1	0	0	0	1	1	50000000	2.515	49950000	2.5125	50000	0.0025	223214	0.0112	55803.6	0.0028	0
144892	22c1ffe6343201027b8e123f452408a2afdad238912e47460c5a3b34896266c7	2011-09-11 10:38:12	257	1028	1	0	0	0	1	2	251700000	12.6605	251700000	12.6605	0	0	0	0	0	0	0
144892	89ae35d6b0a679663885590ba85b912736cb9eb9bf37b1368ebe90dd3d024cbe	2011-09-11 10:38:12	258	1032	1	0	0	0	1	2	89023174	4.4779	88973174	4.4754	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144892	2d2db73dc9f90fb4438027c80cb97639dd215eecb7341efb124ee4a98f09adb3	2011-09-11 10:38:12	582	2328	1	0	0	0	3	1	30000000	1.509	29000000	1.4587	1000000	0.0503	1718210	0.0864	429553	0.0216	0
