block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72547	d9cd1628ed30b89cc66af14e1b63b1e9f89c8b9300fc2573a7fd7f9c7eaa7732	2010-08-05 16:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72548	06ae231c0cc52dbd6d14f1c9a41ed7e446602771d6ee648d3c49dd1ea0874459	2010-08-05 17:16:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72548	2f0d7cf14cb171eedccf1238e04e8de0cbaab80ed790cd2ebe0e8bb4b5cc8268	2010-08-05 17:16:53	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.344328703704
72548	69303647259f730afeffd2cd3c498ee1949589150e3d4c7cd40154b085cd83c1	2010-08-05 17:16:53	427	1708	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	583.76967592593
72548	18bd5e9d77915449fb1851ceaeb8732b549edf7acc1b089091a04e51178e8a91	2010-08-05 17:16:53	201	804	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	0
72548	5fe0343f2abcf53fb2fdac092c4213c9899c19570bd464467dcfc4e5dd66fb0e	2010-08-05 17:16:53	200	800	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	0
72549	cef4de721d2238bd28f0c88edd342dc8152ce86506cb448e841d62e826276fa2	2010-08-05 17:25:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72549	9ed070510b89a5b70eed9c77b0b80e3c13f012349d03f00cb6e22323b80dc935	2010-08-05 17:25:00	200	800	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.037731134259259
72549	e71f8f3984220534e398b4c644b1a99c9fa4e72ddeff57d3a58bdd9c5575eb20	2010-08-05 17:25:00	259	1036	1	0	0	0	1	2	11345000000	6.807	11345000000	6.807	0	0	0	0	0	0	0
72549	ee461edd2b373cd2ccfb0be8e8d64c2575390e99f4b5f555dc625c967ff01ec3	2010-08-05 17:25:00	313	1252	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	618.6400462963
72549	58377dbad7216c5bf3c10f30e9a4efd50b9f939158398302b3a26b5e3593fc3e	2010-08-05 17:25:00	159	636	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
72550	51e405fe600ad9e8b06610592c88cbf195fe08be406aa42b2cdf844e61375fec	2010-08-05 17:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72551	8138f3cbe57d42ba8460b2dab412697debfd24db79a3528c0659504d9beec4f2	2010-08-05 17:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72552	fc054b8568109f0690e78f1e3c78011dbb1f2e48aefb5eb4d214672990f3acb8	2010-08-05 17:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72553	ad540af32a46e79ae65c7d7fa09329890de2a7be38b589b61242f60c2e8183e4	2010-08-05 17:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72554	ddf5c197ddc1d5911f8a33fdd281a01124e508c882ad7ab5cdf1f5e8745ebac8	2010-08-05 17:45:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72555	09b9cb497d9cc8e16a2a0cf3b438f798bfc6c8150258f61dfb6c2e2e0630d595	2010-08-05 17:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72556	689c02d864f9bc51523fe6b838c64e4db3be0d4cc6bfffb19ca8420e29873eae	2010-08-05 18:03:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72556	50ab492e706504cf4817e29a9ca09d5eb6baa73946743d089e492c44bdc789d6	2010-08-05 18:03:38	797	3188	1	0	0	0	4	2	20000000000	12	20000000000	12	0	0	0	0	0	0	1109.6886574074
72556	5ee1c5bbbc155b936e6dadc5b8e9eee759349713eebb5a3490cb223c5117a9de	2010-08-05 18:03:38	223	892	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	460.16666666667
72557	f214bd3a7bbba5287ae2da20df4b2290d1a2cdd256a831424b841a244607c476	2010-08-05 18:07:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72558	4071efdfce20852fc80f41f27ca69974a4953adc1afbfd53a9e4672f0a6b4b82	2010-08-05 18:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72559	546009d399cf6ad56c3a89291c5a010934af2f9980dad54de523ef9045245b81	2010-08-05 18:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72560	3a99a5058cbfd7b641d90050c0e9e90f86c9f16ec6d7fd2bd8b5bac5101ec7d2	2010-08-05 18:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72561	fda4f338c6a6ec068bf60dc454beb43bf3e3c91cb9c84deecb40aa5799911e8c	2010-08-05 18:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72561	07eed4d3b7f21178dbc76bad8b5c090ecedc9dc499dce777cda1ccf736a37791	2010-08-05 18:31:53	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	145.82928240741
72562	ef7fb7f5a42c7076ed2af0c597eb684befe7abec815c5222e7f94f1044d0fb45	2010-08-05 18:44:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72562	b11695a7a94eb5984ffb10f266db8f1079d96b4896aee74ab9c3720a83b4d72e	2010-08-05 18:44:29	259	1036	1	0	0	0	1	2	11340000000	6.804	11340000000	6.804	0	0	0	0	0	0	0
72562	c3b0c48a58b009198d5fdd1b8aad91770cd08c0278d87a9728f301379cda32f8	2010-08-05 18:44:29	258	1032	1	0	0	0	1	2	11335000000	6.801	11335000000	6.801	0	0	0	0	0	0	0
72563	8e994001c0350e4fb249cfbe633773a9bfebee505d2e9f5d882a9bc8cd39255f	2010-08-05 18:50:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72563	771f94466aab29ec286a63ab5ccc3caa838539434c5aa61f71d9f97b092fcb1e	2010-08-05 18:50:28	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.039966203703704
72563	a0daab64206a3dd5f88c661eb65e9a0a8df592744208147e319184fa3fdbc9ea	2010-08-05 18:50:28	258	1032	1	0	0	0	1	2	11330000000	6.798	11330000000	6.798	0	0	0	0	0	0	0
72563	ae3a838394473640cc1b27d4e86c5f72374ecf710662a90d6cc08b7e31296be7	2010-08-05 18:50:28	223	892	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
72563	225ad998f611552407f6dc089e172758c4cf0dfc84d48135677367850751b4d5	2010-08-05 18:50:28	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
72563	36465af94088bc8ec5ff9d3b486480a21b3e7ae5e186a7c3b683ca3c20155292	2010-08-05 18:50:28	259	1036	1	0	0	0	1	2	11325000000	6.795	11325000000	6.795	0	0	0	0	0	0	0
72563	81a76dea58144b23c153b142436b864d4a6a1c60e29cccde61deef96bf98c164	2010-08-05 18:50:28	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
72563	b87f1614c91d2d00e771fd4e15db2ee4b377208fc16717b06770fff3083454e1	2010-08-05 18:50:28	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
72563	0df207a379c6e185c6a02b317053eb4f84dcfba33ea4143f43b64ab07cd8db09	2010-08-05 18:50:28	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
72564	cbc3050da4d191b4d075beaf40830d66970ef453045bb78fccdecbd8f23f5df9	2010-08-05 18:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72565	59e787badf8c50d3b129a796d6a09dbc4c36885612be93465c265db651224f4e	2010-08-05 19:04:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72565	28fe67581da51e06384d4bafbac47194eaae35ef382c8492fd71987365c41db1	2010-08-05 19:04:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72565	dcbaa7606666a23c6e4ce64371ded785818c4482dc605c84450f0247189205b0	2010-08-05 19:04:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72565	e035f7ea350b534251ac367b58da7c4eb29efe88a521baedbf0fd099106a8fca	2010-08-05 19:04:31	2553	10212	1	0	0	0	22	1	110000000000	66	110000000000	66	0	0	0	0	0	0	1393.8101851852
72566	e353b68f1024be0fff82430b39f8fc7838a0e56f2c31158f2936f22c43bb0f97	2010-08-05 19:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72567	b7861324c084033b6fb403ce16ac1e1adfa993c27df5d9e3c4c49863d68ff2fd	2010-08-05 19:10:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72568	13c6f8afdc68e003f583267a5c5ed8b92cef545cbf59b212959d04816427d079	2010-08-05 19:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72568	c3f801fd900517a61e216286568feba65a35c036879c22dd545f012c9b4df4cc	2010-08-05 19:19:03	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.360532407407
72569	ced5019fc09647b0a96a5fbecd478cb964bff2ff089eec51f811a4866bd643f8	2010-08-05 19:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72570	1150f9adf47076ba1756f34b864a7156325d244d970b965734c3a6bb25be0a02	2010-08-05 19:22:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72571	f963c6a751581881ca3d5381e98d9e7bc3e7f133693feba517f5f2e8005663c1	2010-08-05 19:24:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72572	d0985c3874c7706d8caf521188c992a9151c860826b2d0393eb0be84c04c2c78	2010-08-05 19:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72573	123531702eb7e79e67af8dab8499e017849b2b0f0e247b38c76eb2663bb01e81	2010-08-05 19:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72573	3dc0e1611ecc572f56b5ffb8df54e97b2310091a959626a1dbffc198aaa8d8db	2010-08-05 19:33:04	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	1604.7233796296
72573	c548cd04dc4eaa1c7ebd7d98deb888780410b7755534a8a0a64da890bf35268e	2010-08-05 19:33:04	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72574	34e3404ee7c4ba53de2e4313e43fed7a217139f2fa8402b11b9b79444f916756	2010-08-05 19:41:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72575	0cd9b60fb03f4d64c2edbddec9091b9a25e2c0357ee143f02c980b7b98b13d9a	2010-08-05 19:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72575	bc4fac574b5847cd6c33fb017ab28392a377cffc0ba73b97c5bd32206a978089	2010-08-05 19:43:13	371	1484	1	0	0	0	2	2	8996000000	5.3976	8996000000	5.3976	0	0	0	0	0	0	81.6141375
72576	a633c03869f2f52ef89a26c2a449d8146f0e9d0602d19d6495c00468147f8848	2010-08-05 19:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72577	d78b764af41e394e49a1f1bf2694514b4403039ade4cd924aea7e9de84d32fa4	2010-08-05 20:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72577	3d911146f3855f443d1df446ef2fd16169061217a684dd96786be3ef0a3607d7	2010-08-05 20:09:02	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	71.21412037037
72577	50f93713bf7de8e00e043b26c09bbfb83d1436686b59fa105e5fcd9ed59cb929	2010-08-05 20:09:02	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	258.44791666667
72577	83c0b88e22ca42c147ea9f92ce993bd7e760532b5587abcb9b67464904543a57	2010-08-05 20:09:02	616	2464	1	0	0	0	3	2	15001000000	9.0006	15001000000	9.0006	0	0	0	0	0	0	539.11598159722
72577	93857f7758f8317c8046b32a242e2219bf1c46eb7647ff5152b6b7e3def616a8	2010-08-05 20:09:02	567	2268	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	2425.6736111111
72578	7b1ba2d6c6ae82c76b6603bc87f0fea828f74a7d7e7deb0674dabb3d68b91b9b	2010-08-05 20:12:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72578	e8597ea65b982cd0ff4224d12c90b62aaa380af959fd3c0c2e53d35128430999	2010-08-05 20:12:36	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	140.16956018519
72579	062214ca5da8882a8f9446a5e295b01cff45d6a9813fde10ebdb747f32e8b685	2010-08-05 20:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72580	299db69f9359af273e434bc629401bc3662504b485beb4c76e4035db6bc6277c	2010-08-05 20:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72581	7572ab070704805c2935efb2cc4c0e1e41e61284a4926fe3f23936f295417ef3	2010-08-05 20:53:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72581	17ba6aa8631bc8952a02312e4afc8e3d702624baa0595b2d4a348b74c0cfca1a	2010-08-05 20:53:50	1483	5932	1	0	0	0	8	1	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	1.5405376157407
72581	81af0c0e0d6002cf55a2a9477d67c96a16963285cf0323d4fcfbf816ca027320	2010-08-05 20:53:50	762	3048	1	0	0	0	4	1	100000000000	60	100000000000	60	0	0	0	0	0	0	230.91087962963
72581	928313e1a59f283916b670b84d415c03f8d250f31df48afac7a98b197d598a95	2010-08-05 20:53:50	257	1028	1	0	0	0	1	2	11320000000	6.792	11320000000	6.792	0	0	0	0	0	0	9.6979907407407
72581	dde6123f44be4b637125a53217638c330dd40ec12d64c2da3f2c53ea08d39013	2010-08-05 20:53:50	257	1028	1	0	0	0	1	2	11315000000	6.789	11315000000	6.789	0	0	0	0	0	0	0
72582	3f3a7261c0a7771e817b3e62c7bd109934ec6f58d2968b1f759aae58368ade8b	2010-08-05 21:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72582	507a2422cd93134090ef63696f9a979564ca6c9a82e8fa894e75ba36cc0b440c	2010-08-05 21:12:15	388	1552	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	179.50694444444
72582	59d826731349dcbbb37c14550c61ef06171b3515439b1bc1938e29639fce48aa	2010-08-05 21:12:15	945	3780	1	0	0	0	5	1	20000000000	12	20000000000	12	0	0	0	0	0	0	142.16670706019
72582	cc6130e76b8f2d1f5eb2ab067135223fa8c98afb1bc014dd8fd0165dcb6933a5	2010-08-05 21:12:15	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	67.047453703704
72582	d18c8df3aea091814025e9c0b753e4cc585cd95a0560b39e5e4331beb1b1bdb1	2010-08-05 21:12:15	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	200.04976851852
72582	d2416edba67840e699b064f17125e6fb071cae153227a8e8ca0a6c1c7596095e	2010-08-05 21:12:15	618	2472	1	0	0	0	3	2	190000000000	114	190000000000	114	0	0	0	0	0	0	342.21412037037
72582	d849d43c9ff1f7876a838ad198890f4a82d7bd8f7cabf2fb4c3c7fbb573d2c50	2010-08-05 21:12:15	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.010995833333333
72582	fb312ba48b1e2f0ba165224cfd0396559cbf6a0e7014b5ca21a175463d8cab89	2010-08-05 21:12:15	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.094590277777778
72583	18fa315c8d5ea24858c1b349a3eb07a4401ceb0d6136081cdfc0405fac651103	2010-08-05 21:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72583	14a39c7e92cdb40d7146d9befc3d7254ef04f6aeca0d7cffb805999f111b3e22	2010-08-05 21:39:05	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	226.19212962963
72583	a6894a4cf04bb3814ed17a2937a13cc21e1232403617e11401a45e034692bfb3	2010-08-05 21:39:05	258	1032	1	0	0	0	1	2	11310000000	6.786	11310000000	6.786	0	0	0	0	0	0	0
72583	b0b82fbdbfa3c91410de17256c21c96100303bf96ddad2f5108b2b5805721fde	2010-08-05 21:39:05	258	1032	1	0	0	0	1	2	160000000000	96	160000000000	96	0	0	0	0	0	0	941.14814814815
72584	74936fc8973e0a5fe98bdffab22d2019c4c51f5754defcb0a779cf22439f3531	2010-08-05 21:39:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72585	9ff7962c4171eb6b7fc72b459bb0a9f82b7cdb6de5137571708254e392af6558	2010-08-05 21:40:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72586	601fd81166ef4754ce730ea4c6ea85c437922acf75d8f723694c35828c616968	2010-08-05 21:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72587	b86bc64ed05b726644ba3b5cf5bd0c17199513b3864a58818451990d880319dc	2010-08-05 21:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72588	2b90691cbeb30170215fb6b58ba6c1d392733762af9907641882a4bd12d40343	2010-08-05 21:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72588	38971805097dee9fb94cde9dfc8c3ff077a4bde78a33a6756eea96f618b0a4a3	2010-08-05 21:54:00	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.001274537037037
72588	7a7f76db75ef1939741aa73f1035a1978b11e8c8a28bdfd752710350fab6368a	2010-08-05 21:54:00	438	1752	1	0	0	0	2	2	120000000000	72	120000000000	72	0	0	0	0	0	0	0
72589	d1c6226e8c09d199751e76b58a3a8ef4faaba40b835fb715a30c2e5b1dfdcbe5	2010-08-05 21:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72589	5b4df6294ee17c43d6383189b0900ad053db752a0ecf2754dfb1e8f8db70153d	2010-08-05 21:56:25	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0012913194444444
72590	cd3eeca062e11104ca61bc5ca479ffcf82b5dbf5df9a95ff27c458ebc10ffd77	2010-08-05 22:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72590	366949bf19fabc73a965a869b020501993690e414a021f48e7117952b2cd716e	2010-08-05 22:03:02	4636	18544	1	0	0	0	40	2	200003000000	120.0018	200003000000	120.0018	0	0	0	0	0	0	2617.8271998843
72591	adc74bd1f6df642de269b5c23ba099a82bdcd420e95f730ba62f61bdc746fd95	2010-08-05 22:10:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72591	3c9b90569723572bb8b425b8d9b0354d59dae88e15e8296e8194ff2eb864d349	2010-08-05 22:10:01	257	1028	1	0	0	0	1	2	11305000000	6.783	11305000000	6.783	0	0	0	0	0	0	0
72592	f87cfe619ae42a4ed1d23974f78b9df10d9d0a5d40a45eab4b1bff9167ae4b02	2010-08-05 22:13:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72593	40f7bf4ceace204a422aab36fc5ff5cb4abbbb9f54cd9f566072d76ce4974da9	2010-08-05 22:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72594	a2be0562547d4555493f9e5440e84afcbcbce77de1ece1852fa154870ff7f5d0	2010-08-05 22:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72595	03df8f57797c3d2501f0b3ec8ab296a0828b8cc2698388305fa0b72e3f83f31b	2010-08-05 23:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72595	23470424801f9410fdddfcbb110cb4c93562892205d756c0b2ffa4309ea1b877	2010-08-05 23:01:46	257	1028	1	0	0	0	1	2	11300000000	6.78	11300000000	6.78	0	0	0	0	0	0	0
72595	ef6fddb8f9969ea38f88769460243709ccbf75b3d6ac97af5bb2a0953e135511	2010-08-05 23:01:46	1032	4128	1	0	0	0	8	2	40000000000	24	40000000000	24	0	0	0	0	0	0	25236.548611111
72596	4fec8131f33140af0694fb44878785eac5a35340ad54fe9ee5e5440b015cbbd4	2010-08-05 23:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72597	978ebbfb94a1547618b24affeb1a159ea3728ab04bafa9f32e2e048dd9aef4b3	2010-08-05 23:07:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72597	cd00c01c840317618c81aacfefd82b8c4c7e6b1e90d3e1a857709b4a6b38273b	2010-08-05 23:07:29	259	1036	1	0	0	0	1	2	11295000000	6.777	11295000000	6.777	0	0	0	0	0	0	0
72598	0321131f81e57db0828bf8a37229ffe3853ed4454e91719d0fc112bc36ad3afe	2010-08-05 23:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72598	d1e6abe6b5cab18c50a5098efbb0d1d7d565ca6e04749b0032029baef9c4d980	2010-08-05 23:09:21	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0017978009259259
72599	09a02cfb0845e107798247f8d6ae69a385a0e0482c395661457e696559a11c70	2010-08-05 23:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72600	fcae902e54887ebe9c0a4d21fbd0a4bf85ae415df5f44cbfaaab720961d582d8	2010-08-05 23:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72601	829c58c7f5082fc5520eafa9cdaee2a281e83ea50f51f739724ebdd68e1e415f	2010-08-05 23:31:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72601	40d01af1fc8d8ad444ee47c32f2fca028d5fc20f2c9a56bd644c68fd23a0185e	2010-08-05 23:31:22	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.50544444444444
72601	d85b52b39e3dc41d197b94b6718c2578877dd82355e6b2d9e81d4513a514285b	2010-08-05 23:31:22	761	3044	1	0	0	0	4	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
72602	8200cb1778eb9e70141a0c1d629209c29fd1b38ce348c8e7543fb37f887c6467	2010-08-05 23:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72602	37802d86bf134815119e52e2e943f6312225e0f64b46a4bd3d7b3fa71e13dc60	2010-08-05 23:36:02	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.17072511574074
72603	646785b30b2f40acd7530780b77a07682e1c700991f714de7f59211954eb2352	2010-08-05 23:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72604	0f44686823101ce180382eab66ec2bc63932a131f164f6d4bb610df2825efa54	2010-08-05 23:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72604	a1858d29bd2e8207e9a7426c47092784e9924d9401459de53ab6a851ff05ee6c	2010-08-05 23:46:48	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
72605	ed0b510a8eeb829071bc1a58354f82a4190f53b14f532dc757b959a9f77e6d0b	2010-08-05 23:50:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72605	e83d6877c4349cff2144f12822bb861e91e849884211d50111301a0f4490b4f1	2010-08-05 23:50:28	697	2788	1	0	0	0	4	1	30000000000	18	30000000000	18	0	0	0	0	0	0	256.57349537037
