block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101296	49ad8cb685beabc88d2a281b529d2d0dd32db6a4043ad1e2d91c6d538d107fca	2011-01-06 11:00:36	258	1032	1	0	0	0	1	2	583000000	1.749	583000000	1.749	0	0	0	0	0	0	0
101297	5d2a722cc90402e23fa65ead67fa1c9f34b7cdfc1feaed9fb1f1c703b5ce7edc	2011-01-06 11:01:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101298	96a94d62931c935cb66456408c05e20a737d5030a3f738b2a89fa2c354d56980	2011-01-06 11:03:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101299	c7529e2278cf294dfd16bdb0b6bd40c4c35abeeac31a65f7e81f64b0c00b83ef	2011-01-06 11:12:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101299	440d3a3dd565d9b273356aa18b9e353c134b3a8b0af101fe518fd0f964aa8bed	2011-01-06 11:12:59	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	58.748263888889
101299	128ec907914de07da4e9ac597be1c40e9eccf10366a7bb6271c3399791a23bf0	2011-01-06 11:12:59	259	1036	1	0	0	0	1	2	33045000000	99.135	33045000000	99.135	0	0	0	0	0	0	0
101299	3e244457f7ac1e4a0a31084a3728751c758939a878f8d9c147ef42510f70324b	2011-01-06 11:12:59	258	1032	1	0	0	0	1	2	10066000000	30.198	10066000000	30.198	0	0	0	0	0	0	0
101299	bd4b3f55359572b648d4d4c2277f60da44626af6b37c340e95721053ad87ec49	2011-01-06 11:12:59	257	1028	1	0	0	0	1	2	310000000	0.93	310000000	0.93	0	0	0	0	0	0	0
101299	d044ce22f6f373a814ff722a0a3764dabefaa0997fb4d922b515baeb57d9714d	2011-01-06 11:12:59	258	1032	1	0	0	0	1	2	305000000	0.915	305000000	0.915	0	0	0	0	0	0	0
101300	f366a64ca8533d52087149f040b6360da7291ddd1722760e434b32566ac354bf	2011-01-06 11:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101300	90746e2c76c8eb2f5bbdefc648bd72e4bd9990300f7504492e58d818e07ba3c8	2011-01-06 11:17:43	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101301	00949549f18ac3a43cf0411d08654e563dbfb96b10ce9ecb3bdac6c5217b6b07	2011-01-06 11:20:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101301	e1b7780aeac98f401833b23bbed643c567d2007e43453343da237a2a3baac405	2011-01-06 11:20:34	258	1032	1	0	0	0	1	2	300000000	0.9	300000000	0.9	0	0	0	0	0	0	0
101302	432c47870278d0b1ffc23a120731143bc6aa514ae9df18e02938a97090dbabfb	2011-01-06 11:25:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101302	030dd1d200359b2dfeeb38fe9bf67277ef41825bbbf8e65e80cc1cd0d23b4883	2011-01-06 11:25:19	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101303	5ba3221d14cd7d2d7d84b351980ee1f2a7be1fe96b561f4c1c4a8b4f02ff98aa	2011-01-06 11:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101303	bfd866447598291b0d58ea98c77d5034b1052eee3e4bad6fc8a88de93b3f334c	2011-01-06 11:28:44	259	1036	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
101304	f6eb2cf635b2bba85aa732f4299e414a66e9723ab7922f1b74bbfb3e64df167f	2011-01-06 11:34:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101305	99988d371d889f53026c484f1624d305d62773136ec69bc196e5be9b26298887	2011-01-06 12:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101305	c36f6815733c664f21c89e69d8bff4cc65cd45ac28ff65190986eaf3a1b27c4c	2011-01-06 12:34:44	404	1616	1	0	0	0	2	1	25000000000	75	25000000000	75	0	0	0	0	0	0	782.80844907407
101305	028c5cb64911d13662196c5d9446f7036d7d1d49de47609adb6dd9ad4409befb	2011-01-06 12:34:44	259	1036	1	0	0	0	1	2	33040000000	99.12	33040000000	99.12	0	0	0	0	0	0	0
101305	133d3c79d8c5770a2e35070edce40e6a3911ed63af4dabffe5b09e26d7965ad6	2011-01-06 12:34:44	6019	24076	1	0	0	0	33	2	5002000000	15.006	5002000000	15.006	0	0	0	0	0	0	124.10624131944
101305	c1617a5bcf11c54ea6d44279b20a0655c04c84229a055bfeb16139afcf9175f1	2011-01-06 12:34:44	258	1032	1	0	0	0	1	2	10061000000	30.183	10061000000	30.183	0	0	0	0	0	0	0
101306	1c4ad2d02556f5f45fff1a82724cef3266fcb04abc3d8c1ab4dd725b992032ec	2011-01-06 12:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101306	2b6a16f45000a58d47c750e5f10a681167f11490dea316df1a328abd39ac5920	2011-01-06 12:41:42	258	1032	1	0	0	0	1	2	33035000000	99.105	33035000000	99.105	0	0	0	0	0	0	0
101306	d9c8ebdebb6ce3449183ffa68224aeb35f3cbb4007ac8fe529c3a417147f8d66	2011-01-06 12:41:42	258	1032	1	0	0	0	1	2	10056000000	30.168	10056000000	30.168	0	0	0	0	0	0	0
101306	7647955a4576db291ffd876340512f6114a5f797297bd02f4d45cb845734952d	2011-01-06 12:41:42	258	1032	1	0	0	0	1	2	582000000	1.746	582000000	1.746	0	0	0	0	0	0	0
101306	cfb91cd9fb324976e57b766a2f186488eff60592f090a2173653e585a81fa478	2011-01-06 12:41:42	258	1032	1	0	0	0	1	2	295000000	0.885	295000000	0.885	0	0	0	0	0	0	0
101306	42a2b0becd9f77d3031bb0d2d3e09ad56b14f9846a23b61011eded216ea18112	2011-01-06 12:41:42	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101306	cac21cff8fa37595c16f7c375b96b061cfbfeb82d5507fb861bf1a9225b647ac	2011-01-06 12:41:42	258	1032	1	0	0	0	1	2	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
101307	42d0724360992753da06a8f80bd63b2940b57eb6ee9ccf8683d041ea6da342f2	2011-01-06 12:43:52	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101308	61e4eb4b0807283e9fa3930a04842f15831d0c00ef0bd526f42643155dceb675	2011-01-06 13:20:00	134	536	1	0	1	0	1	1	0	0	5002000000	15.006	0	0	0	0	0	0	0
101308	2125bfe6d6790c0c3ca9c2019be06387443771e4908364f39dbe8660709e7de2	2011-01-06 13:20:00	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	36.379050925926
101308	ff052f7dec6798e060dfc868d11b38878a6376fa448e66c5f412bd411ef79724	2011-01-06 13:20:00	258	1032	1	0	0	0	1	2	4522199995	13.5666	4522199995	13.5666	0	0	0	0	0	0	0
101308	59a0aba35719cbfcdc8871ca0b15ebb502c28a54c0a3d516ada306e4cba75b71	2011-01-06 13:20:00	259	1036	1	0	0	0	1	2	4484000000	13.452	4484000000	13.452	0	0	0	0	0	0	0
101308	4e81597e23e1f10b8e635f28a6adc55a378521154714f5d50d2dee178550b6d0	2011-01-06 13:20:00	257	1028	1	0	0	0	1	2	4329000000	12.987	4329000000	12.987	0	0	0	0	0	0	0
101308	29033b71fb2e75fa3eefe6a41c8aa9db188429900316b0cd19d6394e0175bdcf	2011-01-06 13:20:00	616	2464	1	0	0	0	3	2	10141000000	30.423	10141000000	30.423	0	0	0	0	0	0	0
101308	c378b992adf815cc60d9936c7e8f43ba60b1a00dd9faf2e5225e56c0faea6c81	2011-01-06 13:20:00	258	1032	1	0	0	0	1	2	33030000000	99.09	33030000000	99.09	0	0	0	0	0	0	0
101308	7719045b2d3bbeee2f98869f32b9cfd5806cb271af07d28b83c85952c8734f42	2011-01-06 13:20:00	258	1032	1	0	0	0	1	2	3855000000	11.565	3855000000	11.565	0	0	0	0	0	0	0
101308	a67ba1f502c8c79cc417b238e41406793786e796d125f631e0483700feddcdfe	2011-01-06 13:20:00	257	1028	1	0	0	0	1	2	3709000000	11.127	3709000000	11.127	0	0	0	0	0	0	0
101308	e69249a6c618aee664b5ed13b7178ad37246e511661b8fc86ddd75e8895fd3ce	2011-01-06 13:20:00	1663	6652	1	0	0	0	9	1	2002000000	6.006	2000000000	6	2000000	0.006	1202650	0.0036	300661	0.0009	25.829147685185
101308	e6a4dd1c1bef65d48499114aa8be92c079ef7b845bbaefb1b8cfb9fca461ed5d	2011-01-06 13:20:00	437	1748	1	0	0	0	2	2	6082000000	18.246	6082000000	18.246	0	0	0	0	0	0	0
101308	f64e7d4212ef44f48aea56ec93762cb68481bd092c27e865fec3fc6eda1f031f	2011-01-06 13:20:00	259	1036	1	0	0	0	1	2	10051000000	30.153	10051000000	30.153	0	0	0	0	0	0	0
101309	09a420e3b6a6e9741873a023627877c1ff5998d58dfae16f22fc4a92dc282334	2011-01-06 13:24:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101309	64ba577808a95040d3addb4f0c6f19932d14cec285f9a8861fbb8e153b74c900	2011-01-06 13:24:59	259	1036	1	0	0	0	1	2	2687000000	8.061	2687000000	8.061	0	0	0	0	0	0	0
101309	386a07249dd989c3eccfb964a61b77617f8094c219445fdd0b69f32726f680e6	2011-01-06 13:24:59	258	1032	1	0	0	0	1	2	290000000	0.87	290000000	0.87	0	0	0	0	0	0	0
101309	b65f071d35054fb296c3a693c2775f557889b06542e4982760394186a8a10fb0	2011-01-06 13:24:59	257	1028	1	0	0	0	1	2	803000000	2.409	803000000	2.409	0	0	0	0	0	0	0
101309	b5adb8d35251b53f18fdebe99ff14a73971c9a0e9edd58803eec24cf67de88ea	2011-01-06 13:24:59	945	3780	1	0	0	0	5	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.039157523148148
101309	af601bfe460aaf72dd3fe43c94a3e3bc0d47fb25aa2ea3131e3597d30fe35bfb	2011-01-06 13:24:59	257	1028	1	0	0	0	1	2	94000000	0.282	94000000	0.282	0	0	0	0	0	0	0
101309	0db6c37113ebbb4fb42323abdab5a3aecd6956faa41f95c85998bed1d12bdf28	2011-01-06 13:24:59	258	1032	1	0	0	0	1	2	2642000000	7.926	2642000000	7.926	0	0	0	0	0	0	0
101309	54b5c6322e013edb9b242fc090861054cc0e9c504bdc9afa22e50e72d24d6086	2011-01-06 13:24:59	259	1036	1	0	0	0	1	2	649000000	1.947	649000000	1.947	0	0	0	0	0	0	0
101309	1c86d5542670701bdbc5561ec2ab019cddde7497defd771df4e79d4898e29423	2011-01-06 13:24:59	257	1028	1	0	0	0	1	2	2601000000	7.803	2601000000	7.803	0	0	0	0	0	0	0
101310	a26c1e679f45f5adcb021111af615da6278af5c7cdd9ade7146d74df242e6f79	2011-01-06 13:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101310	51a9df0793a50c086851660989a6c4df6432f4acda25191b1f41dbc2fa24a38c	2011-01-06 13:35:08	257	1028	1	0	0	0	1	2	33025000000	99.075	33025000000	99.075	0	0	0	0	0	0	0
101310	2b077caff3225831b29e742d8b2fc29082f79c930f25467ae6e4c6635f953547	2011-01-06 13:35:08	258	1032	1	0	0	0	1	2	10046000000	30.138	10046000000	30.138	0	0	0	0	0	0	0
101310	9999071d5fde8ab394f28c13f6d44c27805bf6789439c4a541d7ec5e263f469c	2011-01-06 13:35:08	258	1032	1	0	0	0	1	2	2563000000	7.689	2563000000	7.689	0	0	0	0	0	0	0
101310	99c225b467e949f2a5e17d69c4686c7c80b6e3dca03c076cc692c69bd190479c	2011-01-06 13:35:08	258	1032	1	0	0	0	1	2	512000000	1.536	512000000	1.536	0	0	0	0	0	0	0
101310	6ba3c04fa7519ffeb3ebc900ed57e00708eb89ae3f11a99446080b1f102679bf	2011-01-06 13:35:08	258	1032	1	0	0	0	1	2	285000000	0.855	285000000	0.855	0	0	0	0	0	0	0
101310	bd63b7d98ac49320ea9f79bf6f2cd0edf9d7c7d9ea0f53e1f43a9f64484ad94d	2011-01-06 13:35:08	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101310	117eeed2fecfeb923b590876424296ad0085ef6f5a42df2a3b41c1cf95f34643	2011-01-06 13:35:08	259	1036	1	0	0	0	1	2	2529000000	7.587	2529000000	7.587	0	0	0	0	0	0	0
101310	78e0e066636d26802f51d92033031329e437c04b84f889f4c6ba0f078495dca8	2011-01-06 13:35:08	259	1036	1	0	0	0	1	2	388000000	1.164	388000000	1.164	0	0	0	0	0	0	0
101310	18507250ae5e3af9a69e1431172ebfc99b913be9b199ffd6074ee5576591bb4d	2011-01-06 13:35:08	257	1028	1	0	0	0	1	2	2509000000	7.527	2509000000	7.527	0	0	0	0	0	0	0
101310	c2fe2cabcda07668caceb3cd77c5989b4104ed0f7b13d753a8ed27762a673d2a	2011-01-06 13:35:08	258	1032	1	0	0	0	1	2	275000000	0.825	275000000	0.825	0	0	0	0	0	0	0
101310	6455a9db819525ec12d5d7ec33e6d2e3b36ff0b716761d0bc70ea29d5ac49968	2011-01-06 13:35:08	258	1032	1	0	0	0	1	2	2496000000	7.488	2496000000	7.488	0	0	0	0	0	0	0
101311	c1acdeb3f974e78fca5fb76d109be449d2299cb35760af863170c98e637eaa1c	2011-01-06 14:00:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101311	42c9251da7efefee87ce8b9e92e35b6f72c536925273568302086117b9b537b2	2011-01-06 14:00:33	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	37.475115740741
101311	62bee37271b3c2d012f458adddb8399952e5288175b78bbfefc686346db80d89	2011-01-06 14:00:33	259	1036	1	0	0	0	1	2	10041000000	30.123	10041000000	30.123	0	0	0	0	0	0	0
101311	7dc43881e3e00b2f0ba888c82e67453e045931203c9c860e65a3edad520c6819	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	2484000000	7.452	2484000000	7.452	0	0	0	0	0	0	0
101311	b9ab5743d8c403bda460c56b3d4f0a8ef3a2a8a27d3425344887ee5ba07e9a92	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	33020000000	99.06	33020000000	99.06	0	0	0	0	0	0	0
101311	be96380c732d1fce793d04e2c4e54ad833923bcb4b8086fd8374d044db403849	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	2474000000	7.422	2474000000	7.422	0	0	0	0	0	0	0
101311	f51eed0feb0c3106538853ad7ca3b9bdb21d1dd3b025ef8c2903de86f9b39506	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	169000000	0.507	169000000	0.507	0	0	0	0	0	0	0
101311	f7857145681679f14d58fe1f8f57b56b07baa2c6ca50d11b2acb8bc843092530	2011-01-06 14:00:33	259	1036	1	0	0	0	1	2	280000000	0.84	280000000	0.84	0	0	0	0	0	0	0
101311	f89ac9df485c94b0e6b8c3604593cbb24d2c7327a8ebdf46f8678c4752a274f2	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	2470000000	7.41	2470000000	7.41	0	0	0	0	0	0	0
101311	1ca093d07053efd96dd58509a18ce341cbab01d72fa125ce4ff85a4099c76a18	2011-01-06 14:00:33	224	896	1	0	0	0	1	1	2500000000	7.5	2500000000	7.5	0	0	0	0	0	0	0
101311	76301432b1b78470bb2c6a8ebb15bcb3c273524acf37163b9496502e98aff56f	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	69000000	0.207	69000000	0.207	0	0	0	0	0	0	0
101311	da3097d16d1e13b4f42a70262e4f848431311ddb73d304e6e1bbadcc7b78a23c	2011-01-06 14:00:33	257	1028	1	0	0	0	1	2	2468000000	7.404	2468000000	7.404	0	0	0	0	0	0	0
101311	33770151b9b7ba1f7b35af3bcd7968f31c2a1544c692630e0d32ec8c8b79a9a8	2011-01-06 14:00:33	439	1756	1	0	0	0	2	2	55000000	0.165	55000000	0.165	0	0	0	0	0	0	0
101311	d48de13c0a7d696a0314657f8080f2b278cec1ad0577800bf9a6eb52725d333f	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	2467000000	7.401	2467000000	7.401	0	0	0	0	0	0	0
101311	06485d2c399fd142eb7c4c1a78461548d57c410001fc252b93334e6320aba88c	2011-01-06 14:00:33	258	1032	1	0	0	0	1	2	8000000	0.024	8000000	0.024	0	0	0	0	0	0	0
101311	44f6be2d034b05e9820b0044b20f5b7a44630d32295ebdedfa39098a02fb60b9	2011-01-06 14:00:33	225	900	1	0	0	0	1	1	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
101312	e5e3b8c582b41fa564e5b5a06ec0e572bf7a0165474a0967f83fb369b9618fc2	2011-01-06 14:08:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101312	0f6f10a5dd138cbcf33c085d55f2646e7862f05e5e55201556790ee18cc994b4	2011-01-06 14:08:19	618	2472	1	0	0	0	3	2	6000000	0.018	6000000	0.018	0	0	0	0	0	0	0
101312	43706c122681dabf376fd492fbca4ba5e0d125b6929285c8acec47118c8a0ca5	2011-01-06 14:08:19	257	1028	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101312	5daeefabc1c0f8c0c99ee4bbd1124cc74c176ff76005519db3c15f3eba4ae0e7	2011-01-06 14:08:19	257	1028	1	0	0	0	1	2	275000000	0.825	275000000	0.825	0	0	0	0	0	0	0
101312	6b268a5568c434172298f0c0f7fcb857f0821a08c66acbd4ab44a613b473c4ba	2011-01-06 14:08:19	259	1036	1	0	0	0	1	2	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
101312	9d64612c42db3ba6d824335cdb6202c569c313ed6cf8ff3c0746cbeb9bfbd7b3	2011-01-06 14:08:19	223	892	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
101312	ab306fa3a2afa42972c5aa824e534664ea5d933d4719573f084e729a3bc18fc8	2011-01-06 14:08:19	619	2476	1	0	0	0	3	2	6000000	0.018	6000000	0.018	0	0	0	0	0	0	0.039648842592593
101313	79d715d2d70a1c14c334b83db5465c1052635c1b8a076d0db083bdf9da4cbcf6	2011-01-06 14:37:32	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101313	0e6b9bd7c841bb7de5f5e5e724daf30f2a295d028c7a7cf18a2a3efab8182612	2011-01-06 14:37:32	258	1032	1	0	0	0	1	2	10036000000	30.108	10036000000	30.108	0	0	0	0	0	0	0
101313	4020528dbbb48350901fc583159da5afaf24b1421dd1447ae2ef687d3373801f	2011-01-06 14:37:32	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.03510474537037
101313	4b44877212e4561c54125a4c00ad8e4f87afadcc9ad45d402c3758769aaf8eea	2011-01-06 14:37:32	3163	12652	1	0	0	0	27	1	135000000000	405	135000000000	405	0	0	0	0	0	0	408540.9994213
101313	65de126770d39069688ee2209d43d1c1bc5c4767a8567106ee34a644002bd04b	2011-01-06 14:37:32	3465	13860	1	0	0	0	30	1	150000000000	450	150000000000	450	0	0	0	0	0	0	6580.3113425926
101313	7e9ae98a2ff8b1b385c730dca7742333428616b86f8f44fb094a0543b47462be	2011-01-06 14:37:32	224	896	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
101313	a0c8315f31ebef9d2d9827da619d26a66f3079c5a62e0f91f0447cf6a5f37d71	2011-01-06 14:37:32	258	1032	1	0	0	0	1	2	270000000	0.81	270000000	0.81	0	0	0	0	0	0	0
101313	ad03f0507cf9ca5316c568f5f9f143f3c7ca2a81a7483d9e06e8ed405a87cf5b	2011-01-06 14:37:32	257	1028	1	0	0	0	1	2	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
101313	d4827573bece43454edef3b64e381649cb9720c6ddefb2f79bae3c323c10cdc6	2011-01-06 14:37:32	259	1036	1	0	0	0	1	2	33015000000	99.045	33015000000	99.045	0	0	0	0	0	0	0
101313	d51fbbae2013304dddb8502d26c6a0b340210ec43c713f537d75ac685eab94ee	2011-01-06 14:37:32	259	1036	1	0	0	0	1	2	265000000	0.795	265000000	0.795	0	0	0	0	0	0	0
101313	e4b313ca4ca012a795e8bc3b95f127f4782d8756dedd9dfedbca1516c3a5cb13	2011-01-06 14:37:32	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	42.96875
101313	f074212337990b57119233dc97b130a5a88ce8633e184f15f26267ca18296a13	2011-01-06 14:37:32	258	1032	1	0	0	0	1	2	260000000	0.78	260000000	0.78	0	0	0	0	0	0	0
101313	f5114992ef080c8e73ea13896c13297a4c649570f694a1ea86715cb493be1508	2011-01-06 14:37:32	798	3192	1	0	0	0	4	2	9988000000	29.964	9988000000	29.964	0	0	0	0	0	0	316.73554537037
101313	fa08748ba929b3b4fd8fb76713e0061edb39faa70d553c22c0486f8191d8e50c	2011-01-06 14:37:32	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
101314	2ac61ce560bdfe4f12ef6caed869503f83e544346c1ff5602ca00ebee874c6c2	2011-01-06 15:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101314	043e50a9210d8f90e0a885da32cd8b8387ebc85a6b53d20de429b92451c66f86	2011-01-06 15:01:58	258	1032	1	0	0	0	1	2	10031000000	30.093	10031000000	30.093	0	0	0	0	0	0	0
101314	ec70a8fa1ffb504a5b352dc098d4db52fa1dc8e08cff2455e3ccb1f715003254	2011-01-06 15:01:58	258	1032	1	0	0	0	1	2	255000000	0.765	255000000	0.765	0	0	0	0	0	0	0
101315	faf62883d60c1bed6004abfb67edf83b10b2771c9989955df15e39cfadbe438e	2011-01-06 16:02:24	134	536	1	0	1	0	1	1	0	0	5000533619	15.0016	0	0	0	0	0	0	0
101315	21df091c4580c95a0b1a584943e5553f4f3d3d790bbb33818aa3a22556cfd867	2011-01-06 16:02:24	583	2332	1	0	0	0	3	1	20000000000	60	20000000000	60	0	0	0	0	0	0	63.627893518519
101315	fc1fba7f0f9de0e9dfb29533aced452d919b7aedcec15d3ad0ca7a204a843237	2011-01-06 16:02:24	259	1036	1	0	0	0	1	2	33010000000	99.03	33010000000	99.03	0	0	0	0	0	0	0
101315	84b119ef6d29ba49e40f0ced09e4ec8e54f2a6479ac28108f130beb00f83e587	2011-01-06 16:02:24	257	1028	1	0	0	0	1	2	9935000000	29.805	9935000000	29.805	0	0	0	0	0	0	0
101315	0f8afe9fe5fd4e2b5d56a8029f845a00f75caf8c71769163f0dc82fa78abaa8f	2011-01-06 16:02:24	585	2340	1	0	0	0	3	1	10533619	0.0316	10000000	0.03	533619	0.0016	912169	0.0027	228042	0.0007	1.8945852959440002
101315	dab3f189303869c54257874f6c7f0a2e9ffd23a325a994e8aa405f5e011369c2	2011-01-06 16:02:24	259	1036	1	0	0	0	1	2	10026000000	30.078	10026000000	30.078	0	0	0	0	0	0	0
101315	32dfb446ab2d7232c705c35501302f108d6200c400d4ee7f547a90254d5a425f	2011-01-06 16:02:24	258	1032	1	0	0	0	1	2	2466000000	7.398	2466000000	7.398	0	0	0	0	0	0	0
101315	653b5eb7b4f8c7f744578bc2dabe5041aead44fd5f52ffa5382247b725c684c4	2011-01-06 16:02:24	258	1032	1	0	0	0	1	2	250000000	0.75	250000000	0.75	0	0	0	0	0	0	0
101315	e718eec6157540af0206d200272fa8e89690a9aa43d21e8ae0e58ba0c183cc61	2011-01-06 16:02:24	259	1036	1	0	0	0	1	2	245000000	0.735	245000000	0.735	0	0	0	0	0	0	0
101315	3d89084e347752b4159a7ae61423c1a247b838ead5d4ec36c3c0d4d8e5ec81b9	2011-01-06 16:02:24	258	1032	1	0	0	0	1	2	240000000	0.72	240000000	0.72	0	0	0	0	0	0	0
101316	02e886ab80e90056d7cd819f862b31cdd4b13df49e885a9850e3feb47f9cc8c9	2011-01-06 16:35:08	130	520	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101316	07c84adab654e46c68e466884f4a7fd056bedcbf2cf246bd9c9801258ef801cb	2011-01-06 16:35:08	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.11961226851852
101316	2e8e24974dc9b2d6d5b514b125870d211785342582d222d2e78cd12747c6433a	2011-01-06 16:35:08	259	1036	1	0	0	0	1	2	33005000000	99.015	33005000000	99.015	0	0	0	0	0	0	0
101316	bda252472dc85e2508dafc66eadddd298c3249fe1d9fbd752fb456448200a0d7	2011-01-06 16:35:08	1301	5204	1	0	0	0	7	1	17000000	0.051	17000000	0.051	0	0	0	0	0	0	0
101316	c780fac9157379bab99708a0a86cdcafc6c714e7c9f2ab77f35fd367a2083af6	2011-01-06 16:35:08	259	1036	1	0	0	0	1	2	10021000000	30.063	10021000000	30.063	0	0	0	0	0	0	0
101316	cc74083e351ba24ed4efb6c22ef21111ae40f4a29de3b217baaab38d9ec4ec55	2011-01-06 16:35:08	257	1028	1	0	0	0	1	2	235000000	0.705	235000000	0.705	0	0	0	0	0	0	0
101316	fae88b23e2cafb1545817df361f52c49a9e652394189b5a8df4898e76fa6d516	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	9900000000	29.7	9900000000	29.7	0	0	0	0	0	0	0
101316	338775eb2528353c0223b9351ca2bcc7f9daff02275a65df1cf76e2b921d8b35	2011-01-06 16:35:08	257	1028	1	0	0	0	1	2	230000000	0.69	230000000	0.69	0	0	0	0	0	0	0
101316	2dd75af798f4aceef54837b021d5fcab2e2e20b0581b20e80795ca1ba25bc699	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	225000000	0.675	225000000	0.675	0	0	0	0	0	0	0
101316	93906d5848d3ed7770fcb0ce4e72ed5afc92484875ae18d74a1dbf39d8e18a81	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	220000000	0.66	220000000	0.66	0	0	0	0	0	0	0
101316	72356eef8256f6cc8e9ae0ace80ceec1761e197911bbb6af942f3692900bc306	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	215000000	0.645	215000000	0.645	0	0	0	0	0	0	0
101316	9397cc8dec260c545125c5dc83f40bf11a1e2501e64c739e2005d8c5b9d2f52d	2011-01-06 16:35:08	257	1028	1	0	0	0	1	2	210000000	0.63	210000000	0.63	0	0	0	0	0	0	0
101316	3e87bf82fab9d0541caba24d343e166919b0881423ae22f1d284ec979587bd9c	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	205000000	0.615	205000000	0.615	0	0	0	0	0	0	0
101316	ce65a4059b78c014d7ef36a3a1357ee73f551c3379b8f73128054fe9019274a8	2011-01-06 16:35:08	257	1028	1	0	0	0	1	2	200000000	0.6	200000000	0.6	0	0	0	0	0	0	0
101316	c5b3d139ac270376543d86f0c5473f34ea1b8805590a32c181e4ebca1448572e	2011-01-06 16:35:08	258	1032	1	0	0	0	1	2	195000000	0.585	195000000	0.585	0	0	0	0	0	0	0
101316	bcb6058900a6bf74b54637ef9e5260d3402da498fb3e80b1b40e050a2bb8ee0d	2011-01-06 16:35:08	259	1036	1	0	0	0	1	2	190000000	0.57	190000000	0.57	0	0	0	0	0	0	0
