block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87305	21507c97378d2ddc6d2357001e3c4c6392a2822d122d9bbc85a3618c98c148b5	2010-10-24 18:04:34	258	1032	1	0	0	0	1	2	1150000000	1.265	1150000000	1.265	0	0	0	0	0	0	0
87306	ef5456d9977bd944eba97ce5f3f51b4e995ac74a05d50aa4165604e224f45c5e	2010-10-24 18:06:37	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87306	aeba1ead21c901b104061e2c78b8ebd1ff86cb98f2e7a6e4b0522d9c7df1f69c	2010-10-24 18:06:37	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87306	c6e9b0569b142a79fada02dacb415fd00ae080255b58a879cd4837ff87c78b46	2010-10-24 18:06:37	224	896	1	0	0	0	1	1	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87307	d1661a83b3db4859cb1f6cd9f8c08112933dd974994d03375aa3fc74c67fa088	2010-10-24 18:08:01	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87308	e03999a06630ca0021a6210718dd437e78909e86b86ff9ee7bc870666a04eb82	2010-10-24 18:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87308	0b1748fe62eaedb3ed893c50438c836090b9eb8831029db93c29302cb66048a4	2010-10-24 18:20:05	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87308	2c3b9ae2cedfb6a5c01ffede40f5761f60e9bebd8b8970e0b3bc73af64e6de27	2010-10-24 18:20:05	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87308	543ff50ed4abd33ad04d1f4b90793959600b9c019c48baf5661a6cf6b3d28f28	2010-10-24 18:20:05	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	32.436342592593
87308	a69b3352f906b0f1f86bda7a033e747650448c65aa9a732c3211c1fba4d60ee5	2010-10-24 18:20:05	225	900	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87308	bc3c52850c82fb2fa4c0a0540510ff7a99efefd01aa1d2f5a59510abb684b56a	2010-10-24 18:20:05	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87309	6bcefc57e40f5418db31649dae9682d81cb6d8a92c8681e85e34461b58433254	2010-10-24 18:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87309	0f8dc07b07d0febaade73fb4dfce574ad3b4f9dc5394011387271bf995506e0c	2010-10-24 18:40:40	257	1028	1	0	0	0	1	2	1100000000	1.21	1100000000	1.21	0	0	0	0	0	0	0
87309	4a34885baadea3ed0f0d04097ed6d307438186200c6a65a9cc11bb8e5e74845b	2010-10-24 18:40:40	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87309	6437762e3f9d7797eb2433fb562ad291a6f2393131aee9f2f0e63bbd4cc31c34	2010-10-24 18:40:40	257	1028	1	0	0	0	1	2	2594000000	2.8534	2594000000	2.8534	0	0	0	0	0	0	0
87309	73cd082c668d0f07d65e44f145f278ea2fbce72b559dbcf5463eb3433ff5e028	2010-10-24 18:40:40	259	1036	1	0	0	0	1	2	49000000	0.0539	49000000	0.0539	0	0	0	0	0	0	0
87309	84270bc4c711f9e21cad109fc8d3615442aeb1a362cb969ec329fd9abf696af7	2010-10-24 18:40:40	258	1032	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87309	b93de8febca053a62d41c291f5b760887346de2011112004fe165277c9072a6f	2010-10-24 18:40:40	224	896	1	0	0	0	1	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0.64688657407407
87309	ea9d95f58c27078fb89eaa65f7292cee36c74926ce4e69218840b6c96982e76e	2010-10-24 18:40:40	257	1028	1	0	0	0	1	2	1050000000	1.155	1050000000	1.155	0	0	0	0	0	0	0
87309	fa86e651bb171b0ac50a72ba144f93781d944618540029e5a97c2d06e8887a73	2010-10-24 18:40:40	259	1036	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87309	3266df13ae029a2163c00f47be1877d3fa7c139d435753782723c8b94ee85220	2010-10-24 18:40:40	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87309	9fbfb19597d02583fcfaa9aa135654782a4210a254443f83d526a08304a8d91e	2010-10-24 18:40:40	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87309	e102b27df776e0b389fa96bd5f567194eebc01e232a11c78287804db3b96e360	2010-10-24 18:40:40	259	1036	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87309	5e7c7aeee56d191e6505cc71df91f31f6723912a5680149fb0f899a41cdef397	2010-10-24 18:40:40	258	1032	1	0	0	0	1	2	950000000	1.045	950000000	1.045	0	0	0	0	0	0	0
87310	77986e3528720b5f88e4ade8dda4114f90dc784b563e54769b152d5e36d1a014	2010-10-24 18:41:52	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87311	a01228f7f89771ad40f15544b53bd24c18566fb9541b88048bfe01f0971585a4	2010-10-24 18:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87312	cd16925b30f5a15d30947444e15d866def40cc73759c581e127ca4d6bb828de2	2010-10-24 18:47:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87312	2dfb996728695255cf051e75ded5a345ce7ce8feab354903fb2d6dacbe66936d	2010-10-24 18:47:21	257	1028	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87312	a20cb282ed366af90e241b7d6b49d6e49bdbcaba09615b964ce9e54e26d4f6a3	2010-10-24 18:47:21	258	1032	1	0	0	0	1	2	20000000	0.022	20000000	0.022	0	0	0	0	0	0	0
87313	6b6074b9569365a622aed010469898e204a00ae10b965d86cf9da22cc8bbdb3a	2010-10-24 18:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87313	030cd7efbd767181ad56dc081c2b693bedf9a6521d8a5c2031b8f3a2ec8fc5bd	2010-10-24 18:56:12	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87313	47e11602a4a3f014a21de5834f3612f9b3f0f4817a2e8a1e9e626678950853b3	2010-10-24 18:56:12	583	2332	1	0	0	0	3	1	59600000000	65.56	59600000000	65.56	0	0	0	0	0	0	6524.2887731481
87313	79800c72ef94729608cee10757fe1f4a79a3e5ba456ca597fe4677b9d4e2e1e0	2010-10-24 18:56:12	258	1032	1	0	0	0	1	2	19000000	0.0209	19000000	0.0209	0	0	0	0	0	0	0
87313	9cad6bedd7921b7a15324a40eeb8534578fd5c32cf33939a3ae96bc00e3fdf59	2010-10-24 18:56:12	258	1032	1	0	0	0	1	2	18000000	0.0198	18000000	0.0198	0	0	0	0	0	0	0
87313	d99429666f978b42762fe8c1138136fb011a20a948b236abe8b4790a5f44dd9b	2010-10-24 18:56:12	765	3060	1	0	0	0	4	1	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87313	6480b992a76bad5c7539f5f9b2cd806da341e58e4467f4026019974af86672cc	2010-10-24 18:56:12	257	1028	1	0	0	0	1	2	17000000	0.0187	17000000	0.0187	0	0	0	0	0	0	0
87313	44d2fca5239c0431ac7fa142213e8b42836f72fa8739b344c6a1bc9117e3eac3	2010-10-24 18:56:12	258	1032	1	0	0	0	1	2	16000000	0.0176	16000000	0.0176	0	0	0	0	0	0	0
87314	a34429e7db67c76168fdf6c27c899e1a921ae7346e56b56f7a99cfa54f113fb6	2010-10-24 18:59:00	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87314	1a306c6ca4ded9023e266311c33256141e9af51c21ef1d4490fed9169d70d9e5	2010-10-24 18:59:00	405	1620	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87314	2daa136dd1ea92d3a756072a95d605493f22c7ba11ad29d5dbe7262cf6a96cea	2010-10-24 18:59:00	404	1616	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87314	30a92527f046c784fd9d2d542098c458791addd748a60d0547362d88d53d6854	2010-10-24 18:59:00	259	1036	1	0	0	0	1	2	2400000000	2.64	2400000000	2.64	0	0	0	0	0	0	0
87314	7050c8fa0d2a805d349c685c9f83be1aa664b89533636e08a3be249ed86b9da1	2010-10-24 18:59:00	257	1028	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87314	b434ad5d3b8b03ad81274a866a3a6b08a22b3add13b7e4536d119e3f601aa017	2010-10-24 18:59:00	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87314	bba912f8d824b772f1305d016d616edfc883b8493e0a3e3749ae9862d77a1452	2010-10-24 18:59:00	404	1616	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87315	be270c100e14285c29b7e4a07c0f015950dbfe38cfcf68a1463b9f9b49874b1b	2010-10-24 19:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87315	9250d2f6826aedf161ecb809fe7fb3ff8b2cc3d689505fb8686e09966ad2cf5c	2010-10-24 19:05:38	258	1032	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87315	987bbb6def9f07dbb346b9241277f4b394cfb686801749f1352150afab8bc14a	2010-10-24 19:05:38	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87316	ea7651c57b1784a20d86e14aa9760982724ee25732f223b16c1f8d856fca4904	2010-10-24 19:09:24	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87316	4c850596401fb709ddd5e5cf77cc75b2471bb0bfca0124b366eecd58c4e98fd5	2010-10-24 19:09:24	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87316	db76dc3eae22e51574bf696d042283c47f1a5155bb7d105f7c1e6bc5576b30a2	2010-10-24 19:09:24	257	1028	1	0	0	0	1	2	15000000	0.0165	15000000	0.0165	0	0	0	0	0	0	0
87317	245362676601797f5398144c7bd7b8a0de73a7f78d1ef61f98f148c3288731a3	2010-10-24 19:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87317	32afea3040df0e0a8e45e35881f58a3b7cb35f916793e34dd7f375c98cfd7a7d	2010-10-24 19:27:34	272	1088	1	0	0	0	2	1	10000000000	11	10000000000	11	0	0	0	0	0	0	74.226273148148
87317	bc900fc27c4a5ada27ddf21121f5a010424762a25d8769c59885aa73802d09dc	2010-10-24 19:27:34	437	1748	1	0	0	0	2	2	54554000000	60.0094	54554000000	60.0094	0	0	0	0	0	0	3531.7259268519
87318	80ddd90c3a0ced9e53fc8e79a0fb8491ca7fedde070fb03bacb287fc0e6aad6e	2010-10-24 19:28:00	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87318	2dea368a3a5f414d17a7b75198eb3583b2ca6b07bf167ef3b623a9b88bb59211	2010-10-24 19:28:00	224	896	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87319	f9188a7e2c7b9eb07bbc9c821577b0184f29d7e8006fd85e1a0b993d057f07fe	2010-10-24 19:37:05	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87319	258fd53700d188db790864ad3b937eb76cc24a1377ea2b6b954a43f13481d7da	2010-10-24 19:37:05	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87319	2975db164181c2e658257f6ded28efaf4e89d833df0de63c7057dfd7e8e26b6e	2010-10-24 19:37:05	258	1032	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87319	3b6468f387a501af38fcc9b1d323ce1b1879c4c7d09c5c3b80ae95d0acc41d99	2010-10-24 19:37:05	259	1036	1	0	0	0	1	2	1000000000000	1100	1000000000000	1100	0	0	0	0	0	0	0
87319	3c8120057f0f8c89836cee9152e5e2e123f921e63e1a13259682d4a078b1ab3c	2010-10-24 19:37:05	798	3192	1	0	0	0	4	2	1050000000	1.155	1050000000	1.155	0	0	0	0	0	0	0
87319	a01bea06199fedc3b223a3e051450eed0f9fb677e8f5746d31bb9fae6cda2ff8	2010-10-24 19:37:05	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87319	c5086108f3879368e2809f9dcda99d8714f20e5190496716e0e2849a6a2cc849	2010-10-24 19:37:05	259	1036	1	0	0	0	1	2	900000000	0.99	900000000	0.99	0	0	0	0	0	0	0
87319	3eb7cf8b71153bc3df6b018a3e426aa70a5b9871cb401fcc19201626a9cc6a2e	2010-10-24 19:37:05	258	1032	1	0	0	0	1	2	850000000	0.935	850000000	0.935	0	0	0	0	0	0	0
87319	5b94486cfc6f8fb00f3ae992dc8cf28d721a533a00632ab84f11735ebbc186b3	2010-10-24 19:37:05	258	1032	1	0	0	0	1	2	800000000	0.88	800000000	0.88	0	0	0	0	0	0	0
87320	23a7cc633c2a17c06ece5cd0fa0f0845d295e2ea177c42d580658aa15379eabb	2010-10-24 19:44:48	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87320	2eca671e4b053e5564d7fdbec641ab5278c834a735d6d42e45d077944943753a	2010-10-24 19:44:48	257	1028	1	0	0	0	1	2	750000000	0.825	750000000	0.825	0	0	0	0	0	0	0
87320	740a0d6b8ea3a4b9fb98afe07bd5da37d405081fe1ec3c652204a17bdf38ad70	2010-10-24 19:44:48	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87320	b50446164f55e7a4b5a4cbf88ddfc01a401b000a1e1f9e38b30198c0fbc7a1d9	2010-10-24 19:44:48	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87321	291c523d1515cee61114ac448ec5334e6f854205835e7f81675d52394cc8e4fe	2010-10-24 19:47:56	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87321	2195b3886aaf0c4a0819c272eaa16b263c7f8ab9dc0869ae7d53cc86fcef030f	2010-10-24 19:47:56	259	1036	1	0	0	0	1	2	700000000	0.77	700000000	0.77	0	0	0	0	0	0	0
87321	38300e96cbfe93163867d28ff642e189b44e30cfcfa24286f4d3f5ef34d608ec	2010-10-24 19:47:56	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87321	78ab87002b62206c02bde30c1ba8d5d33c5ad743ffb3f7ee87ce6e9e8d5519ee	2010-10-24 19:47:56	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87321	c82016eaa476340c3aeabf5098dac25c9260e21496ba2a446a3768a8ea93eeff	2010-10-24 19:47:56	224	896	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87322	d1a2c7bf318ccdc0c3701b0599f38335b8f8fb0a68d772828ba9ee0f68d943a1	2010-10-24 20:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87322	0e4e206d16e693db4e5d4daa43d276455c1df650393f4e7020cf16279fb2d3e2	2010-10-24 20:14:45	257	1028	1	0	0	0	1	2	900000000000	990	900000000000	990	0	0	0	0	0	0	0
87322	2ef75bc9ae1ea6cb3653feeab5717885f127d3a52d8604c2684bae809e4b1bbc	2010-10-24 20:14:45	1303	5212	1	0	0	0	7	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	539.40115648148
87322	34eb724b9f473e1b9e78ef921e79b2dc28d34cdb411486328148f046f8d1fa13	2010-10-24 20:14:45	764	3056	1	0	0	0	4	1	100000000000	110	100000000000	110	0	0	0	0	0	0	114.40740740741
87322	47953fbfaf79ea17f9ffa0f6cafc2641f9aca8740994de4e204cf192ff9f3e94	2010-10-24 20:14:45	258	1032	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87322	5693612f1e60f3b897d8ef139025885cfc8d2d716f8876c118b9fcdd39ce9df8	2010-10-24 20:14:45	258	1032	1	0	0	0	1	2	650000000	0.715	650000000	0.715	0	0	0	0	0	0	0
87322	56f62f4d327c428f537f6c63aacfb2ac0f5e99f91b7bb8be150e4075adb7b2a9	2010-10-24 20:14:45	224	896	1	0	0	0	1	1	60000000	0.066	60000000	0.066	0	0	0	0	0	0	0
87322	6a6cfb12436b83c0a7f9e21f1fa0ea5f8d2717fce29ad91eb2c9e2e25560e58b	2010-10-24 20:14:45	404	1616	1	0	0	0	2	1	4000000	0.0044	4000000	0.0044	0	0	0	0	0	0	0
87322	740afce551e9c16981fb27c0179a8cff3afedf9460938b57fdbc99725ef23666	2010-10-24 20:14:45	259	1036	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87322	8af2cd818ede2bcc42cb73925e50ab0e4bcbdea5fcf8d6e384de5be1fd70d574	2010-10-24 20:14:45	583	2332	1	0	0	0	3	1	3100000000	3.41	3100000000	3.41	0	0	0	0	0	0	0
87322	adae00d7ecaa0680e1b2984268c95f1709c1756fea992c1207dcd604a1101e67	2010-10-24 20:14:45	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87322	b3c781f73bb8dd25ab47db28d8d27a08b5f1b9022ec0ad6b07ce0c6c4196d989	2010-10-24 20:14:45	258	1032	1	0	0	0	1	2	600000000	0.66	600000000	0.66	0	0	0	0	0	0	0
87322	c570b41fd227aa069a28d3a9e795f3d4477e240a0f9b8383f168cf2e7d737e48	2010-10-24 20:14:45	224	896	1	0	0	0	1	1	60000000	0.066	60000000	0.066	0	0	0	0	0	0	0
87322	464371397f9e37bf641af5860aca11d615ea7025505093b0be730c8e2b9f4d24	2010-10-24 20:14:45	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87323	6f9b398adfecf88f735329155718b6a3b2fd070cd66b65978056849d75436675	2010-10-24 20:22:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87324	451766f756f4aec428cc38c11bd91fedd201ef0bb1ffff5d43c83f498ba456b5	2010-10-24 20:39:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87324	7a610b7b32e06597528b5d7443c7f25e1739e355407ce0a504b0cdab41e9e94c	2010-10-24 20:39:12	258	1032	1	0	0	0	1	2	195300000000	214.83	195300000000	214.83	0	0	0	0	0	0	2140.298125
87324	b7a2ae335b45c8a759a170853f96a47c1b7895c4d82c06e075c6dcdaeca73651	2010-10-24 20:39:12	795	3180	1	0	0	0	4	2	220000000	0.242	220000000	0.242	0	0	0	0	0	0	0.20044571759259
87325	c52a519a65e99654698db69de5139d448dc9d6850fa0cfb9b1f65674e5a24e57	2010-10-24 20:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87325	40ec65e074c75b158ac719cd74f9a0cee804a0db624ddbcd977eb766675ef425	2010-10-24 20:46:20	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87325	a50772f9c9c6ca04976bedcee2a18b73dc65fc68de6b8a29142eb7fe3972fe76	2010-10-24 20:46:20	405	1620	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87326	d3f2eff080c8609717ccfb30e61679a5fa444a92d417c921946ff5ffd09baae2	2010-10-24 20:56:05	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87326	10152f6b32f0ecbfa591c70d454b4d5e5ee502dee3a59dece13b8249c052f0da	2010-10-24 20:56:05	1184	4736	1	0	0	0	10	1	50000000000	55	50000000000	55	0	0	0	0	0	0	110414.79050926
87326	6d710552c96fca3a54a3b4860063926f2b5c1b164206ec6e98f2804719917479	2010-10-24 20:56:05	258	1032	1	0	0	0	1	2	550000000	0.605	550000000	0.605	0	0	0	0	0	0	0
87326	82638cb718f1304d7e372651673d48e6abbbf1e2067dd01b80cd350cbe2877b1	2010-10-24 20:56:05	258	1032	1	0	0	0	1	2	107372000000	118.1092	107372000000	118.1092	0	0	0	0	0	0	0
87326	9a8487a3b413ded7cee03b718e7dc588b8d09d359f9a233c94a03e7b217f8fb7	2010-10-24 20:56:05	259	1036	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	11.076273148148
87326	ac4b1da035eca5ac17c080eba76482d787a41a9f0c504085232b23cc55b12a38	2010-10-24 20:56:05	223	892	1	0	0	0	1	1	4000000000	4.4	4000000000	4.4	0	0	0	0	0	0	0
87326	d6f96439b11b1c37ebda7a7c42980bf38bac99e0266e4273b7684f2a86998553	2010-10-24 20:56:05	257	1028	1	0	0	0	1	2	300000000	0.33	300000000	0.33	0	0	0	0	0	0	17.253576388889
87326	f524e302efd525654a5a331952067bb324ee1865341a0c0261395df51d714b4a	2010-10-24 20:56:05	258	1032	1	0	0	0	1	2	500000000	0.55	500000000	0.55	0	0	0	0	0	0	0
87326	f70d4ddc81fd45fc14bd3d119931727fdba4d9e80dc75ab247cc2657c5e2bf9e	2010-10-24 20:56:05	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87326	f8470a93b21ddd8c9d418ccdd5a19aa3e7f9224639486e1b486eb991ac027b9d	2010-10-24 20:56:05	3686	14744	1	0	0	0	32	1	160000000000	176	160000000000	176	0	0	0	0	0	0	1666.7575231481
87326	f13be59e3b933d2ae6004fd3d9c20523e7e8bb55613f884b95c963943da95a89	2010-10-24 20:56:05	257	1028	1	0	0	0	1	2	450000000	0.495	450000000	0.495	0	0	0	0	0	0	0
87327	f6195b7de7cbe7730c1fbdeb55417027b3c15d461f85ebb631d9066fb7e4973c	2010-10-24 20:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87328	03cd654b79a969daa798608ffbb3eea8e3f0936d5180d32f0b1d27d40819f972	2010-10-24 21:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87328	7142e19562948c7735bbe8a1ceae8fd96555121c46c32f4264dc91ae53858663	2010-10-24 21:03:34	1486	5944	1	0	0	0	8	1	30000000	0.033	30000000	0.033	0	0	0	0	0	0	0
87328	b3067b83a4c0c75f5766d2108aacdfe47f2a04eee166bce918bd45fd74ad4b41	2010-10-24 21:03:34	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87328	bd5c2b56017f1f5b4abeb00f56548195d2df2268ba296d324753682edc091c08	2010-10-24 21:03:34	258	1032	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87329	8625cc9b6c879167d8ac0d25ef4b6e634d8a35e5d8f380d61728cb8c41701abb	2010-10-24 21:05:29	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87330	422c9006cebcefaf1e6776e32a11fd9e0359317f6d36d69821f24899baa38fec	2010-10-24 21:10:25	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87330	39be0062ce464d3604db6548f5ec0564800e8f9abff5220b897941255acbd3e7	2010-10-24 21:10:25	403	1612	1	0	0	0	2	1	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	27.577546296296
87330	d387be0c3343dd104326eb583ae9c30160b86ab47312223ddd0b676860d8f14e	2010-10-24 21:10:25	257	1028	1	0	0	0	1	2	400000000	0.44	400000000	0.44	0	0	0	0	0	0	0
87331	8758c5d1562b038ebd20094fdaeee2af1424ed04414d832fa70b2c566d20d67f	2010-10-24 21:24:00	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87331	2fce72c7ca1dc98086f09a0778cdc6f4d35cf070bf1b42b07c18154928fbecea	2010-10-24 21:24:00	259	1036	1	0	0	0	1	2	350000000	0.385	350000000	0.385	0	0	0	0	0	0	0
87331	88aa997f1ac48d52c4f9e0305736005959b122b93899d22dbff6ea02cb02d1c0	2010-10-24 21:24:00	258	1032	1	0	0	0	1	2	300000000	0.33	300000000	0.33	0	0	0	0	0	0	0
87331	4fab0fad8e48ea016c2ec54c4210953477bf428dea5138a90e3f1bd150bdedb0	2010-10-24 21:24:00	259	1036	1	0	0	0	1	2	250000000	0.275	250000000	0.275	0	0	0	0	0	0	0
87332	967607ce2ee2682aaf755f0e04ecbb76879b1f2e8a33973c776183aa297a68ad	2010-10-24 21:24:56	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87333	742a1d13287cd1915ebd15edcb195c68c7849cccd95cd6d8e7ab5eb86cee6988	2010-10-24 21:25:19	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87334	8bee76969dee68444ef0391d2f411172daae5e77125277a1633cc6c0ddebb573	2010-10-24 21:27:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87334	77211b0400646ff573a17d432ef5a5833a489f6f6cb862487f5364e234675e71	2010-10-24 21:27:12	223	892	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	1.2440856481481
87335	1497508d7678de4ab340b574bf3b6b68626d954fd96205c086a29d5a1e7a2d19	2010-10-24 21:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87336	a3c248e84131ccfb70f5f3b50f83168b6ce30b474c71046527aa40cd503af07a	2010-10-24 21:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87337	c986fb5e84397965da9aa56794d26f34b09669fda5f08b495d2f45d299614a99	2010-10-24 21:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87338	e511f08385a0d366b563f105f21e8180ddbb6a9beb4c7204aa64bd73008de4c5	2010-10-24 21:37:11	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87339	7d597d724397c044fb4a7aec54effd7d7bb846d86d6e9289e24766ed76cfcaf3	2010-10-24 21:43:09	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87339	8dc54a37aa06b88abeebc2f4fb4a3d050d91be6924b46ce9cb4eda64265e54be	2010-10-24 21:43:09	257	1028	1	0	0	0	1	2	74912000000	82.4032	74912000000	82.4032	0	0	0	0	0	0	1502.0376222222
87340	d5c492de6032eb60431113a93b87271741c04dde178332e711f5616ef00d8298	2010-10-24 21:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87340	9f7fd2440f1a40d21adbe1e5da04d02a9f2219af4029d710e1d7e7456d48d17d	2010-10-24 21:59:14	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	131.75983796296
