block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140018	84792423e087f2aab69e96ff9bd43f5ecc724a78f58324c2e80ed9e998b4c4c2	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	1105000000	86.411	1105000000	86.411	0	0	0	0	0	0	7.8819496527778
140018	fe3b0831ab15f041d1d7597d0ab00f7eb9173e5c7db8e8094d0ad27d9688d868	2011-08-07 22:21:29	257	1028	1	0	0	0	1	2	161371191	12.6192	161371191	12.6192	0	0	0	0	0	0	7.2633098360215
140018	1349edf2b06f68bbdb9594f95df1d0f0bc2d504270f4e6747d1e0891c6f78d9b	2011-08-07 22:21:29	224	896	1	0	0	0	1	1	1303000000	101.8946	1303000000	101.8946	0	0	0	0	0	0	6.9972909722222
140018	bdbf05ea9073f263013c839976fa3d2f808ac64bf867bac31ca822d87b84803f	2011-08-07 22:21:29	440	1760	1	0	0	0	2	2	1277000000	99.8614	1277000000	99.8614	0	0	0	0	0	0	12.587783101852
140018	2713f62c43454df726ad08073226a7725688a61f8167048fa5c16e4fa005ac97	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	28331950000	2215.5586	28330950000	2215.4802	1000000	0.0782	3861000	0.3019	965251	0.0755	0
140018	431720f3ded69b9c961144d186c46b0174626d46f41d8e7b9515448d20cad278	2011-08-07 22:21:29	439	1756	1	0	0	0	2	2	1119000000	87.5058	1119000000	87.5058	0	0	0	0	0	0	10.264015625
140018	cc703fa0f569b49f121cf01864ea8016e725f17f5825a64f5843fc012cfb791d	2011-08-07 22:21:29	225	900	1	0	0	0	1	1	100000000	7.82	100000000	7.82	0	0	0	0	0	0	4.3323726851852005
140018	a87e8867fa6df9f94aee6a0e35ec50f9cc85a86270396b6541897246ac998e6e	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	4619076501	361.2118	4619076501	361.2118	0	0	0	0	0	0	0
140018	a08afc678f83b2e86d7e3ef23060460a1945f1209a1a0a70caa39467b1dfc642	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	4498017540	351.745	4498017540	351.745	0	0	0	0	0	0	0
140018	8173704a0a40443985bab96890df1c38a747a5b3d51cd9c555275d3f9d7abe42	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	500000000	39.1	500000000	39.1	0	0	0	0	0	0	4.0109953703704
140018	9ddaacb8c589de07aca509bbc71ab94b983949cb26be3e3247838f4f2c424fb3	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	16538000000	1293.2716	16538000000	1293.2716	0	0	0	0	0	0	0
140018	b29d2863ae0030d4097ad3791226af4ae1123651994333deaf0c521927246b64	2011-08-07 22:21:29	439	1756	1	0	0	0	2	2	27155250000	2123.5405	27155250000	2123.5405	0	0	0	0	0	0	0
140018	4475d3661d0e7f4cbc806dfd1991318e0d20ee30a4a179f7f40655172b728190	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	14426219075	1128.1304	14426219075	1128.1304	0	0	0	0	0	0	0
140018	c286fcbd4175a6ee30e8a4c394370be35c03a4230ca2fb0a3b5fc4f8614ac61d	2011-08-07 22:21:29	257	1028	1	0	0	0	1	2	13448000000	1051.6337	13448000000	1051.6337	0	0	0	0	0	0	0
140018	b2fd6afcc2838bfc1e50f6fcdc094672c7f5beac8f014ca6488f72d028a90e04	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	11780235811	921.2145	11780235811	921.2145	0	0	0	0	0	0	0
140018	d6d7c72ad701d5fbd4af4cbf5ed657ee693005fc48cc949598cd8679685df9ab	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	17477000000	1366.7014	17477000000	1366.7014	0	0	0	0	0	0	0
140018	493ee3179c4c3948b2f035461340babc6c8be8438bb02e68bb9cefbc235e5bd4	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	9886900317	773.1556	9886900317	773.1556	0	0	0	0	0	0	0
140018	54710bdca931b455e3fd8532b925b2c47a44881f08c31796af41583a5ea6b667	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	9697467637	758.342	9697467637	758.342	0	0	0	0	0	0	0
140018	ef836994410cb0aaaceb72cce217dc6a72138f84a7ee6c1fd31ae96fa1ea64a0	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	9384663623	733.8807	9384663623	733.8807	0	0	0	0	0	0	0
140018	89a5f82d0de6c11c27910a553e3a578d2fa92bc351a8df9cc2d1eaa1b799f983	2011-08-07 22:21:29	257	1028	1	0	0	0	1	2	8597028907	672.2877	8597028907	672.2877	0	0	0	0	0	0	0
140018	f1727c2d85828fd9f35e0e49b7d6f5bf73ffd1ce309fa3ca6800851fc630e0d0	2011-08-07 22:21:29	223	892	1	0	0	0	1	1	200000000	15.64	200000000	15.64	0	0	0	0	0	0	1.5833333333333
140018	1860af2d408f0951e1c45b938c767c38ae7388a3c94428a506c5cdf3611f69bd	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	7888554471	616.8849	7888554471	616.8849	0	0	0	0	0	0	0
140018	56699184d838bfa0d63d1c4a2c07e11a242a84ef320cdbb0aeb88857bcfa125a	2011-08-07 22:21:29	224	896	1	0	0	0	1	1	50000000	3.91	50000000	3.91	0	0	0	0	0	0	1.0681944444444
140018	fa4078aa1845f12b2678b9f310696fe1e2e06ab7af43ca97713cc653ce8ebb3f	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	5004650000	391.3636	5004650000	391.3636	0	0	0	0	0	0	0
140018	9133227767378c5fed611c49b0b749e1d8eeeb2a4151f03db09e0a768555b2e7	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	315200000	24.6486	315150000	24.6447	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	4341900884b0abdcf381b473638dbdec93a9e8f8bb0dac9b4882b9df545aa10e	2011-08-07 22:21:29	1124	4496	1	0	0	0	6	1	102084435	7.983	100000000	7.82	2084435	0.163	1854480	0.145	463620	0.0363	4.2484103563734
140018	1cbb93ea809a920609472f498c85a8eaf18c16964984b97af943542af3bc1350	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	9621459103	752.3981	9621409103	752.3942	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	aec7cdb6505a490a674f11a4afe1db31804df4677a97c3dbf391b92dd4c23dbf	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	9339652165	730.3608	9339602165	730.3569	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	f875a3ae4e131b0f2393a4716f6625f863aaf95a6acfc8edc261a57a10e4ceb5	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	8628573327	674.7545	8628523327	674.7505	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	6e888645badeb5160fff21f9735bf99356e08158a3bb7ae88a0e5cc13264e5ac	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	4304652841	336.6239	4304602841	336.62	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	2e76e5637587f6b77448e4aaa9b83191bcb4d81bf51603ee50ad15837ca2bdc3	2011-08-07 22:21:29	325	1300	1	0	0	0	1	4	3343000000	261.4226	3342000000	261.3444	1000000	0.0782	3076920	0.2406	769231	0.0602	0
140018	44bbd3358bcc874fc272e7ec5c73c6cbf6b61dfb654b1270139fb0f0bfac5371	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	7912931904	618.7913	7912881904	618.7874	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	d697268f7a0359eff0cbaa9dae083c48b3a06ffbf807989588b2d295fff36e08	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	3627124987	283.6412	3627074987	283.6373	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	cef97c5a26381a1f2661eb4f026c89fb1fce955598de1bed597c9af2059e0fac	2011-08-07 22:21:29	440	1760	1	0	0	0	2	2	16200000	1.2668	16150000	1.2629	50000	0.0039	113636	0.0089	28409.1	0.0022	0.87366872685185
140018	27000bba282a6fdd6e7cf610415a105928380e696cca8a37e93eb67429bac477	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	6265699144	489.9777	6265649144	489.9738	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	065cf48c703afd4ded9b43496f4f31ca3cfe1f7f0357f0dd08b79dd1c2b6d575	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	5314696745	415.6093	5314646745	415.6054	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	72899bdf4ed78fe71fc44bcf4ddae801b856698dbfc60ed982e38e0d3266b072	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	1620671398	126.7365	1620621398	126.7326	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	2a4e831c89d01d2d79c14d41d1c746ab1ae466f04c25414fc1bbbef05e58aaff	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	4147818247	324.3594	4147768247	324.3555	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	0bf9d34090d1b069f423ecd60ea488d118eee1d0a4c09a42322839adcf5586f0	2011-08-07 22:21:29	439	1756	1	0	0	0	2	2	1786273000	139.6866	1786223000	139.6826	50000	0.0039	113895	0.0089	28473.8	0.0022	0.089374802430556
140018	32bfd0978b8753cbb1253643eced5328bbc272e5405cfefa6490fe2b49c8b81d	2011-08-07 22:21:29	1485	5940	1	0	0	0	8	1	100177072	7.8338	100000000	7.82	177072	0.0138	119240	0.0093	29810.1	0.0023	1.6712472927697
140018	5d283e363186a6aeb05837a7a414bf0495c24a1043e8c06aff8759d9d495a7cf	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	1893193534	148.0477	1893143534	148.0438	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	8e41f42b1af8abb59d5cb20da9da15d5f9793070a99cf09c4409dec96fc19e47	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	3550280318	277.6319	3550230318	277.628	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	152bf7390480b71346410f1243ba0e26bad7fb734f110b401ac0450e59672014	2011-08-07 22:21:29	1516	6064	1	0	0	0	8	2	1776949591	138.9575	1776799591	138.9457	150000	0.0117	98944.6	0.0077	24736.1	0.0019	0.86984578122928
140018	002e0cb00fb0d35908ffa522645f8796943cd245e00f5f9259feb217b1c118aa	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	2198155977	171.8958	2198105977	171.8919	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	10237dc8d40799b705f600e3c7565826df17f87445f80677191e595c4be133f1	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	895544000	70.0315	895494000	70.0276	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	943e1d5d450f9a899dab5e8239fb7ba3c8e288206f727db956f3e3f7c9dc6582	2011-08-07 22:21:29	761	3044	1	0	0	0	4	1	217275992	16.991	217000000	16.9694	275992	0.0216	362670	0.0284	90667.5	0.0071	0.01608922975
140018	908770efb5ef9bacd17f126ebf3907eccb25580cdf52fd1e035e8a850cd03e55	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	287550000	22.4864	287500000	22.4825	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	82d5f23220a0c7438c9e6772475ef243abb06d35fd8dc49931e6d7e7f318cae0	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	274893326	21.4967	274843326	21.4927	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	32b2c56dc02da5caed1aaed76174b352d9adbc854fa60dcb3e115eb6262d5833	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	746925292	58.4096	746875292	58.4056	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	943fa19aadd248c5974a2d189983f2ea3fd6c0cd607df9b31965e889a07216e3	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	741750000	58.0049	741700000	58.0009	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	64fb208103db6bc992b3c2c4a5ee56358e2f60c8d343cbd47ea1a5dc9c9e35ae	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	614630213	48.0641	614580213	48.0602	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	6b5864e377ce2f614bc00c75002ff270cd28bc2fa2667e1fb2248356bf8bf2d0	2011-08-07 22:21:29	438	1752	1	0	0	0	2	2	113900000	8.907	113800000	8.8992	100000	0.0078	228310	0.0179	57077.6	0.0045	0
140018	bc0f4965c2b6cc76e4f3b53af636dec267a692661cb7781259e1fb17ef07bd4c	2011-08-07 22:21:29	257	1028	1	0	0	0	1	2	186181712	14.5594	186131712	14.5555	50000	0.0039	194553	0.0152	48638.1	0.0038	0
140018	a4439323990083e841def5060867c1793ef7a7dde47a5853ca9146460a04618d	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	89850000	7.0263	89800000	7.0224	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	477a0d7ca4452f9ae9311af30d16b520ae33cbaac5d55a590f3b0844062e8b34	2011-08-07 22:21:29	292	1168	1	0	0	0	1	3	87150000	6.8151	87100000	6.8112	50000	0.0039	171233	0.0134	42808.2	0.0033	0
140018	c52199bcb1cc30fbc02e33fa792d6b035bf1886aaaf952b2fba33beb9a9de2dd	2011-08-07 22:21:29	1338	5352	1	0	0	0	7	2	21313792	1.6667	21213792	1.6589	100000	0.0078	74738.4	0.0058	18684.6	0.0015	0.099837188801852
140018	66145197da5eb7623d740e6328ce9dd1b6f479dae2a53d0323cf12729f598f86	2011-08-07 22:21:29	800	3200	1	0	0	0	4	2	89535970	7.0017	89485970	6.9978	50000	0.0039	62500	0.0049	15625	0.0012	0
140018	8725e326b548a922a71731f3439088ed12e82aac3b9c73d303900880d31d22f2	2011-08-07 22:21:29	291	1164	1	0	0	0	1	3	44900000	3.5112	44850000	3.5073	50000	0.0039	171821	0.0134	42955.3	0.0034	0
140018	e82f713759805193602d624e362663ee192490f3fe04dcc8c97fdd4763f54605	2011-08-07 22:21:29	4066	16264	1	0	0	0	1	114	492900822	38.5448	492850822	38.5409	50000	0.0039	12297.1	0.001	3074.27	0.0002	0
140018	417a3036f9a743fd7d93cceee7a3c31a012e86687d15aedd4133f8ceb911f36a	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	26583165	2.0788	26533165	2.0749	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	86febf3ec129996434453e92549b808465009aad891455697bbfc2fd1af09a6c	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	50532100	3.9516	50482100	3.9477	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	0fa83ff013897840b585acd18cab8b0d4e96df820d8e4b140159877d35906ff9	2011-08-07 22:21:29	942	3768	1	0	0	0	5	1	250000	0.0196	200000	0.0156	50000	0.0039	53078.6	0.0042	13269.6	0.001	0.010128032407407
140018	3b9b1dbbac9115f2d5697d3ec00132e6fa4ee18e09d4933538dbc96d5bd13a05	2011-08-07 22:21:29	257	1028	1	0	0	0	1	2	28342363	2.2164	28292363	2.2125	50000	0.0039	194553	0.0152	48638.1	0.0038	0
140018	9493f9ed8f5fef6d8dd75a7f49ba58c023a0c67f6eba171300211a23d41e817f	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	23150000	1.8103	23100000	1.8064	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140018	23dc615418785ccb865016caee4ca5197e7b02d84aae4f89dd67c004700d1481	2011-08-07 22:21:29	618	2472	1	0	0	0	3	2	3365525	0.2632	3315525	0.2593	50000	0.0039	80906.1	0.0063	20226.5	0.0016	0
140018	404c8fe0551680f976995e7d4e0e7303df8800cc2f4d9f34817e320fc939a7e1	2011-08-07 22:21:29	223	892	1	0	0	0	1	1	1706663	0.1335	1000000	0.0782	706663	0.0553	3168890	0.2478	792223	0.062	0
140018	b2b734feb7748d6d6fb94f9ff192a343acfe46991453304ba7645fe1180bf4a8	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	28122950000	2199.2148	28121950000	2199.1365	1000000	0.0782	3875970	0.3031	968992	0.0758	0
140018	9c8f96641fe0d97601d7d3b67f15f578ee6ed3c8fa7a52d517b978d8985b672d	2011-08-07 22:21:29	359	1436	1	0	0	0	1	5	44650000	3.4916	44600000	3.4877	50000	0.0039	139276	0.0109	34818.9	0.0027	0
140018	3db92c83ed4ec57d2f832d7a6707aa1ee1908c618957f29d57b8f2f66764163d	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	27891950000	2181.1506	27890950000	2181.0723	1000000	0.0782	3875970	0.3031	968992	0.0758	0
140018	3c952f7350a42656cd8254d7154bb6d3a3ec79cdbef4ae1d932af0d2424a40ca	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	44200000	3.4564	44150000	3.4525	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140018	285f279ae19e410c313244add05d233d1fcde69a99d742a199b3c9627f681717	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	27880950000	2180.2903	27879950000	2180.2122	1000000	0.0782	3875970	0.3031	968992	0.0758	0
140018	07e36fcc19978670788fdb6f66fd5b9edda5a8efea21c22e47a46b60d28a4298	2011-08-07 22:21:29	291	1164	1	0	0	0	1	3	44050000	3.4447	44000000	3.4408	50000	0.0039	171821	0.0134	42955.3	0.0034	0
140018	406b27e2507487a9d9cdd3e5a5c52935e37d934138367e9d207d361b58d35240	2011-08-07 22:21:29	258	1032	1	0	0	0	1	2	26204950000	2049.2271	26203950000	2049.1489	1000000	0.0782	3875970	0.3031	968992	0.0758	0
140018	c8bdd856f4a4b0f3e90656ed9551cbac2fa7bef66e55aed8dc8c9e656abea65c	2011-08-07 22:21:29	257	1028	1	0	0	0	1	2	43800000	3.4252	43750000	3.4213	50000	0.0039	194553	0.0152	48638.1	0.0038	0
140018	b2d0997884405b3b15629b27b88f2df81ccf1301becfd98cc791a414020036bb	2011-08-07 22:21:29	259	1036	1	0	0	0	1	2	26189950000	2048.0542	26188950000	2047.976	1000000	0.0782	3861000	0.3019	965251	0.0755	0
140018	66104f6a6b11a6c6130036a1c214c8574268388cb79f20dae9976d58831b8288	2011-08-07 22:21:29	292	1168	1	0	0	0	1	3	43650000	3.4134	43600000	3.4095	50000	0.0039	171233	0.0134	42808.2	0.0033	0
140019	89f94213aa7478bb95f53e93799727325f37e7284d14faa9b4a1a7c4d7bd5d21	2011-08-07 22:47:03	136	544	1	0	1	0	1	1	0	0	5009660000	391.7554	0	0	0	0	0	0	0
140019	2683f8d5786439966115ad847f95937a75ddeeed79ce4547e389458f412f97c0	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	8713498291	681.3956	8713498291	681.3956	0	0	0	0	0	0	3049.1263573492
140019	f7f7b31e1fb53df02e239a47b2ff1ca1cb93b51d60cbf82e4c6716025e711611	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	4383000000	342.7506	4383000000	342.7506	0	0	0	0	0	0	2276.1167572917
140019	99cc879c6b92ec5823b4645d2357ad3280e7a93647f515d082ffa3e187b5b04e	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	10000000000	782	10000000000	782	0	0	0	0	0	0	1086.1701388889
140019	ebe414589a51248d3929f6ac6252345fec64bbe878f4ffa5595f0de1d212e42a	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	9895085420	773.7957	9895085420	773.7957	0	0	0	0	0	0	263.05924252038
140019	48f07a6f8beecc62ecfb22b1a5887f1c1d5e8d08baf18f71345c3a3e522d33ea	2011-08-07 22:47:03	616	2464	1	0	0	0	3	2	1011010074	79.061	1011010074	79.061	0	0	0	0	0	0	277.39675979357
140019	34e1f686b7710899ec15fcd6709e261e5c3c74d62a3f99a8313399a8c0c8183b	2011-08-07 22:47:03	2244	8976	1	0	0	0	12	2	11303000000	883.8946	11303000000	883.8946	0	0	0	0	0	0	805.91604490741
140019	c649e8df7d6535e98ce8f931b3751a9dc711388dbef5464b89ce456169fa72fd	2011-08-07 22:47:03	440	1760	1	0	0	0	2	2	315000000	24.633	315000000	24.633	0	0	0	0	0	0	100.19169849537
140019	846abddf1807a85c205cdfb6360c9ac342ba62581c242a6f8af4c0b094535371	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	10000000000	782	10000000000	782	0	0	0	0	0	0	58.744212962963
140019	896d932a64758aae2217dcb6b842a139a6c346f5af2a933f72fc50d7ec6282a1	2011-08-07 22:47:03	224	896	1	0	0	0	1	1	117000000	9.1494	117000000	9.1494	0	0	0	0	0	0	37.708558333333
140019	f10cc7d0747ca935bc38bb2c4d85852c409410159ae6052e5eb44963de6f3a06	2011-08-07 22:47:03	259	1036	1	0	0	0	1	2	1500000000	117.3	1500000000	117.3	0	0	0	0	0	0	48.414583333333
140019	6b37db612e5d7a91da61fb305dc28cede18dc648b81cd2a6de78a2e386e826f9	2011-08-07 22:47:03	3352	13408	1	0	0	0	1	93	5000000000	391	5000000000	391	0	0	0	0	0	0	463.90856481481
140019	a5a1dafd17fc64be4aa626dcbba19eb77c252ed83203521be3b8f217cde83941	2011-08-07 22:47:03	438	1752	1	0	0	0	2	2	723291749	56.5614	723291749	56.5614	0	0	0	0	0	0	50.935142564995
140019	362ac869641a591df78fc8b51123750b9cd26c930b97e2df83310c81316038f5	2011-08-07 22:47:03	763	3052	1	0	0	0	4	1	723603430	56.5858	723603430	56.5858	0	0	0	0	0	0	83.400793779646
140019	27f9bf5e846a6963ff568bed59d73f08a3e943cbf33d66dece97876fc336f9e7	2011-08-07 22:47:03	259	1036	1	0	0	0	1	2	9002000000	703.9564	9002000000	703.9564	0	0	0	0	0	0	0
140019	706534ac571767587fbb7b983c183b94da9e6e370836f93886f8ea326e342e88	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	8719000000	681.8258	8719000000	681.8258	0	0	0	0	0	0	0
140019	6f2a08bc82e8b7ea45f983f2b1e7a58f8914c9f81cf03d25cc86e1429feafdf4	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	8010000000	626.382	8010000000	626.382	0	0	0	0	0	0	0
140019	0981becab9eb5735c4a8155bcc18d3094da037752ed13b38c65601032a08b134	2011-08-07 22:47:03	402	1608	1	0	0	0	2	1	759000000	59.3538	759000000	59.3538	0	0	0	0	0	0	19.285873032407
140019	381cf33f6fbe7e11ab080dea6e31939d01cf118635e442a59f36223c7cffd140	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	6276000000	490.7832	6276000000	490.7832	0	0	0	0	0	0	0
140019	a0e41f6a8273e8d531240f0b7128304ffa2aafab824767f12c760fcc8f924aca	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	6500000000	508.3	6500000000	508.3	0	0	0	0	0	0	0
140019	d5d178494ca4277c8bd2eaba176f6fa334d77f0aecfbcd7e2138fe7733cc638f	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	5206000000	407.1092	5206000000	407.1092	0	0	0	0	0	0	0
140019	2aeca5854da1a7ac74662afe491875ea76c54f7706cfb25e9450ec7cf7c2adf5	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	4306000000	336.7292	4306000000	336.7292	0	0	0	0	0	0	0
140019	441275c4523642b12250c5c8cc30cf6689f57d1544ce692dd67998cd42538350	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	5000000000	391	5000000000	391	0	0	0	0	0	0	0
140019	b2d1bd967c24f2c5b5ee601a6069094dcbf2133b9bcbc4eaa00c1d43c89849a6	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	14228415173	1112.6621	14228415173	1112.6621	0	0	0	0	0	0	0
140019	80784145af71991b961885e8f402d61ad95313b4bb4a3909762f39b3f0de38eb	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	13509560596	1056.4476	13509560596	1056.4476	0	0	0	0	0	0	0
140019	40f306a52ca4f1ad6f32ac9efb8de87320bd4907229d996a1212ace8da7b7a5f	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	4639721072	362.8262	4639721072	362.8262	0	0	0	0	0	0	0
140019	9bd036b29a8ae9c9353e08831d6458138266c67eea960da313f4d08e4e4e3154	2011-08-07 22:47:03	2959	11836	1	0	0	0	16	2	513292769	40.1395	513292769	40.1395	0	0	0	0	0	0	47.79136748814
140019	f8f8bc2adc73890a3be33363496e1198c694bb9c6e47f83822ee84516157fbe7	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	10964539395	857.427	10964539395	857.427	0	0	0	0	0	0	0
140019	483c1b4b78464019bd9f1981c6e328a885d7b00f4a06237e913b5cfabd9eae96	2011-08-07 22:47:03	259	1036	1	0	0	0	1	2	10505697183	821.5455	10505697183	821.5455	0	0	0	0	0	0	0
140019	aa042e33e88ea87ae04ee047da411d361fe79dd650707f0fda595fd8de511eef	2011-08-07 22:47:03	224	896	1	0	0	0	1	1	2567000000	200.7394	2567000000	200.7394	0	0	0	0	0	0	0
140019	a0a588c3d11dd14bfcd4f0ddd1b489cddb52603685de8e27dfa56563d24ef82d	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	1800000000	140.76	1800000000	140.76	0	0	0	0	0	0	0
140019	dd5ca48cb29684648b2c4eae54868045e4c40653cf5fa6bd6ead4d6af8c384ed	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	1500000000	117.3	1500000000	117.3	0	0	0	0	0	0	0
140019	ac88aed5ea7fb0ad3c338ac1473cabc7fc4c49c1781555d16550c6b29091b068	2011-08-07 22:47:03	618	2472	1	0	0	0	3	2	112935688	8.8316	112925688	8.8308	10000	0.0008	16181.2	0.0013	4045.31	0.0003	5.0244290450347
140019	4d306a573f7b7b47ce3d6552e97ea09a6cb3ea5edf0a4450ac58c8b01bb36f0e	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	26086950000	2039.9995	26085950000	2039.9214	1000000	0.0782	3875970	0.3031	968992	0.0758	0
140019	db3e283f2c08b879083b7ccfd4d5ea01c73cd03d96c3836a8b00e867af389a26	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	300000000	23.46	300000000	23.46	0	0	0	0	0	0	1.4915277777778
140019	15bfd09257a82dad0a96a25707ed9065eef069c17363cbbf022e901e9805c8af	2011-08-07 22:47:03	259	1036	1	0	0	0	1	2	15048041000	1176.7568	15048041000	1176.7568	0	0	0	0	0	0	0
140019	2f9ab9ea17ce9acee9d1428ffddf42f1a1961e8fd2f44f209aac090334540a51	2011-08-07 22:47:03	257	1028	1	0	0	0	1	2	740000000	57.868	739000000	57.7898	1000000	0.0782	3891050	0.3043	972763	0.0761	0
140019	bb933b5a296f0ce15f47d1fa23bcdb3b0ba30c01245c02c9f8af9569c247ca4b	2011-08-07 22:47:03	259	1036	1	0	0	0	1	2	10007000000	782.5474	10006950000	782.5435	50000	0.0039	193050	0.0151	48262.5	0.0038	0
140019	eded1099f3cdfdc59c18b8d06168d5fe30487b1a934a7fb506f12ceae236552a	2011-08-07 22:47:03	2918	11672	1	0	0	0	16	1	156000000	12.1992	155000000	12.121	1000000	0.0782	342700	0.0268	85675.1	0.0067	7.9750641203704
140019	5cb258ae074a24559bfdc00f958c1c6a6b72a5e40c918ee122650a0b93fc48ec	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	9618121420	752.1371	9618071420	752.1332	50000	0.0039	193798	0.0152	48449.6	0.0038	0
140019	533933a0196427712ff1fb4fbb3411e45be511b012cbd0c094cbeef34a05e6cb	2011-08-07 22:47:03	258	1032	1	0	0	0	1	2	9312672555	728.251	9312622555	728.2471	50000	0.0039	193798	0.0152	48449.6	0.0038	0
