block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142369	86abf430e2108dc89705d2b7656a2711877e98ca0b5a8f90538549b7b4d39d44	2011-08-24 08:02:09	257	1028	1	0	0	0	1	2	11729641	1.2938	11729641	1.2938	0	0	0	0	0	0	0
142369	59b7810af822e3574915517031a9741273cfd9b28c292ae93695c1ff87f0eb6c	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	1903400025	209.945	1903400025	209.945	0	0	0	0	0	0	0
142369	f7b7c921f178c14709ac5c13e4c67f0d7b50f0f4ef6376173bd9ea8645111564	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	450860005	49.7299	450860005	49.7299	0	0	0	0	0	0	0
142369	6e763a891974267af6e03b68480af968436cefe95e2739a6dd47811ca95011b9	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	6729641	0.7423	6729641	0.7423	0	0	0	0	0	0	0
142369	fa29dad913fa0e680d4a8cbe3f707d32c3191c7c0e75e5365a0340f81ff6bd5f	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	1697400025	187.2232	1697400025	187.2232	0	0	0	0	0	0	0
142369	eedf0ec3078bf9c8f9d3502fb34e716569922c11383d1673db54c95009b188a0	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	434860005	47.9651	434860005	47.9651	0	0	0	0	0	0	0
142369	e1973ff84e78fddb09099b80ac1075be6c8dceb3b0382b55eba1b08f2e5325fa	2011-08-24 08:02:09	257	1028	1	0	0	0	1	2	3729641	0.4114	3729641	0.4114	0	0	0	0	0	0	0
142369	647ec98738042b4cdf5d1fa73b73bc7b47eb1fbe67dd61c04bf9c1b532cf7372	2011-08-24 08:02:09	257	1028	1	0	0	0	1	2	1566400025	172.7739	1566400025	172.7739	0	0	0	0	0	0	0
142369	60185fd4d8a3fc4a7e24b5d7864e42c4e4ec66fbc9619cbd464b14386dc46e97	2011-08-24 08:02:09	257	1028	1	0	0	0	1	2	419860005	46.3106	419860005	46.3106	0	0	0	0	0	0	0
142369	f7223e7ed57d7e1f7bab1d0a5fcd412de6896c4b4cde0e79d9094241225866ea	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	2729641	0.3011	2729641	0.3011	0	0	0	0	0	0	0
142369	5e5e42c3305f13ce6eb611a40665bc29ea6c00b053eccf72f0d1cdd594a82e36	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	1327400025	146.4122	1327400025	146.4122	0	0	0	0	0	0	0
142369	3e0cea8403e399924b9fecdcdf0dd63e08068a7de2b3bb7824b4cdee8756ffa8	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	369860005	40.7956	369860005	40.7956	0	0	0	0	0	0	0
142369	119258886053cdfa09e6ca907ef1ff605c3cc4805bc62178465307bb0edd5baa	2011-08-24 08:02:09	259	1036	1	0	0	0	1	2	1277400025	140.8972	1277400025	140.8972	0	0	0	0	0	0	0
142369	8617065cb4f73d9e4942136fa767c9d4e0e48445719d4a5fbcdaca156b4710fb	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	318860005	35.1703	318860005	35.1703	0	0	0	0	0	0	0
142369	c766b8a15ed9378b24f854d2c4cae32ed98ecaff08ecd2c0c5e6a3ff540d09b6	2011-08-24 08:02:09	257	1028	1	0	0	0	1	2	1276400025	140.7869	1276400025	140.7869	0	0	0	0	0	0	0
142369	ddd92bd10434f804a0ce778cd088ed5e1eee0d3084e19febc7167da32ae47b71	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	214860005	23.6991	214860005	23.6991	0	0	0	0	0	0	0
142369	d744e6717f917126ef01bf0ba1df578701209d2f4e59d5d626891433c8bdbcad	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	194860005	21.4931	194860005	21.4931	0	0	0	0	0	0	0
142369	9b4127c4c5b810498574efedbd232812d15543edf0be3c0cfb32e61a56ef5c37	2011-08-24 08:02:09	259	1036	1	0	0	0	1	2	183860005	20.2798	183860005	20.2798	0	0	0	0	0	0	0
142369	a005ff6fc74c097f3f336db0bd2f39816c41a5f95dd731fd96bd13daa5d38a49	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	172860005	19.0665	172860005	19.0665	0	0	0	0	0	0	0
142369	5e80db6aba0801fb63d61a4cea58c10980e7299b5bf7866828fccc5222344877	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	156860005	17.3017	156860005	17.3017	0	0	0	0	0	0	0
142369	92c31c80d874ebb4846d00af614f37b05d0d92106c2d2e98ea40ac71c52eaff6	2011-08-24 08:02:09	257	1028	1	0	0	0	1	2	139860005	15.4266	139860005	15.4266	0	0	0	0	0	0	0
142369	2c9102025cc19b7433b3a5624cd70caf8383c268d43f453a5e9c537ef303bb90	2011-08-24 08:02:09	258	1032	1	0	0	0	1	2	32860005	3.6245	32860005	3.6245	0	0	0	0	0	0	0
142369	05005f832201846f11a53d6117a402fcf66588228ef92eb3f2de837a8e2aa478	2011-08-24 08:02:09	618	2472	1	0	0	0	3	2	21051870	2.322	21051870	2.322	0	0	0	0	0	0	0
142370	ed615d87a7167a38182551dda04330750281c8feddae28fcf9e79444e9c0a645	2011-08-24 08:04:36	135	540	1	0	1	0	1	1	0	0	5000200000	551.522	0	0	0	0	0	0	0
142370	1e39c26a38bdf8e9a8124ffd40bc9c7ea66807580793d45def2b528965cab4d1	2011-08-24 08:04:36	259	1036	1	0	0	0	1	2	4996489182	551.1127	4996439182	551.1072	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142370	8e23134aafcd64924dc3500bead61ade5e1ca4ebb661bd5d404ba3d0bf22e236	2011-08-24 08:04:36	259	1036	1	0	0	0	1	2	5802835579	640.0527	5802785579	640.0472	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142370	eb8a1d4f95aa0b7c039a51f27dae0f4469e794876954d9836be3228d4e7103f4	2011-08-24 08:04:36	257	1028	1	0	0	0	1	2	1175400025	129.6466	1175400025	129.6466	0	0	0	0	0	0	0
142370	0d53cf2795c3e6dada3e05ae404e4a22e5676fb0fd1ad8ce793b87cb3475e557	2011-08-24 08:04:36	799	3196	1	0	0	0	4	2	73085863	8.0614	73035863	8.0559	50000	0.0055	62578.2	0.0069	15644.6	0.0017	0.00388706175
142370	251d9cc59d1fc23b0ec6e62aff6106f1890bf9ed4eb0b7df70319d3e555f4fd2	2011-08-24 08:04:36	436	1744	1	0	0	0	2	2	9950000	1.0975	9950000	1.0975	0	0	0	0	0	0	0
142370	b9cb74855468b4d1c1ccf573c634d8f792973ee8a5c9f1ecb166ab0b2ebb966e	2011-08-24 08:04:36	4033	16132	1	0	0	0	1	113	472182387	52.0817	472132387	52.0762	50000	0.0055	12397.7	0.0014	3099.43	0.0003	0
142371	986c6bddb81de9b7abeba9cb79c00cddf446cf0fea0a41d062dcae73d55e58fd	2011-08-24 08:36:26	135	540	1	0	1	0	1	1	0	0	5004400000	551.9853	0	0	0	0	0	0	0
142371	9090547bf967ca9039176352c24714f69ed03d1f9bdb4433ac94d5317f0fb740	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	5026000000	554.3678	5026000000	554.3678	0	0	0	0	0	0	2241.6204319444
142371	2c6696b7bf2cd68cd873ca9946c819a30d9373f600a1a1bbffa007ce37ba1833	2011-08-24 08:36:26	35004	140016	1	0	0	0	194	2	146735580007	16184.9346	146733530007	16184.708	2050000	0.2261	58564.7	0.0065	14641.2	0.0016	61945.581107357
142371	61ee4806040bae6e547f80fdadd88c393d276840820520b8a74aa584573af58b	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	30094363214	3319.4082	30094363214	3319.4082	0	0	0	0	0	0	0
142371	5ea17689b26ae845e8266f163fe0646e44cd5621ef0ef5d018906965c7ab476d	2011-08-24 08:36:26	440	1760	1	0	0	0	2	2	14583000000	1608.5049	14583000000	1608.5049	0	0	0	0	0	0	144.07160833333
142371	0d99a042c9d9a498587cc831d075715966ac9280e424396f6517107c53ae09b7	2011-08-24 08:36:26	799	3196	1	0	0	0	4	2	1557101531	171.7483	1557001531	171.7373	100000	0.011	125156	0.0138	31289.1	0.0035	185.47183513816
142371	d84a4f1e97a112e5ba1f5d9e8d9e77e551d35452a7b56e9d8865c996066a2020	2011-08-24 08:36:26	586	2344	1	0	0	0	3	1	1143107431	126.0847	1143107431	126.0847	0	0	0	0	0	0	129.74742054353
142371	7432eba0715906df83fbf8b73ca67b5bd23a494aacea043d976db7b0a847ffca	2011-08-24 08:36:26	584	2336	1	0	0	0	3	1	1501000000	165.5603	1500000000	165.45	1000000	0.1103	1712330	0.1889	428082	0.0472	114.43669282407
142371	8ae1a47147e2edeabdaa60565a75361bc9fe66f2fd77474c80ed602aeafbc95e	2011-08-24 08:36:26	193	772	1	0	0	0	1	2	5005600000	552.1177	5005600000	552.1177	0	0	0	0	0	0	36.789421944444
142371	e797858c69f707d814e8d90c9804b2a220811b7b52869e902b1fbc4be218761e	2011-08-24 08:36:26	1335	5340	1	0	0	0	7	2	2074709263	228.8404	2074509263	228.8184	200000	0.0221	149813	0.0165	37453.2	0.0041	225.51413673893
142371	aabb76414cf1e6c937711e30fcfb780c2b10735299c351a3bd05b7ef550974ae	2011-08-24 08:36:26	618	2472	1	0	0	0	3	2	16171000000	1783.6613	16171000000	1783.6613	0	0	0	0	0	0	1.034350462963
142371	9632186ba940ec90d68a5591d7d426c33b4c5ecae97fe1fe16eb43e10e545c16	2011-08-24 08:36:26	438	1752	1	0	0	0	2	2	11091000000	1223.3373	11091000000	1223.3373	0	0	0	0	0	0	4.8752326388889
142371	222ea303223cd0e9521006d9d1f257a0fe43cd6ad08615b0b2533e8b7925243c	2011-08-24 08:36:26	5557	22228	1	0	0	0	4	142	20000000000	2206	20000000000	2206	0	0	0	0	0	0	186.98611111111
142371	39879a6ff4197f2c3a321ae22fa694b688b245ffcf6275b2189f7e4b1fe8c680	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	17338890000	1912.4795	17338840000	1912.474	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142371	bac9d0ff5638e10776221e6f1d6997df1683c841dd53779f522ae44314ebcdd7	2011-08-24 08:36:26	257	1028	1	0	0	0	1	2	10003756226	1103.4143	10003756226	1103.4143	0	0	0	0	0	0	0
142371	1c648a0eed10eeb0e7c73235d7b4c0bca0a9516f744140fb7ff917b8a42492af	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	10003060000	1103.3375	10003060000	1103.3375	0	0	0	0	0	0	0
142371	0a126f4c5d7e8bd986e231b047bfb9f4140dcde2590a8ace9e242d14769ca6c8	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	9692778110	1069.1134	9692778110	1069.1134	0	0	0	0	0	0	0
142371	a6dfd3a7a6cc9f95a573044f48c11e8ff05bd1b05b366e9d8bfeb81edbbda196	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	117000000	12.9051	117000000	12.9051	0	0	0	0	0	0	4.3713583333333
142371	2f4f41fd152e0751d3bd284364964e48ab80564f3e2dd6151b4a41fe43db3b34	2011-08-24 08:36:26	438	1752	1	0	0	0	2	2	1821000000	200.8563	1821000000	200.8563	0	0	0	0	0	0	4.4844453703704
142371	f01c968f55d8abb41a48a93c5dd826838ab7d9005deca0336671bf9d539a45d2	2011-08-24 08:36:26	258	1032	1	0	0	0	1	2	200000000	22.06	200000000	22.06	0	0	0	0	0	0	3.2608333333333
142371	f80cc7c9d885cba66ed3a9b5bb442cb6eff1f4c69435344c552956412e0f2fe8	2011-08-24 08:36:26	259	1036	1	0	0	0	1	2	8829799613	973.9269	8829799613	973.9269	0	0	0	0	0	0	0
142371	b529734b195639d9223fe3e693923bbb43dce319137f41d4541f136729f03cd3	2011-08-24 08:36:26	616	2464	1	0	0	0	3	2	1496264166	165.0379	1496264166	165.0379	0	0	0	0	0	0	0
142371	93aaa1f2ab8e1c4e8ebf9469a98a1b9a65a0197be8a1d91fcce79fb5feaa8ee5	2011-08-24 08:36:26	259	1036	1	0	0	0	1	2	25432089	2.8052	24432089	2.6949	1000000	0.1103	3861000	0.4259	965251	0.1065	0
142372	5003e0f948cd1a3b7c7f62c01ae1adba8015efb90fc68758fc9088d1b3f86310	2011-08-24 09:17:24	134	536	1	0	1	0	1	1	0	0	5009552978	552.5536	0	0	0	0	0	0	0
142372	a995306794ac0fca4331792a6beca75cc201496ae5aa8956ed46cdd593da5cfd	2011-08-24 09:17:24	436	1744	1	0	0	0	2	2	16943000000	1868.8129	16942000000	1868.7025	1000000	0.1103	2293580	0.253	573394	0.0632	978.61382893519
142372	d1138a54cb8a64f42a4dca39846c24554215b27bffecd212cf32cab2c44635d3	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	22831863331	2518.3545	22831863331	2518.3545	0	0	0	0	0	0	175.99032802291
142372	7732f6087d22957b9674b6c91dc90003858ddac7011eba68bb06aedc8cb6379e	2011-08-24 09:17:24	224	896	1	0	0	0	1	1	6000000000	661.8	6000000000	661.8	0	0	0	0	0	0	109.66597222222
142372	195a28e180dfcce0e298c929d388c15927c5fb661ffb544cc6cccc9d19225132	2011-08-24 09:17:24	437	1748	1	0	0	0	2	2	1701000000	187.6203	1701000000	187.6203	0	0	0	0	0	0	228.80194664352
142372	b9d34eaf5f9c46674e791c2a64923fc909d8b584c330fbe1ffff607a12b02f68	2011-08-24 09:17:24	2927	11708	1	0	0	0	16	1	8215000000	906.1145	8215000000	906.1145	0	0	0	0	0	0	1210.9549962963
142372	877a6d7bf1bc0b6f6873c53d15236d09500a734694228e12dc6e7000fc868078	2011-08-24 09:17:24	618	2472	1	0	0	0	3	2	502000000	55.3706	501000000	55.2603	1000000	0.1103	1618120	0.1785	404531	0.0446	237.38249641204
142372	f272e52b073ea360320681f386f17791d8997bf2a82c89575a7b44d02000d45b	2011-08-24 09:17:24	438	1752	1	0	0	0	2	2	730000000	80.519	730000000	80.519	0	0	0	0	0	0	173.14468865741
142372	3b894e3dd20823e7ec00dba5e28466041c28831c60c3d608c3768eae40a5a357	2011-08-24 09:17:24	439	1756	1	0	0	0	2	2	371000000	40.9213	371000000	40.9213	0	0	0	0	0	0	100.77010868056
142372	56a30d290dcbfe33d7be9b7df06b673c67158ad331f53dd002f08f769e181202	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	22563086688	2488.7085	22563086688	2488.7085	0	0	0	0	0	0	0
142372	8817c4ab52387b18779177edfd8b6a87db65303814c7a977e38c2da5ffab4784	2011-08-24 09:17:24	159	636	1	0	0	0	1	1	5000050000	551.5055	5000050000	551.5055	0	0	0	0	0	0	37.970865815972
142372	126cc497da11041da754f87e8b041d020001dfee16523f45dfb1f883f25bf077	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	22209827459	2449.7439	22209827459	2449.7439	0	0	0	0	0	0	0
142372	bca7ca3d065b8e147af70ee5ecdc4e04b490b3c4bed1223d4c83fb01adf15b42	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	21793334593	2403.8047	21793334593	2403.8047	0	0	0	0	0	0	0
142372	5dffd11b0687a5b98c88ebe0898f2b4eb15dd9e609c823b8da6addebfe013aa9	2011-08-24 09:17:24	192	768	1	0	0	0	1	2	5000000000	551.5	5000000000	551.5	0	0	0	0	0	0	43.850115740741
142372	abdfc5e027df31895b7e66aacc9d2a4fcbe35d3dab5a9a91e2e2489773604bc0	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	20993199179	2315.5498	20993199179	2315.5498	0	0	0	0	0	0	0
142372	2f4db88e0138b428310ecdee2fd859eff6f9ee5a2b83c02acc23c4141dff3d28	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	19580569198	2159.7368	19580569198	2159.7368	0	0	0	0	0	0	0
142372	dd98ccb1517adb106b12af90356b955b81efac6ac4e8ef4def8fbc18be7fe7dc	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	19209439148	2118.801	19209439148	2118.801	0	0	0	0	0	0	0
142372	64f8b8b7238390a9d43ca706dc465df57ae943de37a822878e63c5ad04a553c5	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	18199434460	2007.3976	18199434460	2007.3976	0	0	0	0	0	0	0
142372	808ba498dcfacc332b3751b7d124be2d09ef9e1ecff800263f188630ad505285	2011-08-24 09:17:24	799	3196	1	0	0	0	4	2	853000000	94.0859	853000000	94.0859	0	0	0	0	0	0	136.47635416667
142372	16e7c84de7ca2b30ab52bbfb48e321461230bdb708bd1c5f6213a874af38473e	2011-08-24 09:17:24	223	892	1	0	0	0	1	1	249000000	27.4647	249000000	27.4647	0	0	0	0	0	0	35.573540625
142372	f43fea70b9605a87c3b0e961137fbbaa256efbae586c2b6e5bdd0b07aad61276	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	16328880291	1801.0754	16328880291	1801.0754	0	0	0	0	0	0	0
142372	6d4ba46896c098f63bfe225c89590e615582dd8835d2307dc9e61f82cd87960f	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	1999000000	220.4897	1999000000	220.4897	0	0	0	0	0	0	36.635145486111
142372	191c4260825e6f4499670e13a52ae65f970a0fb262817dd6f71a9f02411b3b84	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	4851115221	535.078	4851115221	535.078	0	0	0	0	0	0	0
142372	79aa611a9aededec02a4e5f859097b0d8c5c0ce300618bfb2aade302c249ed78	2011-08-24 09:17:24	438	1752	1	0	0	0	2	2	1638000000	180.6714	1637900000	180.6604	100000	0.011	228310	0.0252	57077.6	0.0063	37.036461805556
142372	96c194aadebe4ecf3b777ca114484f8bf149d3b8e5a80e1d16aeb5c0ab5d1f68	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	20018017747	2207.9873	20018017747	2207.9873	0	0	0	0	0	0	0
142372	b466debfbb916bbe3da8c06a6686acdacf2fcab7ddf0b49a67f03bdd44a755ed	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	20006394337	2206.7053	20006394337	2206.7053	0	0	0	0	0	0	0
142372	246965bda8530ff4aeea3b519ebd940af8e8303f5050b62a3ec729a48c6cc9ec	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	14696678953	1621.0437	14696678953	1621.0437	0	0	0	0	0	0	0
142372	859635acec61ffbabca0be7b38bd993dde879df47da45aafda501e878ee813d4	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	14418633275	1590.3752	14418633275	1590.3752	0	0	0	0	0	0	0
142372	4797a56666d4bfc06a08bc5704c21d60abdbb071b9b62b84aeb08d8001011b4e	2011-08-24 09:17:24	225	900	1	0	0	0	1	1	100050000	11.0355	100000000	11.03	50000	0.0055	222222	0.0245	55555.6	0.0061	13.892289895833
142372	26a6d0ef3bc9e72030da97b129c18253783d3e9a907283cd3ef28b835878f471	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	15729317464	1734.9437	15729317464	1734.9437	0	0	0	0	0	0	0
142372	30f5f656751dd396d2a011dc41da2138ce13fec57f87668921c0a64244185f58	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	13365392036	1474.2028	13365392036	1474.2028	0	0	0	0	0	0	0
142372	2ccc681448282f9994ee5f220f4a8b2d2c4a63710739eb7aa4b581a930d60f3e	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	15006668695	1655.2355	15006668695	1655.2355	0	0	0	0	0	0	0
142372	5a5e354acafaeb73cf727256ef3a82f41839cd405b3d5ddf1278c5a7207b45bc	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	15002374412	1654.7618	15002374412	1654.7618	0	0	0	0	0	0	0
142372	a1850699effd284229cab5a2a30400c1e07e3d2e4b96942a0d891d052fc7c859	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	12484529995	1377.0436	12484529995	1377.0436	0	0	0	0	0	0	0
142372	53252584963f0297337cbeff2ab71cdcd843be55b82b50ad21b971d3e5a3c8db	2011-08-24 09:17:24	1125	4500	1	0	0	0	6	1	1110000000	122.433	1110000000	122.433	0	0	0	0	0	0	57.88544537037
142372	78ecfe5fe6db790d3fa2608721efe1111a8d0f7fd94933f0b9200625280f27ba	2011-08-24 09:17:24	619	2476	1	0	0	0	3	2	6001000000	661.9103	6001000000	661.9103	0	0	0	0	0	0	0
142372	69a53aa9b1f0066bce1d2f8642b2259b6b9aac984737c7302a61e802b717baf1	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	8500000000	937.55	8500000000	937.55	0	0	0	0	0	0	0
142372	6087f6fbb3d5a8e619a87cb43b65ef57544928f2881da72705b69fe233e07362	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	10013410240	1104.4791	10013410240	1104.4791	0	0	0	0	0	0	0
142372	ad751a1d14f8dc765aa1f9acb0f5d4560d9da86604858b81b2bb87a50dd996e5	2011-08-24 09:17:24	437	1748	1	0	0	0	2	2	101000000	11.1403	101000000	11.1403	0	0	0	0	0	0	14.087371296296
142372	1367a4fc7dc5a4b09b0dbfc6a8f4df21e748808c806e9c53fcc4bf1eef1edc83	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	13732250000	1514.6671	13732200000	1514.6616	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142372	2e14643be7598a22fd37ac80dfe10a22371f2ba8e1f3ffdec706beaa8580e2a4	2011-08-24 09:17:24	406	1624	1	0	0	0	2	1	1230000000	135.669	1230000000	135.669	0	0	0	0	0	0	13.606755787037
142372	74d5f3fce76b91548a51c45dc77fbc1f119c774d0e4731c9a6017fb45938b229	2011-08-24 09:17:24	404	1616	1	0	0	0	2	1	118950000	13.1202	117950000	13.0099	1000000	0.1103	2475250	0.273	618812	0.0683	11.621910729167
142372	d72f3d0313453ab27a29fd07e843bd5fcbb12cb5f70bdd5044214a37befd2b63	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	11582650000	1277.5663	11582600000	1277.5608	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142372	1a7e8615ebeacedfb1c180a6c42a6dadfc77695e76a4b61467256ca86ddf6d62	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	3038381173	335.1334	3038381173	335.1334	0	0	0	0	0	0	0
142372	d407e27e53f0f967200c097923a79fad83ae49db90fd1ee8d07a09bdef5c23f4	2011-08-24 09:17:24	1305	5220	1	0	0	0	7	1	1103174682	121.6802	1103000000	121.6609	174682	0.0193	133856	0.0148	33464	0.0037	23.271348589382
142372	b7caef33f54096f76d9b7210acec84afb6d60d1e0e3700d3517c351efcde30cb	2011-08-24 09:17:24	438	1752	1	0	0	0	2	2	445879632	49.1805	445829632	49.175	50000	0.0055	114155	0.0126	28538.8	0.0031	7.6275301585389
142372	e98069fb3661744e386bdc29d553ca749f020f6197c7ace3fd9113cdc4242b3b	2011-08-24 09:17:24	620	2480	1	0	0	0	3	2	9899000000	1091.8596	9899000000	1091.8596	0	0	0	0	0	0	0
142372	5526f4e761bac9e613709d2209ea2780a332b94148df09c2909945767a468db5	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	4796000000	528.9988	4796000000	528.9988	0	0	0	0	0	0	0
142372	d96483798eced5b812ecd36f2b012da4901450c79fa4aa1572fcf1f8a18e7572	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	4766000000	525.6898	4766000000	525.6898	0	0	0	0	0	0	0
142372	363be954c52b1f33ee2a5d3f095f33fea600dcfc1d607170b25a5fea2f47f481	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	4736000000	522.3808	4736000000	522.3808	0	0	0	0	0	0	0
142372	aa402a446962cd912e074f2b23bc5058652917a02e04ad2c511863d15c624a3c	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	4522950000	498.8814	4522950000	498.8814	0	0	0	0	0	0	0
142372	5a45b82f057d3c1426214bf33764b8fafded163281627ad79fee7f4d5b997372	2011-08-24 09:17:24	440	1760	1	0	0	0	2	2	448069872	49.4221	448019872	49.4166	50000	0.0055	113636	0.0125	28409.1	0.0031	6.476546751915
142372	2ad5c312fcd83fe7c965635da71551328cf91120ed408ac5faaee4c296f4dc6a	2011-08-24 09:17:24	1516	6064	1	0	0	0	8	2	501450500	55.31	501450500	55.31	0	0	0	0	0	0	17.724960287442
142372	6539683cc93b1bdf226f42b18a29d849b30f0daf4cf20b092e16098874ad57c7	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	100000000	11.03	100000000	11.03	0	0	0	0	0	0	2.760787037037
142372	3a305cc1ee52c3900e37b3d8110a2e23b0fa795c5c8b1d0f8a4276f902582cd2	2011-08-24 09:17:24	944	3776	1	0	0	0	5	1	50000000	5.515	50000000	5.515	0	0	0	0	0	0	10.427078703704
142372	9c9c1ec7ae4e0c163959ad12b4196be2a98a874f3475db4bfee831b6246e2d2c	2011-08-24 09:17:24	797	3188	1	0	0	0	4	2	410000000	45.223	410000000	45.223	0	0	0	0	0	0	8.0678563657407
142372	ebc4629702c93924e5136190428c1a48a48f65ab20c2d559fcac29f55e12a939	2011-08-24 09:17:24	225	900	1	0	0	0	1	1	200000000	22.06	200000000	22.06	0	0	0	0	0	0	2.3818055555556
142372	90f56e225ae16fe9ef0cf41e0e0cfd7613e973c5494069bbedae0df8dfba90c3	2011-08-24 09:17:24	1158	4632	1	0	0	0	6	2	2647766642	292.0486	2647766642	292.0486	0	0	0	0	0	0	0
142372	8bcca7d37e92d7bb8f6761620e86c8fa264dbd71adaedf5b9e647a73a2bde654	2011-08-24 09:17:24	224	896	1	0	0	0	1	1	1142000000	125.9626	1142000000	125.9626	0	0	0	0	0	0	0
142372	6fe146925647132493c49a14b7c77e70ff9af1936232cd60ac0882bcbe731203	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	4659070000	513.8954	4659020000	513.8899	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142372	83a19c018ab9cfeb5cd0e132041d293d86dd10f20a16da72a57d395442e3a8c3	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	36800000	4.059	36750000	4.0535	50000	0.0055	193798	0.0214	48449.6	0.0053	1.4133585185185
142372	8c66ae4f3ce03cec7cb510e96a6d56df29306fdc63cc4b88b32eba9a016c94ec	2011-08-24 09:17:24	258	1032	1	0	0	0	1	2	17249240000	1902.5912	17249190000	1902.5856	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142372	351bae17942c8fccf19b18070ef515a7b8b0f76ae621e8c245fd3ee91434c618	2011-08-24 09:17:24	798	3192	1	0	0	0	4	2	855077142	94.315	855027142	94.3095	50000	0.0055	62656.6	0.0069	15664.2	0.0017	2.4629603125
142372	0082bb2704f7fea85a95a143338b6c2dfefbba811edc971e00056d8c2117d172	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	889850000	98.1505	889800000	98.1449	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142372	e675924d4ebdb9eaf596a0c514e2a1b3d4263d4047b04f46612ceab6d4d7cecc	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	2056760000	226.8606	2056710000	226.8551	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142372	137a00c7c17e1643f6abafe5ecb323034a16601c7c877f1993effd73920a66d6	2011-08-24 09:17:24	257	1028	1	0	0	0	1	2	3953864806	436.1113	3953814806	436.1058	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142372	7bf828524eaa1935d2c04731d7ca1f7f0ce0dc2b4f12ede99e2715ffa1dcb53c	2011-08-24 09:17:24	259	1036	1	0	0	0	1	2	5783986982	637.9738	5783936982	637.9683	50000	0.0055	193050	0.0213	48262.5	0.0053	0
