block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131075	697172f892fd4d253e24a3b29d946a374a263c1e93f3deb294b08a46d224c24e	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	1266614680	243.8233	1266614680	243.8233	0	0	0	0	0	0	0
131075	000231ac66f1499f69814c30c3d071d1068a7d97a68bc78b5394acd3cce5a26f	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	155442388667	29922.6602	155442388667	29922.6602	0	0	0	0	0	0	0
131075	d0a7d5dcd2da328234a5c2bceb4bdb77c1a8b455f16919b4e59f4e1f5b843a84	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	22405210000	4313.0029	22405210000	4313.0029	0	0	0	0	0	0	0
131075	a298712d1b5c41f19096250ac76776b58a51d5298c7dd116da713a398c566f0a	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	1211614680	233.2358	1211614680	233.2358	0	0	0	0	0	0	0
131075	4a756cb3a6bcdfb5abb66d3d373139921aa10365e72a7c6cbae460d8d002c552	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	155437388667	29921.6973	155437388667	29921.6973	0	0	0	0	0	0	0
131075	43ca0661dde174d876e007a21c8b34c65d5801ac009988cb59c943165418d011	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22393210000	4310.6929	22393210000	4310.6929	0	0	0	0	0	0	0
131075	359dc2a3eea2275d9eb2aca7692cedb826bee69aaa4f1421b5e636e050fe761e	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	875614680	168.5558	875614680	168.5558	0	0	0	0	0	0	0
131075	3be7ca7ee0f1d409b32f07c0ad33e96e87f78c21add48ec40fd889114d23808a	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	155392388667	29913.0352	155392388667	29913.0352	0	0	0	0	0	0	0
131075	d7537dc297614d157b41bbb03af26470e78a33318713a703848090402fefe964	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	22392210000	4310.5005	22392210000	4310.5005	0	0	0	0	0	0	0
131075	1e9b4c66bb991b32ad72ae9f2b9f36aba0a48c164a989689b45d346cd41ba0e3	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	770614680	148.3433	770614680	148.3433	0	0	0	0	0	0	0
131075	57ad0fdadcf90e0ae97b462aa1e5830600fca43d42d772e9c342008d54aa571b	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	155291388667	29893.5918	155291388667	29893.5918	0	0	0	0	0	0	0
131075	041b76d3d4f421f9efe222458dfa13e33ee513e3879d49d3522013786f5e4229	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	22388210000	4309.7305	22388210000	4309.7305	0	0	0	0	0	0	0
131075	5299bf23ba17926909e17873d7bdbf18df8c6037d95e2188e8175f4e54d2a60c	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	666614680	128.3233	666614680	128.3233	0	0	0	0	0	0	0
131075	58f2c8a0f6c811a590755762f695059354b0f721f2a6a7461a6f7fd9b7f20c89	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22375210000	4307.228	22375210000	4307.228	0	0	0	0	0	0	0
131075	ac69afe9a7daa324698c749c475aa5d8dfd75d77e3fa389a70eb814b842a5b82	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	563614680	108.4958	563614680	108.4958	0	0	0	0	0	0	0
131075	f4252d14f606eaa73557db87d52207050e5aeffbaa01c85a8f84d8b546067190	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	22357210000	4303.7627	22357210000	4303.7627	0	0	0	0	0	0	0
131075	5fa540504e95f72ceeba26662b1576566b850055cf4172d2ed3b6bc165a43174	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	531614680	102.3358	531614680	102.3358	0	0	0	0	0	0	0
131075	2a53c82403b23e8d0ba06e0115593d6d62a1b7b30cebc8439e47c29b5b74307f	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22356210000	4303.5703	22356210000	4303.5703	0	0	0	0	0	0	0
131075	07dabbd11203dcc73bac5b937492f469e01530e3e6d5ca0f2ce82384f868f88e	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	376614680	72.4983	376614680	72.4983	0	0	0	0	0	0	0
131075	234ffa1bc29ab1a7d0d075f463a70c2cf419020f50c571001121aa8ee57522dd	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22349210000	4302.2231	22349210000	4302.2231	0	0	0	0	0	0	0
131075	01b6a3fe8e64ce29a531cad11b90ab6df49c06d6a769f4c83545da3790a3afc6	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	256614680	49.3983	256614680	49.3983	0	0	0	0	0	0	0
131075	c22c405c41d917735aebaa3aa2e2990b8b715c9ed0fa61d6ee9ab909205858b9	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22343210000	4301.0679	22343210000	4301.0679	0	0	0	0	0	0	0
131075	3a859888eaba744a11be37b756fc1f1e23b92af08e156647f2443872b04caec4	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	151614680	29.1858	151614680	29.1858	0	0	0	0	0	0	0
131075	7a277aa695e1ccee6f2dd60927b776aa6a67d95bcda4937a96852ed3b19255f9	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	22333210000	4299.1431	22333210000	4299.1431	0	0	0	0	0	0	0
131075	1aad18728e483cae949bdc6b52cc804d1fd507db3b2ff5f21c1b3946b1c04952	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	111614680	21.4858	111614680	21.4858	0	0	0	0	0	0	0
131075	08400c3fb498b5c211569e7ecbf2c1e9c2fd1829736a0384d9cb19d7a0a94b32	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	22305210000	4293.7529	22305210000	4293.7529	0	0	0	0	0	0	0
131075	5553ce5793247b01e779026d6ce86f777fdec462365838269ba2a7c9a5ca120c	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	99614680	19.1758	99614680	19.1758	0	0	0	0	0	0	0
131075	203e72d4a242273a993a52a5504479b8f57c89335b10b90a0ad8c6bdb024c195	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	22257210000	4284.5127	22257210000	4284.5127	0	0	0	0	0	0	0
131075	4a7785236969fd32da34ab77750cb762fa8506887d7e67d7d7b2c69f5e2b4016	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	96614680	18.5983	96614680	18.5983	0	0	0	0	0	0	0
131075	aef0d187ae2ec68c2515cf0272be235ddc60e35c4344e782aebf28609b03daef	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22256210000	4284.3203	22256210000	4284.3203	0	0	0	0	0	0	0
131075	c4ddfabd346c7415851a0d23e27f97babbc6fb8c84de9c4ed71c8c0b95e4719a	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	44614680	8.5883	44614680	8.5883	0	0	0	0	0	0	0
131075	12065d1689337cdd163a1586ccd3784b99af89ab971523cb4813c6b4c508bb6a	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	22156210000	4265.0703	22156210000	4265.0703	0	0	0	0	0	0	0
131075	1d485357a5e40ca48d10e3cee291c5e3650068fac13e52537120c53224f4eb9a	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	29614680	5.7008	29614680	5.7008	0	0	0	0	0	0	0
131075	181e5fcfc71e508cfd0806dee81088fb8ed213a02b4dd52c66553798ee777201	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22104210000	4255.0605	22104210000	4255.0605	0	0	0	0	0	0	0
131075	b8ec8b9ddf3b24a94fbf710c050fa475ca4c11c044f2f89d504daba931a42a51	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	25614680	4.9308	25614680	4.9308	0	0	0	0	0	0	0
131075	1201c0c457283884ae9f906031f281800470e3f487fd3edf0680de90419087c8	2011-06-15 17:09:11	257	1028	1	0	0	0	1	2	22103210000	4254.8682	22103210000	4254.8682	0	0	0	0	0	0	0
131075	f4d41c9543d55172eef414c7ab59b728f06cc7f656154b01cf80e1a40ed50576	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	15614680	3.0058	15614680	3.0058	0	0	0	0	0	0	0
131075	58c13b3033ad40ca419c042decc650a72c8dfe94eb0bad184c49701d01a8b78e	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	22003210000	4235.6182	22003210000	4235.6182	0	0	0	0	0	0	0
131075	4b5311e3c618ee90fdb2b55252b28496f8c34d936e63fa460983e4190fd79740	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	11614680	2.2358	11614680	2.2358	0	0	0	0	0	0	0
131075	1790c338111c5dfa633f7705ae31e399e794aff0fbb221726ef5d0255b5e5744	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	21987210000	4232.5381	21987210000	4232.5381	0	0	0	0	0	0	0
131075	b6990c60966b8167a0d219510ba0d83b553309a01fb931719af9d70d446f607c	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	8614680	1.6583	8614680	1.6583	0	0	0	0	0	0	0
131075	a6be6e778491b2dc0aee287104837f7f3324f77a66fd9a3d35dea982d5786e60	2011-06-15 17:09:11	259	1036	1	0	0	0	1	2	21981210000	4231.3828	21981210000	4231.3828	0	0	0	0	0	0	0
131075	de563a50d23b17dc46d81bda6d07460a5d360bfa0957c0b6c9c1f14199f8a08b	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	6614680	1.2733	6614680	1.2733	0	0	0	0	0	0	0
131075	6da7f3ebeb60316176e5ce5993f8ae2c239f8a66d2ad09e561e4518148f7d383	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	21980210000	4231.1904	21980210000	4231.1904	0	0	0	0	0	0	0
131075	c86ed92f3eba016eb0dfcbe31dd4a8a8c3b9349dba9b59e34afdeedc4e92df88	2011-06-15 17:09:11	258	1032	1	0	0	0	1	2	5614680	1.0808	5614680	1.0808	0	0	0	0	0	0	0
131076	49c90f59a3a33bedc0d51c6a3151d2364d80ca89e0bf8af156074644d082d678	2011-06-15 17:13:08	135	540	1	0	1	0	1	1	0	0	5010004096	964.4258	0	0	0	0	0	0	0
131076	2b799213ec1b0682f4c59a5e5b2cc56b67880f685700e015973595dd31a975a6	2011-06-15 17:13:08	584	2336	1	0	0	0	3	1	833000000	160.3525	833000000	160.3525	0	0	0	0	0	0	49.658977314815
131076	dc055816a16f3e7dee47fca843a78fc6ea36f45a374c73e5a93341fcac446a17	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	155290388667	29893.4004	155290388667	29893.4004	0	0	0	0	0	0	0
131076	a65a6014008416834bb8703ad4530bb53d24c0c8a01118222b926a1073e38d97	2011-06-15 17:13:08	619	2476	1	0	0	0	3	2	319165215	61.4393	319161119	61.4385	4096	0.0008	6617.12	0.0013	1654.28	0.0003	12.538017553242
131076	7fb259c12e0f7ea49710b5c9efba4308b5addd610cb1583c5dbb61ebde5dee04	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	51806991230	9972.8457	51806991230	9972.8457	0	0	0	0	0	0	0
131076	4eb9963efe0460b24efed94a545e240b9d7f902f0f9a16a2915100b94b87442b	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	44269000000	8521.7822	44269000000	8521.7822	0	0	0	0	0	0	0
131076	6569c61441b04b9abe3f2ff05860e7d13045c98ef28310164a2e2e70201e63e8	2011-06-15 17:13:08	2741	10964	1	0	0	0	15	1	2211000000	425.6175	2211000000	425.6175	0	0	0	0	0	0	33.902828009259
131076	cd307898fbf00e1f5bee0dd5bed4f1de74f7d95eb4b13b73efd6052fb59067c3	2011-06-15 17:13:08	223	892	1	0	0	0	1	1	198000000	38.115	197000000	37.9225	1000000	0.1925	4484300	0.8632	1121080	0.2158	1.84490625
131076	e0991cb2ac552024a1bfc8270da5ae4348f2605108f6704babc099b88f883b9d	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	13386000000	2576.8049	13386000000	2576.8049	0	0	0	0	0	0	0
131076	c0a90ebbaf8acfb193ce2da873cd0c8c4666f7aee4456118119b3a1055c01de1	2011-06-15 17:13:08	585	2340	1	0	0	0	3	1	100000000	19.25	99000000	19.0575	1000000	0.1925	1709400	0.3291	427350	0.0823	2.1203446759259
131076	7d19c6b8d1dbf32c0b038a79eef803b8e58307396b71dac1d41ebe6121718cc8	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	21930210000	4221.5654	21930210000	4221.5654	0	0	0	0	0	0	0
131076	2ca1d9e816403b395043df092d3ddf20552dcf5b55efa8840b4fa394313fd4e3	2011-06-15 17:13:08	405	1620	1	0	0	0	2	1	148000000	28.49	147000000	28.2975	1000000	0.1925	2469140	0.4753	617284	0.1188	0.98490277777778
131076	221992aafc76d22e5d3be3ac047e7498aa0845a1bea2316db1be9421b0d489ba	2011-06-15 17:13:08	798	3192	1	0	0	0	4	2	114435031	22.0287	113435031	21.8362	1000000	0.1925	1253130	0.2412	313283	0.0603	0.85402944103935
131076	5542b754c3cc5e9470a500f58f5031c60268f1f3f1a103539c80be33e6ebe024	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	6859716092	1320.4954	6858716092	1320.3029	1000000	0.1925	3891050	0.749	972763	0.1873	0
131076	a3e5df21852d3150cf29c349e164ab819664c62167f82eae763d5d54793685b3	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	600000000	115.5	599000000	115.3075	1000000	0.1925	3891050	0.749	972763	0.1873	0
131076	f6a7233fd832fabf6ba35653de3a4f807044125a41e213468ac541aa3949500e	2011-06-15 17:13:08	1520	6080	1	0	0	0	8	2	19321000000	3719.2925	19319000000	3718.9075	2000000	0.385	1315790	0.2533	328947	0.0633	0
131076	4bedb364675b41822ea3ecd4c9df8d499461c62a8cb8235e542eae476405b6c7	2011-06-15 17:13:08	224	896	1	0	0	0	1	1	225000000	43.3125	225000000	43.3125	0	0	0	0	0	0	0
131076	909f7b27549097b9173096c2dbf134fd335fc786d9122aa6ca651c5865aa24d5	2011-06-15 17:13:08	224	896	1	0	0	0	1	1	100000000	19.25	99000000	19.0575	1000000	0.1925	4464290	0.8594	1116070	0.2148	0.1646875
131076	dc71727e0a0ca745efe8c4408de04566dfb44c1314ad4253dd9fc937b311e519	2011-06-15 17:13:08	1124	4496	1	0	0	0	6	1	1000000000	192.5	1000000000	192.5	0	0	0	0	0	0	0.0070876157407407
131076	c6e2715b39006776cd5c60810198d3cea0f257ae8314d67d082fb5328c9a8f31	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	2234000000	430.045	2234000000	430.045	0	0	0	0	0	0	0
131076	c9f85e1dcef75bd39775a03243750f379dc06f73e0c51a4376de4cdccc0722a8	2011-06-15 17:13:08	224	896	1	0	0	0	1	1	3000000	0.5775	3000000	0.5775	0	0	0	0	0	0	0.045388888888889
131076	bf7ccc99ddbdc595f272b5d7342bfdd3292c64389e75f0212eddb756ba4bf10b	2011-06-15 17:13:08	977	3908	1	0	0	0	5	2	602000000	115.885	601000000	115.6925	1000000	0.1925	1023540	0.197	255885	0.0493	0
131076	7af02b0bbe32175ca4f33703721a267485cf6585c6374ea61404b8d90856a4a2	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	50000000	9.625	50000000	9.625	0	0	0	0	0	0	0
131076	d750bc13bcbec5e7ffed8e1f25d24f3271d48de70d8ffdf17423851632166ed3	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	21800000	4.1965	21800000	4.1965	0	0	0	0	0	0	0
131076	183b516bce9f19b71357d54229e4123047d9a6588dd1cd85702ba072b4f8b992	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15000000	2.8875	15000000	2.8875	0	0	0	0	0	0	0
131076	9ba83627a59abfd65ec59984792eef3788cacc13e7e226c7ddcd6080dfc09dcc	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	8287099	1.5953	8287099	1.5953	0	0	0	0	0	0	0
131076	d1be5c68c6070d7961f4b0aaac76da33ab82206905083754abdc8e1c2462fc5a	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	4614680	0.8883	4614680	0.8883	0	0	0	0	0	0	0
131076	4ee42ffa571eb728cdaebe87e059b19c80c8fa54e55f6d3ed94c4ac538efcd0f	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	21925210000	4220.603	21925210000	4220.603	0	0	0	0	0	0	0
131076	2f8246649d16d0f1aa709fcc939fbe6ecb0a95e3fb987415235edb13a190a90f	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	40000000	7.7	40000000	7.7	0	0	0	0	0	0	0
131076	b140e1951831cc1961e6581198f18bc68fb0bdeafdd9fa7cc512bd5f712632d5	2011-06-15 17:13:08	256	1024	1	0	0	0	1	2	3614680	0.6958	3614680	0.6958	0	0	0	0	0	0	0
131076	076532dc4cfe27c651ec7b3465aac475f82a1366ac725038567388a723d369fe	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	21825210000	4201.353	21825210000	4201.353	0	0	0	0	0	0	0
131076	1f69f12130f0f30086782a82c91457a33114235dcbd5b082cd97e4593f7de07b	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	30000000	5.775	30000000	5.775	0	0	0	0	0	0	0
131076	7f7538757abc1f1530c96723028c74ee3026b352f84843e6b1c04aaefb9ca0e3	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	21720210000	4181.1406	21720210000	4181.1406	0	0	0	0	0	0	0
131076	d84ad557e532f7d71fe17c23eaa7cdc5d328d553d5a3fa8649efbc2b0207c2cf	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	21470210000	4133.0156	21470210000	4133.0156	0	0	0	0	0	0	0
131076	244fa175f8e02f2fdd8df7e80d1f4e2774a910910688b0c01098a11da7b87efd	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	21420210000	4123.3906	21420210000	4123.3906	0	0	0	0	0	0	0
131076	09cd14444eead00966f4dbab34f42907fcbfaaa9e07b6de4c5fa4d1c1daba6bf	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	21343210000	4108.5679	21343210000	4108.5679	0	0	0	0	0	0	0
131076	593390f1e2f2b1a0535222855e61ab9d6936d199470f71d4257affbeec889386	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	20842210000	4012.1255	20842210000	4012.1255	0	0	0	0	0	0	0
131076	5d9c3596d15d21f7cf00e5f0ee1d635b32ab0fa118795da287d4e37c9ef63508	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	20644210000	3974.0105	20644210000	3974.0105	0	0	0	0	0	0	0
131076	916e71af14202cd4908a89a14e53d8d0c839da4ba28c95f695b6ac1b78098def	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	20618210000	3969.0054	20618210000	3969.0054	0	0	0	0	0	0	0
131076	d9317d455c09cccfd0a7c4f61b9ab60e0e9e29372784fd39e5b8869214ebfcdd	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	18814210000	3621.7354	18814210000	3621.7354	0	0	0	0	0	0	0
131076	c717be9fc7c8aba75b76d1dcd9ca9677fbeb9c63fe99c471b1b7fc5c61a0ce4b	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	17813210000	3429.043	17813210000	3429.043	0	0	0	0	0	0	0
131076	d82a949b551b679dece5eff361725d939909b08afaac429d1b468606c9ad170a	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	17763210000	3419.418	17763210000	3419.418	0	0	0	0	0	0	0
131076	dcdbf1c2f9988499fb05d7aa1f3be7bc0c32f6b62b30920201994d2c27353acc	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	17762210000	3419.2253	17762210000	3419.2253	0	0	0	0	0	0	0
131076	c99b20870c8f8abee2d8f4e2e6bd885db42d9b15e9470b75e2359328e19aed18	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	16962210000	3265.2253	16962210000	3265.2253	0	0	0	0	0	0	0
131076	bcecb24199dc211b017fcc04472e0c7bb6e7398307b5f933074777674e909183	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	16961210000	3265.033	16961210000	3265.033	0	0	0	0	0	0	0
131076	67461e15a7a3fcdbf981d9886e7253f88076114229671e5eb9f8e9f3d510e988	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	16944210000	3261.7605	16944210000	3261.7605	0	0	0	0	0	0	0
131076	20096bad57dca63cc8250c276e4f1812caa9f86c7321811b14137cd729f87f63	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	16914210000	3255.9854	16914210000	3255.9854	0	0	0	0	0	0	0
131076	9cd4a4c0e3bbd5fa80f3a7148771b701cd0bd7d84b39bd6640dd109a256f12c8	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	16867210000	3246.938	16867210000	3246.938	0	0	0	0	0	0	0
131076	542f96ca48b9c498a41b88acfb240ec8966b71bbc09147d986d6ece223e1c1da	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	16844210000	3242.5105	16844210000	3242.5105	0	0	0	0	0	0	0
131076	1cb5ea5a0534cdfde7cc77b3d599732998a8c0bac14b66b5c03f74c5a789029b	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	16795210000	3233.0779	16795210000	3233.0779	0	0	0	0	0	0	0
131076	989dd823d92b3236a7547cd393abe964fadd3f321988d61b0a8b1ac296ed8a38	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	16789210000	3231.9229	16789210000	3231.9229	0	0	0	0	0	0	0
131076	9cdf71c1d80bdd3d47132a0d79ae6bcf11555dcdfc4cd2feba9f5dbddd6e7bfc	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	16756210000	3225.5703	16756210000	3225.5703	0	0	0	0	0	0	0
131076	84986c7ba349ba4ac9ff97b77635b602b3a6972f21936b0af1c3b6a9b6bdb08c	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	16741210000	3222.6829	16741210000	3222.6829	0	0	0	0	0	0	0
131076	171b5f743f09e30535c448a8d1ea0316f0441909093558237c5f2de3a860e3ac	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	16710210000	3216.7153	16710210000	3216.7153	0	0	0	0	0	0	0
131076	a313964a64393e0899effdaa5798f05a0ffe2e42965b9b53cdef9a302e205547	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	16500210000	3176.2905	16500210000	3176.2905	0	0	0	0	0	0	0
131076	7db1ee4f57ac484598e790f95fe5f2ba3949ed8237ba05171293d74e44b5d70f	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	15604210000	3003.8105	15604210000	3003.8105	0	0	0	0	0	0	0
131076	18cd19e2d9c0e2e2ce1041220fefaca812089f4598c86fc874efbe8c46f3fc3c	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	15597210000	3002.4629	15597210000	3002.4629	0	0	0	0	0	0	0
131076	135476a6e142acd9822d1963ab8e8788cbc74b55a45f68337cf7f54de2de372e	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15537210000	2990.9128	15537210000	2990.9128	0	0	0	0	0	0	0
131076	c89126c869ef477f6e6173e2918476c1b8d4bee701d281dc0130e93230813bf0	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	15536210000	2990.7205	15536210000	2990.7205	0	0	0	0	0	0	0
131076	84cc61cfce52e68fa53debb184c1c9ae3c64a57a5c9a71ccd188b427ac9f4c9a	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15453210000	2974.7429	15453210000	2974.7429	0	0	0	0	0	0	0
131076	8663c0119da33214aa4d54da954c033e39165c140f6a7bb11b854a741165467f	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	15452210000	2974.5505	15452210000	2974.5505	0	0	0	0	0	0	0
131076	dc8edf14fa01e08f3acf8b95e271afd20d25111bb470dac213fe2df8b3868c5d	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	15451210000	2974.3579	15451210000	2974.3579	0	0	0	0	0	0	0
131076	9608913acef170bf34d8d6c7f5811e780bbf3dbcc43f59f0a1524d355b725d6f	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	15388210000	2962.2305	15388210000	2962.2305	0	0	0	0	0	0	0
131076	64d89995ad02598dc85af9ceab06f80293ad47102b9aa14306bab38c86857f0b	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15385210000	2961.6528	15385210000	2961.6528	0	0	0	0	0	0	0
131076	4dff22b41a5c74204635fb1ce46467e343c4abc25aec95b62eddf2ba78cdf4f2	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15321210000	2949.333	15321210000	2949.333	0	0	0	0	0	0	0
131076	4c6bb1d049fe2f5734b06d689579409634f0fa0634c8503911ef32c6e1ffb7b1	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15222210000	2930.2754	15222210000	2930.2754	0	0	0	0	0	0	0
131076	f39ec0c3c3c78e8e8d6e38dd3cd98428cfafa80d50a5a7cf243924621068e9ff	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	15178210000	2921.8054	15178210000	2921.8054	0	0	0	0	0	0	0
131076	eb867599be5169b02fc7299c21fdde8a0a64ad65667d7b9958bde5aad8b7a636	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	15167210000	2919.688	15167210000	2919.688	0	0	0	0	0	0	0
131076	9803ec4471d7b6ef88d2a1a47ae5cab1e29d5f3984b64842842fb348ac13d3f7	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	15166210000	2919.4954	15166210000	2919.4954	0	0	0	0	0	0	0
131076	cf6c0f6d061caaa6ff8d610292f97d6004729ffce9b582126803c949ecdc5137	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	15132210000	2912.9504	15132210000	2912.9504	0	0	0	0	0	0	0
131076	a8d2b2b17ff3c59e43d573ee26c28456ec888f4bbdf114f21fd319d65a5611e8	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	15030210000	2893.3154	15030210000	2893.3154	0	0	0	0	0	0	0
131076	7268c68221471d590bd161526f3c655074bc79e9ddf83241ba1419c41b78ab0a	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	14996210000	2886.7705	14996210000	2886.7705	0	0	0	0	0	0	0
131076	692c75ac90db6ebbdcf666d4707623fdf400257aa3af4ac34374ca82cde4bb12	2011-06-15 17:13:08	259	1036	1	0	0	0	1	2	14796210000	2848.2705	14796210000	2848.2705	0	0	0	0	0	0	0
131076	484939f2371e8a1ff789f03842e1d6b9c379c82a117eeb5653707588d8016ad1	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	14690210000	2827.8655	14690210000	2827.8655	0	0	0	0	0	0	0
131076	119a2eea458581af809240e388ea296a9f347ea9b0ee963b7525e1362c764abd	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	14675210000	2824.978	14675210000	2824.978	0	0	0	0	0	0	0
131076	13b00bed84b26129e3c3eae5efdb38f96ba300a122c303a0362c26f7b08a7e0e	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	14649210000	2819.9729	14649210000	2819.9729	0	0	0	0	0	0	0
131076	f5e1777133239e5149e93047c034b28176375ba5c1bc9ace58784274202c19e0	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	14598210000	2810.1555	14598210000	2810.1555	0	0	0	0	0	0	0
131076	9a9ea00163db4bc9bb626b005f0379fdb91d9e7179f85459be203b0f2190fa60	2011-06-15 17:13:08	257	1028	1	0	0	0	1	2	14256210000	2744.3203	14256210000	2744.3203	0	0	0	0	0	0	0
131076	6cc7345e79804f1f3ffcb5b73ed907e774c5d0cb48a3eb7c882dcb5be3129675	2011-06-15 17:13:08	258	1032	1	0	0	0	1	2	14255210000	2744.1279	14255210000	2744.1279	0	0	0	0	0	0	0
