block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94939	4b92c543bd752c94951a7c625b975321810cd5f77c851c231bbf677a30095d12	2010-12-01 18:30:26	224	896	1	0	0	0	1	1	5000000	0.0105	4000000	0.0084	1000000	0.0021	4464290	0.0094	1116070	0.0023	0
94940	634d1e3ef44572b4c41df2cbc614f7f3eb03db99b57b890b29fd477526d1ee6d	2010-12-01 18:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94941	486fb3bcf51b794ee10ec573cdfbaf46800af8d42e2dade7dbe8dbda47af7df1	2010-12-01 18:40:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94941	f78e8542ab51fc0f824dd32b5da30d39688815b96d1489d0646ff4b5d104375e	2010-12-01 18:40:22	257	1028	1	0	0	0	1	2	3939000000	8.2719	3939000000	8.2719	0	0	0	0	0	0	0
94941	2050c8c41e3dca1f4fea1e81399c0844d336f5d136af128db4b166bd71010ca6	2010-12-01 18:40:22	258	1032	1	0	0	0	1	2	1670000000	3.507	1670000000	3.507	0	0	0	0	0	0	0
94942	b22e932e80b177b51e3822b221ba555d290d620c57250f5d7486a45e2e6ea2a6	2010-12-01 18:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94943	07d667b345be3cd0e4614d91b1c70407a95dc510a11a5ac116296a8aaf58f213	2010-12-01 18:51:20	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
94943	de241801dcb80d29cabd7c5ed6892c275f6f5ecd42e80e9cbe752303f327cac1	2010-12-01 18:51:20	224	896	1	0	0	0	1	1	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	8.8268518518519
94943	434270d442b3fc61ec0fde1b7390cde30389a2b669271d45a03d9a5b31f068d8	2010-12-01 18:51:20	258	1032	1	0	0	0	1	2	3934000000	8.2614	3934000000	8.2614	0	0	0	0	0	0	0
94943	4bcc76524252fac5d4c1812b0d6ff07ecf41f9607b2e2e411bbe84c740a307f0	2010-12-01 18:51:20	257	1028	1	0	0	0	1	2	1665000000	3.4965	1665000000	3.4965	0	0	0	0	0	0	0
94943	6bc48e402578ec35d84eaf765fbd4d16a2b2f3bf11e5a21f0eec8fff44bb747e	2010-12-01 18:51:20	763	3052	1	0	0	0	4	1	20000000	0.042	19000000	0.0399	1000000	0.0021	1310620	0.0028	327654	0.0007	0.13981365740741
94944	2c5ecbbeb0e1bfdb1c447160df6824cd390490edcc78975808a76a5eecc2de16	2010-12-01 18:51:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94945	d349864b7ca29e31964a89fce6b075c254a83444d2b7a3fa8009c97998e6f7d8	2010-12-01 19:02:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94945	ebe1cee5c53b593e04568ab956c700d12dd1ceb04ea4956e56f1b8925aca7ff3	2010-12-01 19:02:52	259	1036	1	0	0	0	1	2	3929000000	8.2509	3929000000	8.2509	0	0	0	0	0	0	0
94946	ca4f26241a50d0d476977d10df383f2b97a972355bf95847a6f60501cddd1db0	2010-12-01 19:10:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94946	160af0edd9f3d87878066d85a8d032dd1e1e9f57c51e01f3aaf6ef987ad96d0d	2010-12-01 19:10:05	258	1032	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	7.7771990740741
94946	3fc953f372464c4c2e8ed229f924e7d02bbbef4091c5228449475df9614d9971	2010-12-01 19:10:05	257	1028	1	0	0	0	1	2	1660000000	3.486	1660000000	3.486	0	0	0	0	0	0	0
94946	f52a43b6b44b19653b775b542db06abcef4fb9b63f4fae72f1ec2d9d96c6c785	2010-12-01 19:10:05	259	1036	1	0	0	0	1	2	3924000000	8.2404	3924000000	8.2404	0	0	0	0	0	0	0
94946	d160cb55bd5e0d3419f06776099b4c1d7ba68f70fb534fc5f21272cbbcf7e3bb	2010-12-01 19:10:05	258	1032	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	0
94947	358a420970866944b6e859ae4d56ac283bde0b371fbe41b467e336f43b87af77	2010-12-01 19:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94947	15a33622cafc6bc502d1f4ce53a152f901b78aa43b5632d05456f09ff1847024	2010-12-01 19:34:14	798	3192	1	0	0	0	4	2	9758000000	20.4918	9758000000	20.4918	0	0	0	0	0	0	145.5962974537
94947	2ceccb9b8a60505fb42d73e0b41ee0a44a55b0bad2c80dd4e066d45c694a718d	2010-12-01 19:34:14	258	1032	1	0	0	0	1	2	34708000000	72.8868	34708000000	72.8868	0	0	0	0	0	0	2939.2895615741
94947	38fe25c2b6c07b779693a77232d3bca960aa338bbfe277637ab9ccee593895ba	2010-12-01 19:34:14	257	1028	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	1797.9913194444
94947	3f506422cb365525d8cc40fe017b4f6208067a1fff331b2369499953f2e7443a	2010-12-01 19:34:14	259	1036	1	0	0	0	1	2	1655000000	3.4755	1655000000	3.4755	0	0	0	0	0	0	0
94947	3f5f3bd8c892db116480fdc63d1f2037abf55e079a353ebf7182ce0c53ec5724	2010-12-01 19:34:14	258	1032	1	0	0	0	1	2	3919000000	8.2299	3919000000	8.2299	0	0	0	0	0	0	0
94947	5e8840195c4c9ba3f0b884ab9f22b64e865aa09402e0353f475b2bd8dd5972d2	2010-12-01 19:34:14	586	2344	1	0	0	0	3	1	19200000000	40.32	19200000000	40.32	0	0	0	0	0	0	1553.344212963
94947	6cc16319816a32c44ab4fd72a3a010c145738c1c8ec384518fd3c1951ccab80c	2010-12-01 19:34:14	1665	6660	1	0	0	0	9	1	7083000000	14.8743	7083000000	14.8743	0	0	0	0	0	0	312.70830543981
94947	dd9b5f879fcff0cf2c07bb8f695e3965f8ff4be0f353bf742f9bb9826ace9eb3	2010-12-01 19:34:14	258	1032	1	0	0	0	1	2	43296000000	90.9216	43296000000	90.9216	0	0	0	0	0	0	0
94947	e883308ae4580a102fccecf804df2b555360062c2688ba4a5cf019df8f7a6b5d	2010-12-01 19:34:14	225	900	1	0	0	0	1	1	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	969.38946759259
94947	f7409157f8e4b09d180c16458b3181f4ee944179342ef9c8ca2aa2ccaa9f8bbf	2010-12-01 19:34:14	233	932	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	10706.086226852
94948	84d7ec41b7be406b129e995d38aa47e472fce138a9e5d7bf922c5d4bde23959c	2010-12-01 19:39:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94948	b6383081d339b9adadbec0b1eebd43614a912dbb8c78d53b9979eb4c1bcef8a9	2010-12-01 19:39:13	258	1032	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	33.729305555556
94948	1cff47a6b1ee1dc7ec08f4bfe6165c052861fd6e93cda4cacc9a4333177898b6	2010-12-01 19:39:13	259	1036	1	0	0	0	1	2	3000000000	6.3	3000000000	6.3	0	0	0	0	0	0	19.394444444444
94948	a8ccea83b5ee8253d740083ea301b2a30abcb32b0ef73adfcf6a1d9be4559303	2010-12-01 19:39:13	440	1760	1	0	0	0	2	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	31.923032407407
94948	4904bc713f93e5cb9cc9ca72b4052e979aeb4cfbd2840a58e656652e9d030d05	2010-12-01 19:39:13	438	1752	1	0	0	0	2	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	7.449224537037
94948	8d8a4a4fa147c26ad2b9c9934ac9982fed5e2559deb00f919d164382e8f1f525	2010-12-01 19:39:13	224	896	1	0	0	0	1	1	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0.17554513888889
94949	b0abe0be67405447d5175dde4de02b9a7740a360f5314f3bda58de87552bfb37	2010-12-01 19:39:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94950	efb55cf71dc8ec6b11c42d5479e59dde8e8fb0ce89a5fca41b1209bd134a3ab4	2010-12-01 19:42:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94951	5b21b23f53d7fa6e04ef846fa48973effac156a066075c89144ecdc9b81eb770	2010-12-01 19:45:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94952	4398c46fb1016527633fb8185e3bad5a73e9cccab3d6f8516f6476dcef767e6b	2010-12-01 20:01:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94952	43b58fc52b25aacb7a8c497d35fc58437488ddf22dfe33c70d8b05e35dfe6580	2010-12-01 20:01:08	259	1036	1	0	0	0	1	2	19000000	0.0399	19000000	0.0399	0	0	0	0	0	0	0
94952	5fa328efd5f6d18bb99c13bfdce0b00c13bf8d865e363e363411ba997892b101	2010-12-01 20:01:08	272	1088	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	62.780092592593
94952	b2269e8a26fd5938faea21315946aaa73ad2d96452ccb363f879a144ea17cee7	2010-12-01 20:01:08	223	892	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	480.84837962963
94953	202d5f56bae209395a736be7801718af44e3e8a1d55fc83518dc7ab9f085dbae	2010-12-01 20:08:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94954	df681803a6a33d4c725c8a5be854d83980e0b5d43000f76741e4ebd2c4220588	2010-12-01 20:20:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94954	e191c5ebc8a60b186d4bb86aa4c6b2f6a5add8e5dffea8a75efe27da2a7ab3f1	2010-12-01 20:20:37	258	1032	1	0	0	0	1	2	14000000	0.0294	14000000	0.0294	0	0	0	0	0	0	0
94955	ba66f9d58007407a126377a25cec207ebcdc679fb18202ce304e9e9be59ceecf	2010-12-01 20:25:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94955	99946642e911e504c08922adbcc79a4435b6959f7ee3a9d135a95923b451e0e4	2010-12-01 20:25:27	259	1036	1	0	0	0	1	2	20000000000	42	20000000000	42	0	0	0	0	0	0	0
94955	98e0b9714d334b9ab1659768358a527a7108abdf3d65eff54cf3feaed85a889c	2010-12-01 20:25:27	258	1032	1	0	0	0	1	2	300000000	0.63	300000000	0.63	0	0	0	0	0	0	5.3826736111111
94955	3361cc86bf448b4f8a45e2a2b524c500cd35f9adb78f71d304ba0899e9b10b50	2010-12-01 20:25:27	259	1036	1	0	0	0	1	2	9000000	0.0189	9000000	0.0189	0	0	0	0	0	0	0
94956	37436b873bdb2a64beb63d6531e6e3322ef4a8ead10b9774b309dba50ab6d4a1	2010-12-01 20:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94956	b0326c521be2f215c4d0de66f4187edb7cb7187bafd0db46c4e66fe77a2cf06d	2010-12-01 20:29:56	259	1036	1	0	0	0	1	2	18000000000	37.8	18000000000	37.8	0	0	0	0	0	0	0
94956	9f3d6c9ab52255d2bb4699540507a28eb38b72a04a5d528e2f4506ff36176848	2010-12-01 20:29:56	257	1028	1	0	0	0	1	2	900000000	1.89	900000000	1.89	0	0	0	0	0	0	0
94956	4ee4cfc498b76b172551eed45d085cf227956cf170c702b8c2c1c7b4c2196452	2010-12-01 20:29:56	404	1616	1	0	0	0	2	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94957	0954f48b4de9ff4492c66c33655610289a894223a347b1fa177cf04999701367	2010-12-01 20:32:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94958	50f3c26b39eb606fe12b67745dcde4ead758586ea9296a90334f3130508fbb5b	2010-12-01 20:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94959	19a614b4abc91370bcf0f4a928192faf3850a65efd9a85a2b58b33d4de349b6d	2010-12-01 20:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94960	f7f00437418ded09ff2df937acb36a6f8c07f9999dff922012d3528bcfd19440	2010-12-01 20:47:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94960	35a63b5c2be010729ab1503a57564717d66ff8c978af8e1f83e60cb7007f1534	2010-12-01 20:47:52	259	1036	1	0	0	0	1	2	3914000000	8.2194	3914000000	8.2194	0	0	0	0	0	0	0
94960	750383154b4ad3795679d4e377c2774414bef30a75c488da48d9a4b1cd1c06d1	2010-12-01 20:47:52	258	1032	1	0	0	0	1	2	1650000000	3.465	1650000000	3.465	0	0	0	0	0	0	0
94961	c35b41de99fe13d2d6e43142dd97adafe6b6ef16c9ec1fb2344c2bb6abf775ef	2010-12-01 20:51:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94962	82973ae8176852e1875bf2fad56030e5bf690a7f797e66cdc92898630799d6ea	2010-12-01 20:55:33	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94962	fa915e5259d925ea0a65bc8f875fe822a5e18a61b557d7038daffd9954088cc3	2010-12-01 20:55:33	1183	4732	1	0	0	0	10	1	50000000000	105	50000000000	105	0	0	0	0	0	0	426.65798611111
94963	395cc3a44ffb34f3d687c9b6a69c0900e299361c55fc60011cecd748200a119c	2010-12-01 21:00:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94963	72f419a8f2d75ba5e2b8e1897a3dc84be6902bd7ce2757fa8e77a0edc75fa8c2	2010-12-01 21:00:40	257	1028	1	0	0	0	1	2	1645000000	3.4545	1645000000	3.4545	0	0	0	0	0	0	0
94963	8a0ab35f0832be590ac01fed1e3b598000613cc3af20c9c6564f580b4ea64bc5	2010-12-01 21:00:40	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94964	a4ae960e19d45a34aaa29921f1a09fe0623819faa93a4dd6589dc2602cb4945a	2010-12-01 21:03:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94964	21eb2790845c7ff2c4cb53a711480a927ee7294c1610d23b39a2a7181efbd6d5	2010-12-01 21:03:49	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	32.322916666667
94965	ea5c25eeeea15ceacfc2e8abea99d13bb35c3116e60b7ad4fc01304575de76c3	2010-12-01 21:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94966	420e8cbf10928cedeb897613b849e1d65fdbe64a6ccfee2e298696bb6221a94f	2010-12-01 21:07:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94967	b7dca50593e6bd117a80a00e3cfe2d3d8275e613e4e2bf8a94ab313568c0458f	2010-12-01 21:07:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94968	cbef7167b77bef36ffd2526991df4bae479dcd092f133b7fdc3e3f6c4f562438	2010-12-01 21:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94968	95c7d1e5d26f90851ff9fe3076bbfc811603f49e909893c63eb2f25f2a6aa90b	2010-12-01 21:30:10	258	1032	1	0	0	0	1	2	43291000000	90.9111	43291000000	90.9111	0	0	0	0	0	0	0
94968	bb38fad016e00fcaf74179d120578fdc038f4e922fd6c9d48c5a1155387821d3	2010-12-01 21:30:10	258	1032	1	0	0	0	1	2	1640000000	3.444	1640000000	3.444	0	0	0	0	0	0	0
94968	bc926d37db4bedb86956f33bbf2dcc3e9bd0133d408f10fbf03c7385f6c97cbb	2010-12-01 21:30:10	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.040440972222222
94968	c6b53e19996fb317f39aa5c081111390f273aab3734356b96422edc26505dd23	2010-12-01 21:30:10	258	1032	1	0	0	0	1	2	1635000000	3.4335	1635000000	3.4335	0	0	0	0	0	0	0
94968	f5f700426a8d1915895d633dd8a1a021db89134b32aca481c9f1bb24b29723e2	2010-12-01 21:30:10	258	1032	1	0	0	0	1	2	3909000000	8.2089	3909000000	8.2089	0	0	0	0	0	0	0
94969	a518f5adcba10c1565ac984d849ca9af7d8b1b53605a8639b1b795c667a8f742	2010-12-01 21:36:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94969	8879071fbab008c05470bffeb87d0e91382a5a3c5383653cbc886073f6f08ba4	2010-12-01 21:36:39	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94970	4c8c301357fe61e3cf9b003808177daccfc8d8ec14c8ff01f9e878570acde1b9	2010-12-01 21:50:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94970	44cbb853234bc7f3fe7724b94973ab010454e731430751c7da0cebe8b3202513	2010-12-01 21:50:22	258	1032	1	0	0	0	1	2	1630000000	3.423	1630000000	3.423	0	0	0	0	0	0	0
94971	90361be7a468427b834ee6fe25d237b8057a1a83fd5ff1b966b2a87fb47bdfea	2010-12-01 22:04:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94971	7aeb33638d7cc1b23f08abbe5fcf1d4e4d0102cc2c7c56f1d64a31720651d2d5	2010-12-01 22:04:14	257	1028	1	0	0	0	1	2	1625000000	3.4125	1625000000	3.4125	0	0	0	0	0	0	0
94972	9815b9f58d0241a404882149114278ae7d70ba2e3a150827f0fec1f42906d1fa	2010-12-01 22:10:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94972	4c2db39d0f19f1f27a762c349aba95724bc0c1ce048fa4c7259de2222dc69b84	2010-12-01 22:10:04	258	1032	1	0	0	0	1	2	1620000000	3.402	1620000000	3.402	0	0	0	0	0	0	0
94973	e95dbfe3007d8e459cfae919d32374d43a2b7d9f10a9a641aed91d41653e4594	2010-12-01 22:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94974	6f5f839f12fb6e4169615d603f339e93a8b10d50a889403caaca02b9fbe3405a	2010-12-01 22:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94975	8faba1d5c7b9f55af9cabb34875f16cd33ff4e06e141a859cda2f3c7b70f2dcc	2010-12-01 22:14:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94975	ac6d608dc3bf7a0a4e767016bf487a5e2304bd4e81e9e2908ee784acd94ffbe6	2010-12-01 22:14:52	259	1036	1	0	0	0	1	2	1615000000	3.3915	1615000000	3.3915	0	0	0	0	0	0	0
94976	6d667b512749fc4ee121447a10d8fcc02c55f0aace985547b9359cd4a0099509	2010-12-01 22:35:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94976	ad209817b296a92bc5ce65bc4eef449915322bba7ebcc7b3e03f162797a95575	2010-12-01 22:35:19	192	768	1	0	0	0	1	2	4997000000	10.4937	4997000000	10.4937	0	0	0	0	0	0	14253.175599306
94976	3d5e9772416e4ecfcc257b076c34304b649cb26a5bef414171bb58b3cba2696b	2010-12-01 22:35:19	223	892	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	261.93287037037
94976	39df07e617831b91231ec3b5985f3b9600ac4e17b338beafb50267b03e21d0e3	2010-12-01 22:35:19	338	1352	1	0	0	0	2	1	13000000000	27.3	13000000000	27.3	0	0	0	0	0	0	45.067708333333
94976	947fca797cf95d6a705fdc61fc829294903bbfb3a6967aa3eefaa6499f16e73e	2010-12-01 22:35:19	258	1032	1	0	0	0	1	2	1610000000	3.381	1610000000	3.381	0	0	0	0	0	0	0
94977	73dc20d20ff30f0ead1ff61e65a56512f6ac4ca9c65c0e12f36c518ccb7e05db	2010-12-01 22:40:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94977	e76d5cf3713b2f1983d684bcdc7503924cbf336c47b7514863c59116599e5d7d	2010-12-01 22:40:09	225	900	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	0
94978	a5fb4590e8fbbd8eaa10583c2167c9494800fd7ddb25d7829c89b5d3d98ef4b7	2010-12-01 22:44:11	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94979	0cb526dfba0fb491ddec4b341a3b70cf78f575c3bd8da7e24d8cad9659eded54	2010-12-01 22:57:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94979	7a2bdc21dcd7529ac995847dcce66791bb4003704870b915a7dd7c2a242bcde4	2010-12-01 22:57:55	22877	91508	1	0	0	0	200	2	1000011000000	2100.0229	1000011000000	2100.0229	0	0	0	0	0	0	110724.85676713
94980	ea63c3a670fa6c8167feb2153c4be6a2d2ae0ba8321ef96a42c9e1c3951981a2	2010-12-01 23:01:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94980	875b35ae8e36834e2217efc5f44af6e8e6236f9c55553bec5d133173c3ab9758	2010-12-01 23:01:54	553	2212	1	0	0	0	3	2	33997000000	71.3937	33997000000	71.3937	0	0	0	0	0	0	86027.226273148
94980	426c1c9c1f6914c02e3fcea4feab3b4089419362226fbc9ea1836b4a1c302819	2010-12-01 23:01:54	258	1032	1	0	0	0	1	2	43286000000	90.9006	43286000000	90.9006	0	0	0	0	0	0	0
94980	cd322b07b1603e454f6a3d1bb3d2637acca5c3fbae3461f6c61f5265eb64352b	2010-12-01 23:01:54	257	1028	1	0	0	0	1	2	3904000000	8.1984	3904000000	8.1984	0	0	0	0	0	0	0
94980	12298bfaf99cbe5bebee9ac1904413a43b2787e150de055aec9205e7c9b0e311	2010-12-01 23:01:54	257	1028	1	0	0	0	1	2	1605000000	3.3705	1605000000	3.3705	0	0	0	0	0	0	0
94981	64c6103ed19ce8ed35985059b9eeb4454bb3830cf56b8dcaf4e1d9ff69276ec3	2010-12-01 23:09:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94981	8c9fa11a008f19d402f1fecaaedcf53815c860fc16a84d5eb225ad1765d12a61	2010-12-01 23:09:15	258	1032	1	0	0	0	1	2	1600000000	3.36	1600000000	3.36	0	0	0	0	0	0	0
94982	428ca38e6dc7f8b5eade1cdc58d6c650507c53d59785e4312d03681392d761fb	2010-12-01 23:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94982	d0be4f426997b83865d8f90b0b6eccb847bb08765b5d85edfc7072153b28c403	2010-12-01 23:20:31	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	58.807291666667
94982	e14484a0c0e933f537252455eefbb3426797877f8b98f7b8f887fef8735dfd1a	2010-12-01 23:20:31	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	64.848958333333
94982	38865009c43c924a0b6bd873e387f779866d57fff2a901b8bc49a055c88bf337	2010-12-01 23:20:31	258	1032	1	0	0	0	1	2	43281000000	90.8901	43281000000	90.8901	0	0	0	0	0	0	0
94982	ceb5364f8c07eda56806aa594c69f3e1b5e19674f3b31694ae8e2be86396f741	2010-12-01 23:20:31	258	1032	1	0	0	0	1	2	3899000000	8.1879	3899000000	8.1879	0	0	0	0	0	0	0
94982	abc23328634077b3ebca0d90548ebb464b3d6bb0f1fa046c882bfa11b09faae9	2010-12-01 23:20:31	259	1036	1	0	0	0	1	2	1595000000	3.3495	1595000000	3.3495	0	0	0	0	0	0	0
94983	bb3aa6deb415a522ca39181b7cdbd12a75d8bccf68b54d3714f5eade8c7e3a23	2010-12-01 23:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94984	115adf000aa0740b02f2e8a67b07a59a3a0fc5358cad2e8b75cffc2553c1984c	2010-12-01 23:22:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94984	10402e70edf94858bd00673c42a6173342b817ec0f62fe7b80b2e4f21f071db0	2010-12-01 23:22:57	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.027197337962963
94985	ac65d129e7e49791c2d939109b40e7d5508f46b3866178c436e19b525d035aa0	2010-12-01 23:25:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94985	a8eae6c46156772035b59bb9187c99aeabdb10b1bc22cb78575395543582d4ce	2010-12-01 23:25:25	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94986	9482827aceb4f39e89439e7d7ff252626be35406ffc4529955fdf7baf8e269ed	2010-12-01 23:31:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94987	4efe65ab3b412f40834b79e791a30c6b8a48c3f6f0ba809b60199419612a0d82	2010-12-01 23:50:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94987	319c20c775ac2c089ea4be511c813ebf9a838cca08e194e32fe43a1208dbcf3c	2010-12-01 23:50:11	258	1032	1	0	0	0	1	2	1590000000	3.339	1590000000	3.339	0	0	0	0	0	0	0
94987	6317fca8d53905fad91d4b05fc34eca850c902c0882b9cb7417f42b3b7d2953f	2010-12-01 23:50:11	258	1032	1	0	0	0	1	2	3894000000	8.1774	3894000000	8.1774	0	0	0	0	0	0	0
94987	9e972b5c4c639ce5d33fe1188a5053a2a72f829b5238cc5bbb3af24a1811069b	2010-12-01 23:50:11	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.36074537037037
94987	3e3457a0b9f80ed6c9f2f76308254306edbb88a30e82771fed84209cc8f26d2c	2010-12-01 23:50:11	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94988	bb058252fda55efc0969d646c8cd82e21a22bd67d41578d68e7452cd2b4d7523	2010-12-01 23:52:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94989	540829165eeccdab71fe61f5a31a667684cd4c0f594a8dd97a9a82f7bf7ce64f	2010-12-01 23:54:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94989	7faed548de0426f963906262736664c9819099b6562d540e548b4a42e467ddcd	2010-12-01 23:54:19	193	772	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	259.82696759259
