block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91584	61dadd4d8087e695f7c9ff44157ae12ac2f4018b6666155496bcb30955a9f6fd	2010-11-13 18:58:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91584	ff5c01de2769e043ba9e5d9791aa797812d322bbf3d862690c70cd68ebfa4e56	2010-11-13 18:58:26	224	896	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	30.617476851852
91585	30c2256678c2590bec90b6f2e623cffcf03ff1c8b7380f1994192994cccf16a4	2010-11-13 19:08:33	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91585	29c80f60dda08768226e0cbc79dead0bd1e67f893baf67b5f0a3065c7aba3f23	2010-11-13 19:08:33	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	24.295717592593
91585	2c7998e0cd86f4e63b020e7e3b3120a538be2703db0dee79cbe9784514929bd5	2010-11-13 19:08:33	259	1036	1	0	0	0	1	2	996000000	2.5896	996000000	2.5896	0	0	0	0	0	0	4.0499388888889
91585	ec077a664873a9048716cc1de235d7f12cf3e26bf17a3abc91ff2b5fce38d887	2010-11-13 19:08:33	258	1032	1	0	0	0	1	2	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0.75705208333333
91586	ac4ca340065784137bff5c8942cbfb0b8db11f0034e0a6742253cc3d30f8cd1a	2010-11-13 19:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91587	6c6d9d3c34d7afea4df06e92462ac5ebf67fb192f0e7fe9b3492e047001a0b91	2010-11-13 19:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91588	8ff5a475b6e9fa6d724ba2cd2db017a690e108d3567e27180cc01ab8d10ca6d4	2010-11-13 19:15:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91589	4ba35c6209a20e5ebdb4632331a1b208d3eea6a4966b37eb1cf10989e56b213b	2010-11-13 19:29:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91589	1e926964bdf3f9426c3b5128e513e9d7928b7644fde517f22be49d7e958fb4b4	2010-11-13 19:29:30	257	1028	1	0	0	0	1	2	50000000	0.13	50000000	0.13	0	0	0	0	0	0	1.0448553240741
91589	376b37000622b0ca718231fb3e0524f2196e32e4465802d0a7a178a0aa8e5dae	2010-11-13 19:29:30	257	1028	1	0	0	0	1	2	4500000000	11.7	4500000000	11.7	0	0	0	0	0	0	2.1333333333333
91589	a5dae514204f838f5d3f6e186bf5fa6cd3ca56da7ce56aa9fd754efc952b1085	2010-11-13 19:29:30	440	1760	1	0	0	0	2	2	50000000	0.13	50000000	0.13	0	0	0	0	0	0	0
91589	a89071ba9736ed53cde76706ce8c15c64af9a595d46c0c2644864ef090b43a39	2010-11-13 19:29:30	402	1608	1	0	0	0	2	1	50000000	0.13	50000000	0.13	0	0	0	0	0	0	0
91589	f1705c736059c021fe5a10752132ecbf7d3c9200af0425b658241a8145920fb9	2010-11-13 19:29:30	225	900	1	0	0	0	1	1	10000000	0.026	10000000	0.026	0	0	0	0	0	0	0.20897106481481
91590	179d687fd9a7ad97f16d1e737ef7944c828799fc12f2d290935bcac6d39f5c35	2010-11-13 19:31:06	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91590	295e053ea8c2720b1f00fb5096f792661c854432fd4b01f39d42e0263d09f326	2010-11-13 19:31:06	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	23.19849537037
91590	bd3f5ae6ab8407c2110fd29649519763c2ceed5b26745853ca01617e9dba535a	2010-11-13 19:31:06	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	36.173611111111
91591	af0fd8f02b203b88562e8c8e56ce1d1930ba391c0df9f1137fb0742a0e2b23e9	2010-11-13 19:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91591	d9bf8d5f31342962bf45666096ce75b92af80b575ea7d66c481a83d7b63cce10	2010-11-13 19:40:12	2311	9244	1	0	0	0	19	2	104000000000	270.4	104000000000	270.4	0	0	0	0	0	0	2436.7288194444
91591	f99ee745b57438ead4bcc6769bd829a276edbc5c8cf8a79830a695cd678ceb14	2010-11-13 19:40:12	271	1084	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	127.83622685185
91592	421c9b91cd5c66d74c8c20667f6dd8774e28a4816d04df17850f12e9704e58b2	2010-11-13 19:45:02	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91592	26632decc78fa1f7f3f38bfdc1119a81054e5ab35e256b94fa949c8feb8cfc9b	2010-11-13 19:45:02	259	1036	1	0	0	0	1	2	220000000	0.572	220000000	0.572	0	0	0	0	0	0	0.19089583333333
91593	66d5bcd06204fd1dd1125fbd2a385289d29e82d277d62ed52d6607bcaa96f442	2010-11-13 20:03:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91593	8f7bf55318f06f31b55c828d66bda2dc6c3e2106d6b2e400a79b0bf42a871931	2010-11-13 20:03:55	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	23.837962962963
91593	9f9f0b30776213637684cf42348908bbe3897625d9091259a0951255e1505e44	2010-11-13 20:03:55	258	1032	1	0	0	0	1	2	100000000000	260	100000000000	260	0	0	0	0	0	0	0
91593	a4633b94db32ec877155786174661b4e200fc36ad9a291b290b03c8be768c968	2010-11-13 20:03:55	3830	15320	1	0	0	0	21	1	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	8.808546875
91594	c5b1715d2d7e6c1e7c8855593ce60a9271026106c70ddea009de44d7ed809fba	2010-11-13 20:05:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91595	d6c57d879e52384d063ade7e7dbbeaddc6e7d0fbb987548df34367e2606cfaea	2010-11-13 20:05:38	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91596	d8fd0afeb0cb60f040f8a800d417d1d6b626b1c4a76046c3286f7e931c488e29	2010-11-13 20:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91597	ab4d1c4f5d53e399fd70caf5310b6b780ab4c67c79f8d73693fd7b2cf6bac44c	2010-11-13 20:23:27	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91597	b65eefebd9de4c6d8e329f31e7ab6b3ba1b8f4212f4c5d7e8fd9d74a580fa969	2010-11-13 20:23:27	257	1028	1	0	0	0	1	2	30000000000	78	30000000000	78	0	0	0	0	0	0	70.638888888889
91597	0643e04feb4c7265133cd57f91eccbd8d33f5c4bf3efae56d45a184eab5d58d9	2010-11-13 20:23:27	224	896	1	0	0	0	1	1	20000000000	52	20000000000	52	0	0	0	0	0	0	0
91598	5ea643e1020a0e58b9fd853b3a74d36c1f97e5a165a675ef5e3b5d57fd20c80e	2010-11-13 20:24:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91599	9615caf993f7be5b3e8c8c841e8309c0130965876036889a546769ed51090fee	2010-11-13 20:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91600	4c66e80b23041b98d91bc39afb3bf59d5ddd8af89e125e4f81fd7ed8aafec0ea	2010-11-13 20:33:02	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91601	951d6403b63d23db5226dd1870495c46cf955856661b0cd09825949567222114	2010-11-13 20:35:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91602	9d25549e394cab227038bd656f69692b57f8f9f05feaab8814c51c3bd92520ca	2010-11-13 20:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91603	17cb60454ce872698efcee617102dabcdc450eebe01113008753b8e6306ad324	2010-11-13 20:56:02	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91603	4997eac1be5fa345c16b1b5db38cdbb57e5bb1c256380352fc3421d556581587	2010-11-13 20:56:02	1021	4084	1	0	0	0	8	1	70000000000	182	70000000000	182	0	0	0	0	0	0	551.00231481481
91603	db2fbf5cae62509c99234df5186ec3ccd428f788b34f53574c4d92a603bce565	2010-11-13 20:56:02	224	896	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	1157.9074074074
91604	33d42377bb3c3ae64f773cd714d9fc79c34d9d64f5467a90eb029ada9ac44459	2010-11-13 21:03:43	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91604	037e0b3725496a4dd2af58d155b1f52fb14e53b5d3ef8a37bcc7e719084af36e	2010-11-13 21:03:43	1518	6072	1	0	0	0	8	2	36412000000	94.6712	36412000000	94.6712	0	0	0	0	0	0	27401.913864815
91604	244f68568629bb1beb561b3ee1f71f81f00fd69f38f927d7a4016214375e0a4e	2010-11-13 21:03:43	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	25.513310185185
91604	4c3bdc4a73813bc092fc240e21c3aec237a98ec4fa0529739776399d044c6c34	2010-11-13 21:03:43	437	1748	1	0	0	0	2	2	700000000	1.82	700000000	1.82	0	0	0	0	0	0	112.7656712963
91604	a10bf17f07fe00d6039625982385d45326d173d712a0da2c8b56500a700af2d3	2010-11-13 21:03:43	1124	4496	1	0	0	0	6	1	50000000000	130	50000000000	130	0	0	0	0	0	0	1614.109375
91605	3eebd64f99145727f9dc67827c2b00e3502d2c35d9d0ab9c77702dc6238a91f9	2010-11-13 21:19:31	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91605	71127488daa0cfb12a649908f2032ba1de2af083e32e3c36d7fbad8f01cdb9d3	2010-11-13 21:19:31	727	2908	1	0	0	0	6	1	30000000000	78	30000000000	78	0	0	0	0	0	0	448.5
91605	dbd95b121cd7faf4571cb77a2693f30b16faebb28ce5ef91502ae56892f6c5b4	2010-11-13 21:19:31	223	892	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	0
91606	fdeb1701afa6c8fa84d05a848255ed2f3e3fcc757a831da39a6d01af9dd8c469	2010-11-13 21:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91606	6e29ec4a236f17bd4d788f3cd2c5e8b6a48190a103500022ce1cba9a00270e1f	2010-11-13 21:41:47	257	1028	1	0	0	0	1	2	215000000	0.559	215000000	0.559	0	0	0	0	0	0	0
91606	c5bf6a4d503c00c0f0138d58b0c57f0e13ba7469c4dd53d4e185e3e7bf91cf72	2010-11-13 21:41:47	257	1028	1	0	0	0	1	2	47425000000	123.305	47425000000	123.305	0	0	0	0	0	0	263.07701388889
91607	7847a38963f2a9af0a513666e78af0e0e081a6519eaea48bc7ce058dfc01c647	2010-11-13 22:02:10	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91607	8e091e86b47d782a3734391e2bcdf127649f26e20c2166c15125dc43740a39a1	2010-11-13 22:02:10	258	1032	1	0	0	0	1	2	210000000	0.546	210000000	0.546	0	0	0	0	0	0	0
91608	c06806d79d866f0b423953673eecfdb7a111e055c1443993487542617d2ccc5f	2010-11-13 22:21:55	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91608	7f53b9ccc468024e79a149d4bea7a7cf2a4e470f6f26bebea4d27d1ac74001e9	2010-11-13 22:21:55	258	1032	1	0	0	0	1	2	16800000000	43.68	16800000000	43.68	0	0	0	0	0	0	201.62138888889
91609	2dbbde9bc8e5642a71323d813dd8093f85577b1864e03cd7b323dd1ec0323fe7	2010-11-13 22:38:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91609	40ab48f960a63a670b2aa6a0237f31ef2aa5195ab90c01697c1341c71c017a50	2010-11-13 22:38:18	404	1616	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	11.157986111111
91609	7ca422c2cb4ff4b190ed46349e537f3fdfe2914c69772e8a62b38bdda3cc5514	2010-11-13 22:38:18	225	900	1	0	0	0	1	1	10000000000	26	10000000000	26	0	0	0	0	0	0	0
91609	fd3deeeeba3a003503f5febbefd7089f9c15d2ff1ae845dbd16114dad166e91f	2010-11-13 22:38:18	224	896	1	0	0	0	1	1	90000000	0.234	90000000	0.234	0	0	0	0	0	0	32.114989583333
91610	1133827e9f58e6b5ffdd23b64ba12271bb39004060000fb2f3a737b4f7c88dc2	2010-11-13 22:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91611	ee345e610c4a7535f859d0d4dc0adf4d8dc5b4302e6be49c362c40f75b40dae7	2010-11-13 22:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91611	da409728282214348e1a72bd457ac983e36c2f1158ee604ed6fbd5c71d535637	2010-11-13 22:51:32	257	1028	1	0	0	0	1	2	10000000000	26	10000000000	26	0	0	0	0	0	0	0
91611	137ee3ca45deaee03295b02bce8adad1d2709da985211bd7974499d6365cbff8	2010-11-13 22:51:32	224	896	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	0
91612	522d0c4175a767da51ed010f0281ae7a11bb718b69ea0a5e706929e136f8945d	2010-11-13 22:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91613	4c30d2f9c30214b97956eccf94686fd4b79f2c57cafcbdd038ac36997004b650	2010-11-13 23:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91614	351771a9860d892f175b71a822c829bffbd726bfaefcc191eef3f2f407996246	2010-11-13 23:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91614	bc5df09d9496d746a4d007143ab54616d809019b836d03aa813f5be52b197387	2010-11-13 23:19:40	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	25.314236111111
91615	d8f525e1c869833154f913d066b38e1f1cf7536df0a9ab4828b4ffff63ffc734	2010-11-13 23:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91615	5661432cc26355b282c971fc65e87c175a0081691f255acef077011b25ae8ed3	2010-11-13 23:36:29	257	1028	1	0	0	0	1	2	50000000000	130	50000000000	130	0	0	0	0	0	0	10782.974537037
91616	fa564e855ef0a003d8d5a44a3fa2c02e9906c7bee27b629aae850cece4db56d9	2010-11-13 23:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91617	f0865d9749277af92de3bf4c760c54a59bbc3c409de5eac095843d1e60f0b2ac	2010-11-13 23:41:15	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91618	5d0a101301e72265a225c656a3330e54a2f472049c32cd5aa45d60ec032c2f20	2010-11-13 23:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91619	8dbab349ad11c160f24cc0bb451984829bd784e3f24655c055c068a86561e614	2010-11-13 23:48:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
91620	93adacd73c8305f16f8ec59a8400b676e9b9e6d224bc77c9e1c0f11504c71182	2010-11-13 23:53:53	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
