block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96043	32c0808bb3ec2876dd3357c51447c3b849e01832d1249463f509e4aad2e23c82	2010-12-06 20:26:31	258	1032	1	0	0	0	1	2	110000000	0.231	110000000	0.231	0	0	0	0	0	0	0
96044	bebe253db0213ac537f5ab1b1ad44054a934bbe64dfabaac6c64f4028cb6f9e4	2010-12-06 20:33:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96044	a5f5944f865ec2c7d09316a9912ead78a441ec98eb014cd468e880f29627c9e5	2010-12-06 20:33:28	619	2476	1	0	0	0	3	2	115000000	0.2415	115000000	0.2415	0	0	0	0	0	0	0
96045	17bbf5c6b15b0bfc38d755d95a57036ceb3626bd0000716eff03c23e8989a9a4	2010-12-06 20:37:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96046	680f418492048596f19b2e528c0c93f603552c327877cd9cb6899818af4f8038	2010-12-06 20:42:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96047	454d3459437c71b47916794fe1dff88e1e26eefaafb07fdf064cc92d37a7d6fd	2010-12-06 21:03:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96047	3038434ddfd6b636cbdf5a441c35be7e81d9db036b834567fec5c40b2878e87b	2010-12-06 21:03:09	258	1032	1	0	0	0	1	2	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	212.71354166667
96047	708b8b5b6bd9de99291e3fbfb52adc3a207b6c038629a24356d0b00558204e8c	2010-12-06 21:03:09	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	107.79166666667
96047	aa70b905368f4eaf9ab122611240903f5c0d1e5e4d107689ca258c28752bf3a1	2010-12-06 21:03:09	258	1032	1	0	0	0	1	2	3444000000	7.2324	3444000000	7.2324	0	0	0	0	0	0	0
96047	9156da6cdcbf2e607658eed5aed5cec211eb8ade9de76a59b5133a925033ffa5	2010-12-06 21:03:09	259	1036	1	0	0	0	1	2	2683000000	5.6343	2683000000	5.6343	0	0	0	0	0	0	0
96047	8b4d3e204604ffa5dc86fc5e2827682ddf5676a1c3b4c4bbcc7b8bc3ecd22dcd	2010-12-06 21:03:09	257	1028	1	0	0	0	1	2	995000000	2.0895	995000000	2.0895	0	0	0	0	0	0	0
96047	994b5feb66453559f68f33cbdbaa60f627c29be1eadf0fa985f6ed130b5780f6	2010-12-06 21:03:09	259	1036	1	0	0	0	1	2	105000000	0.2205	105000000	0.2205	0	0	0	0	0	0	0
96048	a32634c337dcd0bf48bbd60abcbe34cc10168d196052a3d2b3ab851b423a6601	2010-12-06 21:07:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96049	52b18c0ea3b8f25f6867123bd1b5d420ee75fbe25173f8df4bad6faac0fbe3b9	2010-12-06 21:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96050	1288b31e921a2724efe437c0a09d63de64a33e31ba21d164c6f798936463c997	2010-12-06 21:12:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96050	b68baeedc6e3cd8fc1c202e6af56c36ff97f956ef3a89555832c32339e2e4173	2010-12-06 21:12:59	259	1036	1	0	0	0	1	2	3439000000	7.2219	3439000000	7.2219	0	0	0	0	0	0	0.23483912037037
96050	efce7f4c3cf4d7048cc065bac64a5768123cff6f30311ed42de0249144c9b87e	2010-12-06 21:12:59	257	1028	1	0	0	0	1	2	990000000	2.079	990000000	2.079	0	0	0	0	0	0	0.067604166666667
96050	e9834cf983e1c7a1da38a5f65774dfc657620d439908b9a599b1a09c5c5f48d3	2010-12-06 21:12:59	259	1036	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0.0068287037037037
96051	cf05de4c8f655ece0311ea40f6ed7ab7f321b69e86dbec2a1d609839d7be89cb	2010-12-06 21:14:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96051	01a2426538fca06b4893303366d476a7475498804ea6e4c71217ae8dfca004c8	2010-12-06 21:14:58	258	1032	1	0	0	0	1	2	95000000	0.1995	95000000	0.1995	0	0	0	0	0	0	0
96052	b747d72aabdc23ca01cd21dd04ea789590ff46e7e837ee2adbd00fbbb55a58d0	2010-12-06 21:16:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96053	f1dd29203f8c76b942b583bf2e4a71b9edf698c5653aa66178f35e4a95055b83	2010-12-06 21:19:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96054	e42a04484614b585a40d6db0d52e3c0c64639f89d588b4a6b7c149c506f3cd60	2010-12-06 21:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96055	a48b3bc78dc83e783e7b58fb6abeba2610bed8e6dabeb6cf4d12ef62d04f5fee	2010-12-06 21:33:25	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96055	83da0044e90698c9231aaa3608fbe6b137bacba5d05bd9952b33e52c9b53f931	2010-12-06 21:33:25	258	1032	1	0	0	0	1	2	90000000	0.189	90000000	0.189	0	0	0	0	0	0	0
96055	89def211c9f104a75ca47f80639cace58a52da890a0682caf87191108c5722b8	2010-12-06 21:33:25	258	1032	1	0	0	0	1	2	985000000	2.0685	985000000	2.0685	0	0	0	0	0	0	0
96056	5a801e898fd95711f42f25a32dd9454a4806e3b2430ac4086825241417a98aec	2010-12-06 21:40:13	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96056	f6af7d2a1726bfb399c102764b5b8e3ea4930f9a56571196759f702e6261e791	2010-12-06 21:40:13	258	1032	1	0	0	0	1	2	980000000	2.058	980000000	2.058	0	0	0	0	0	0	0
96056	4b2e8b866d04f403bf6def845e367516bd3a78f799dc9787dccf9bae0b865798	2010-12-06 21:40:13	258	1032	1	0	0	0	1	2	85000000	0.1785	85000000	0.1785	0	0	0	0	0	0	0
96057	a3f14aeeb0581c95f6c17cd0d23a7429cb6e800b9e19205996b02bcff2cb85c3	2010-12-06 21:52:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96057	a340b8ff6f1afdb67292c5592daef65d36297908ab7c016d578dc59fd9aa38cb	2010-12-06 21:52:22	258	1032	1	0	0	0	1	2	29705000000	62.3805	29705000000	62.3805	0	0	0	0	0	0	19.89272337963
96057	631ef7ad970a1bfa9df6f135ac9a3845fc438c1d362c035ad617e580b1c7a42d	2010-12-06 21:52:22	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.049651041666667
96057	179e73ccc5ff46efe362a68b3a8c72de22c27453bbe4019c8bc7e159c5114102	2010-12-06 21:52:22	258	1032	1	0	0	0	1	2	80000000	0.168	80000000	0.168	0	0	0	0	0	0	0
96058	63ff6011e8c038b3523e239638c0f6e31c284f5f38d4599ec41c3ab914431cab	2010-12-06 22:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96058	2a5760c14fd16d4be77abe4549a2f357642000a89ff3d892abe8f62ff2841e7f	2010-12-06 22:01:58	258	1032	1	0	0	0	1	2	40000000	0.084	40000000	0.084	0	0	0	0	0	0	0.50262037037037
96058	9c9e3c7635b86cfa397c969e273f473d4a36777575b678af965ba49a0fd58494	2010-12-06 22:01:58	258	1032	1	0	0	0	1	2	75000000	0.1575	75000000	0.1575	0	0	0	0	0	0	0
96059	46718a450dfa793b578a223f20a7d9d6cb5235ded9d7449aa3f0613865e62205	2010-12-06 22:04:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96060	89f9fc51e12ec102a19da806d1ff5871e22a3c3202f7ce3935f74930b53f6f88	2010-12-06 22:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96060	b4c1875c9b2952c97a52631c8876133766b9e4df44ef314bd8f7b0835d305cca	2010-12-06 22:09:45	258	1032	1	0	0	0	1	2	70000000	0.147	70000000	0.147	0	0	0	0	0	0	0
96061	d8590c90a77c018c0b268de5e1f521370e39bea36d2244ec994c625afeb61bef	2010-12-06 22:28:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96061	7c91f3a64aab010f8b3bbe840631d6e08797b6820a8bcf1aab8785398fb78200	2010-12-06 22:28:45	1123	4492	1	0	0	0	6	1	218000000	0.4578	218000000	0.4578	0	0	0	0	0	0	11.43877962963
96061	c525be4f4b3f85371064c558d07cfa7b741aef87110190c48d1ac11c578bdfa8	2010-12-06 22:28:45	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.24859375
96062	f8ee53751635b799f31235cb357ddcaba09954cb5f08d1c953d6ce67263b2c57	2010-12-06 22:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96062	f41e92daa34f346a308273099e89ea298f20ebde9676060775a640b6e733e1d4	2010-12-06 22:44:56	259	1036	1	0	0	0	1	2	3434000000	7.2114	3434000000	7.2114	0	0	0	0	0	0	0
96062	85e3a418e8bb058ff6b927bd02666c7a6a75265606c3ed9ebfd97bb5442e7a5a	2010-12-06 22:44:56	257	1028	1	0	0	0	1	2	975000000	2.0475	975000000	2.0475	0	0	0	0	0	0	0
96062	49ebe21cf37752b2a3651398ec2c831ff32da0a38de583af0594a2584cffbdfb	2010-12-06 22:44:56	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.056527199074074
96062	552bcb1607bc03676eb487eb3a8a7e76ec9115fb8e30765e5c1c3bd3e2d7a5fe	2010-12-06 22:44:56	259	1036	1	0	0	0	1	2	65000000	0.1365	65000000	0.1365	0	0	0	0	0	0	0
96063	d4b81b7076c6558885caa9ad7b5b4c5450270a704c877d75471977461fa2b438	2010-12-06 22:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96063	139ca6a7f5594919dfbb3446fec3ad7331ff4278d8dc4c3ef8c49d2834bbc73f	2010-12-06 22:55:50	258	1032	1	0	0	0	1	2	3429000000	7.2009	3429000000	7.2009	0	0	0	0	0	0	0
96063	5ad3747f7224171e41c5af2df2ddfaf832b291a59c5851c41ead8ba469a977e2	2010-12-06 22:55:50	259	1036	1	0	0	0	1	2	60000000	0.126	60000000	0.126	0	0	0	0	0	0	0
96063	5bcf90e17e0c2eb54e33ba9f04f8cfbd31bd69f9518d230b74204b59513cdae4	2010-12-06 22:55:50	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96063	92cac5092a8ac4e95274be6f4746ac6b18efc97b767cb1a4525edda03bfa35bb	2010-12-06 22:55:50	258	1032	1	0	0	0	1	2	43121000000	90.5541	43121000000	90.5541	0	0	0	0	0	0	47.882277083333
96063	df08a440adf428952d13236cc8d83ca3961080323cdb3120248a7d8c44e6813e	2010-12-06 22:55:50	259	1036	1	0	0	0	1	2	970000000	2.037	970000000	2.037	0	0	0	0	0	0	0
96064	9c3fb7a0690303045225ecc8c580cf4daf3eef0ad3080af759cd020da990903b	2010-12-06 23:03:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96064	24de709bfeac9c2195119df4fa572d7b679fc372aef3f19fede8014a87d94d66	2010-12-06 23:03:52	224	896	1	0	0	0	1	1	500000000	1.05	500000000	1.05	0	0	0	0	0	0	221.971875
96065	7e8131bc5fadf112aac32d9d1563be7fb2a79c3a6781e7bdb8d7acecce7c10ad	2010-12-06 23:04:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96066	8557eb31486abac17beee7fe6e9c67e361844e7979885651e7589c11f48a77c7	2010-12-06 23:05:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96066	45d78685b309280cc7d98f896c79b386ec60359f5d408de13ac8e79672c76553	2010-12-06 23:05:46	258	1032	1	0	0	0	1	2	55000000	0.1155	55000000	0.1155	0	0	0	0	0	0	0
96067	08861fd309acdbe00f5cbb46f60585fafbec709b5381baaa8f8614d653ddccc8	2010-12-06 23:06:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96068	b2b051a78abd363851f962432f46182e571cd78a109961ca525a1326e03589a6	2010-12-06 23:09:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96069	934f0337798b88dd410375e3c1c9f3aca7169496c3196069567654098ecfc4f6	2010-12-06 23:16:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96069	9fe78e876700869eb48555fc5f17e4b2bf1731c1d199a1259abd66af2f5db751	2010-12-06 23:16:55	259	1036	1	0	0	0	1	2	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0
96070	7b11e65b870086e5fe1664ca64ad136326a6b61323fd12d7bb1360cdceccf866	2010-12-06 23:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96070	a0937b927ca6ee67ec291702afa857ce8356ce245765030d057bcd7fe3ed4321	2010-12-06 23:17:46	258	1032	1	0	0	0	1	2	484000000	1.0164	484000000	1.0164	0	0	0	0	0	0	37.894511111111
96071	4a68e562c1c869abf722c112e7fde294ab06533a41f3d7ee6414186ff1d84e27	2010-12-06 23:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96071	75d5d9adf4ff832a6dcc44c8d753263b12ff58c741039c6964ec42cb365a38bb	2010-12-06 23:23:10	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	25.458912037037
96072	f91e9b9b297c2a2e4d462ca2ec0c42577a5a39403c6e5ed0724ee756d50e127b	2010-12-06 23:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96073	f6a08eaebe291cda83189718616e3ed90a17ead93f32f7def13c77fd63001db7	2010-12-06 23:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96074	ff6c109d8a95ceb3c9280c0e1f7e04c51af325c7ee54049cc34ab6f59b5b891f	2010-12-06 23:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96074	6899bef8f91e51ad5d392ffafca0c3a7dfd8141c8ec6a17e609c017befcf04dc	2010-12-06 23:39:46	258	1032	1	0	0	0	1	2	965000000	2.0265	965000000	2.0265	0	0	0	0	0	0	0
96074	c9e69066c7c445ef15cbec70021ee4a73e1dbf2176ca36a5c9cb8351eb57be53	2010-12-06 23:39:46	258	1032	1	0	0	0	1	2	45000000	0.0945	45000000	0.0945	0	0	0	0	0	0	0
96075	0c0ba46946b6af8006908e078d2cc6292e697389173ba13374fbcc922a66c037	2010-12-06 23:46:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96075	9adc33057610e898c27826c76ce496cc9a7915ce724813aa0dd1f4f1cc34a051	2010-12-06 23:46:58	258	1032	1	0	0	0	1	2	40000000	0.084	40000000	0.084	0	0	0	0	0	0	0
