block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94196	8c2a7960fd952830fce59af5d80631ab8d9516f1420d2543ade196342cab63f3	2010-11-27 21:14:16	584	2336	1	0	0	0	3	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	3.990162037037
94196	73e042f9f3c6fb090b4fcb48793ea4da251a416a2e84e1ba9f24e0b729f10ccb	2010-11-27 21:14:16	258	1032	1	0	0	0	1	2	296000000	0.8288	296000000	0.8288	0	0	0	0	0	0	0
94197	356a02786466cf8499d69e5dca8ea0f79ffc5a36af50ef00e0432a94d96478ef	2010-11-27 21:14:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94198	bcc745c6b103b459c85c9c87f72135c11195342eaeabde814e417a1344ec77b1	2010-11-27 21:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94198	50a25b6288b2302f055985f7ecf2f01dd574ff7757bcf9ceb0a7cc859a022c4c	2010-11-27 21:23:42	1486	5944	1	0	0	0	8	1	76000000	0.2128	76000000	0.2128	0	0	0	0	0	0	2.2847765046296002
94198	7a40771272bae64d18e44778ddfdfaf14623a11bb8ab9c4bf84903e23903faad	2010-11-27 21:23:42	258	1032	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94198	b5333bf218c7b5e6010cf4c34140961f2497446e13c2fa3a8727af475e9b24b7	2010-11-27 21:23:42	258	1032	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0
94199	82ad67a407fcf5b60016fb001f68766a3269053a585580938f81442d35c18734	2010-11-27 21:28:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94200	e703a62ec8dea800d941f56efa93707442bc9d35e8412c948e9c8f4d4b464cb6	2010-11-27 21:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94201	603295bafa5a99657965bbe98741137f41e224ee4a103d7bc59df00285965e67	2010-11-27 21:47:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94201	1fa4b4a9c8f78cd5de8bc7b99a4a57d09756a8df2131008da44c05b69aa46f7d	2010-11-27 21:47:45	259	1036	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	11.824027777778
94201	29619c707214d4a1e74131288a55af1e7859f8a9ab8f346b88d90af2d0ea2bc9	2010-11-27 21:47:45	257	1028	1	0	0	0	1	2	291000000	0.8148	291000000	0.8148	0	0	0	0	0	0	0
94202	7a1aecebb03953ed9e2d76dd3a3fff89a3b686c8a1920b7ff02974b950a67ba7	2010-11-27 21:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94203	84b33b19969d24ae82538568f1300d0934034b36edb2eb3f6ca3d831d3e64518	2010-11-27 21:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94204	d24925df347cd08fcdcb161c23ff0cfd1134621c44208b6f3bf5b972b540a9b4	2010-11-27 22:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94204	4f816059ea3b20932ccb3a9c18a291e5813cf9ee835c4cdaf4f05a65a8917e60	2010-11-27 22:02:14	258	1032	1	0	0	0	1	2	18000000000	50.4	18000000000	50.4	0	0	0	0	0	0	121.77291666667
94204	3e126f71c73042fba431819dd46de435a83a8fdaad7a1be419dec2165487b356	2010-11-27 22:02:14	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	35.254050925926
94204	96d833de0d3312f67f5573a432c6fc13c83011d43fb8d68e0a76ae3f0cca66b3	2010-11-27 22:02:14	258	1032	1	0	0	0	1	2	286000000	0.8008	286000000	0.8008	0	0	0	0	0	0	0
94205	918e4e25b6d70b05df727004efb27d8f61453573e453d55313509d145717b706	2010-11-27 22:02:35	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94206	d8e32b71a9012cc9e0bf9ca5836a9508c3e346ee0fcfe57fdfb56f1397487a63	2010-11-27 22:06:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94207	794d6b76a74e8b77fae774b6434ba31436ac114a0a8acf51937c50c755a3b91b	2010-11-27 22:13:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94207	aa8ca2f76c9ffd9343c006c92b226a906c5c1cccfd05cdab244eb435c589f10d	2010-11-27 22:13:50	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	40.447337962963
94207	d379840837fb461b8c97305db414acb565f28759f948ac51f24183534f8efc8a	2010-11-27 22:13:50	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.60844907407407
94207	56b9666daed64cb30b326ee91bd0bb33eeaf08fa7010f5614a7a23e841747cba	2010-11-27 22:13:50	258	1032	1	0	0	0	1	2	281000000	0.7868	281000000	0.7868	0	0	0	0	0	0	0
94208	65e727d9c1bad5f889efac4162a2aae04b623532ef627b15dc44f62a9fbfdb2a	2010-11-27 22:18:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94208	48bd8772f1f3d9f8b4ba2b23b5c72747689f4a28c329593858eff15c0b4329df	2010-11-27 22:18:56	257	1028	1	0	0	0	1	2	15300000000	42.84	15300000000	42.84	0	0	0	0	0	0	124.75697916667
94208	2a19a801f6de059a07ae046b8eca1a58b00bbfd3bdb59ec86392482306aeb5c1	2010-11-27 22:18:56	257	1028	1	0	0	0	1	2	861000000	2.4108	861000000	2.4108	0	0	0	0	0	0	0
94209	c63a6807275936bd0ae73fb9dffcbb8068c6987587ff00ae7144d08af8ea420e	2010-11-27 22:30:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94209	88653ef08b6869bdccdc902840da790759b1faba218fef0f82555c44763c8761	2010-11-27 22:30:33	649	2596	1	0	0	0	5	2	25001000000	70.0028	25001000000	70.0028	0	0	0	0	0	0	1251.3050918981
94209	56b6bda3d83f0c1a8a9c115dbb66d0bef663b5e6f2435910780f0ebc3197a8bb	2010-11-27 22:30:33	271	1084	1	0	0	0	2	1	10000000000	28	10000000000	28	0	0	0	0	0	0	106.75347222222
94209	2b3224d4f6de51ac69f03b64bb217f8bf8c6a3b71bf491711aed85ba6bdd8dd0	2010-11-27 22:30:33	1123	4492	1	0	0	0	6	1	125000000	0.35	125000000	0.35	0	0	0	0	0	0	1.4623236111111
94210	07e673241a294bee679d4822cc626a3b1666b409e6a55e54f17d84475cdf5cdb	2010-11-27 22:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94210	b99672d1772db06922d8a24547f32e100474e20f1deb275d25f78d4d0d040a52	2010-11-27 22:36:26	583	2332	1	0	0	0	3	1	15000000	0.042	15000000	0.042	0	0	0	0	0	0	0.019251736111111
94211	c2d6708453ca8826383b8e014896cfc3ce3f02d5a77ed708e3178c70af647ef2	2010-11-27 22:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94211	9a5540163d16bdf7de5bfe2adf11e1c9c6279e1489d722f5e17f39b9ff83b214	2010-11-27 22:47:31	258	1032	1	0	0	0	1	2	276000000	0.7728	276000000	0.7728	0	0	0	0	0	0	0
94212	03154ecf4b6b5a701110e18c75a123c980d3b834e7c807554f716d62dceb02db	2010-11-27 22:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94213	4736858511a6fbe790e0a392ceb6509364923f5c494ee099e92d1206986fb595	2010-11-27 22:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94214	685f95d912d48cf80a7dd6b18d6c1eeae6332350050a21244aae53b00c39baa0	2010-11-27 23:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94214	828eb12456f38dab3c66d19fa69df06aa0dc7e37d7d742334854eadf552ee315	2010-11-27 23:09:48	258	1032	1	0	0	0	1	2	43426000000	121.5928	43426000000	121.5928	0	0	0	0	0	0	162.5760875
94214	f60bd8d579f439831a90fe96772cab8b8ab71eb8014a580a1b67d104d0f40f04	2010-11-27 23:09:48	258	1032	1	0	0	0	1	2	4199000000	11.7572	4199000000	11.7572	0	0	0	0	0	0	8.6337077546296
94214	23645eddf58d9a98b38cb9c61cb8ed513c5e073e693d0f0b98a9f2a0d007fdf5	2010-11-27 23:09:48	258	1032	1	0	0	0	1	2	856000000	2.3968	856000000	2.3968	0	0	0	0	0	0	0
94214	ad6ff815193eddad60b5350dda68c7dcff57e88280e1ab748bc86a7c7775de62	2010-11-27 23:09:48	258	1032	1	0	0	0	1	2	271000000	0.7588	271000000	0.7588	0	0	0	0	0	0	0
94214	4a399e4a0bb23ebd9635eec3520820f937f7fe1c861783a3193cdeb6d42392e2	2010-11-27 23:09:48	258	1032	1	0	0	0	1	2	266000000	0.7448	266000000	0.7448	0	0	0	0	0	0	0
94215	46e658294030bbb7de7fe2092d464876fa31f58da7f3924d1def400ced0beb9e	2010-11-27 23:12:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94216	f935a3cbd4dcfdb202bd36cf275e89204c62027afbe52461ad3b5265ece663fa	2010-11-27 23:24:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94216	e3f7a8f2c63af0978a3e5b85220ae1a65c875a262ec411803211e95c5e3e1c57	2010-11-27 23:24:27	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	36.032986111111
94217	2fb60f49a548da6fe79ffac55421e70e530722f83138a69a3946e858689d858e	2010-11-27 23:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94217	7d8e0b229ca6fdf5733d3b77077a5032bfb0b536123c4b2111fb5c8a5b408f39	2010-11-27 23:54:01	1183	4732	1	0	0	0	10	1	50000000000	140	50000000000	140	0	0	0	0	0	0	446.32002314815
94217	e67def1a6e6e82383f1a37e2acc748ec6d13cd29c1a0524f8aec10ed972ece82	2010-11-27 23:54:01	258	1032	1	0	0	0	1	2	851000000	2.3828	851000000	2.3828	0	0	0	0	0	0	0
94217	4b5a70ad9761ec31f304b30e019a4d45563e7c27218b7da7af39702cee0ed71e	2010-11-27 23:54:01	258	1032	1	0	0	0	1	2	261000000	0.7308	261000000	0.7308	0	0	0	0	0	0	0
94217	448a0070ceb0c8fb7bcf05be336e050940f09397c1334fbe92adb44652c493a1	2010-11-27 23:54:01	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0.011216550925926
94218	884e6bf19b801eaf8eaeb001f68bcaef544ba4de58f1aab73b9fbd3361b7638c	2010-11-27 23:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94218	66a80bad5f5e70c185c5a71b389deb0a1eafaa1dbc79ac00ef9fc320a5df5f4f	2010-11-27 23:59:39	259	1036	1	0	0	0	1	2	256000000	0.7168	256000000	0.7168	0	0	0	0	0	0	0
94218	31be1bf580da007b1385e1d36a67be12f8e8134235a8cdc1c7113b8221922b95	2010-11-27 23:59:39	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
