block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86067	311dec7611b1324f9e90919ab01017737a2526a41dd7a09bd9d0edd9271e8d1c	2010-10-18 17:03:23	257	1028	1	0	0	0	1	2	108650000000	108.65	108650000000	108.65	0	0	0	0	0	0	0
86068	d601e7ec3b86acf1b563d3e376b29d3b0bc36b09f5aa431afd6bf67103e61b3b	2010-10-18 17:05:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86069	6df2067ec83811ce73b46b08fb77629aa8f3c571e050e1e6623a3813be9c7de5	2010-10-18 17:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86069	84ce2422bd91e9abf32a7d35446dd713b45f2ffbb14ef89fe0fbe56cbc9af5c7	2010-10-18 17:09:06	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	21.675925925926
86070	103aa722d6f1f101d554a8022ab78c4e87024c48f51f363afe1458ad824d3c84	2010-10-18 17:09:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86071	1363abc0638c4eb8c9ed71eb7844baf70260b94ca122ba6797ae0a0249342990	2010-10-18 17:10:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86072	0f846240d705d89b990e181d170e53a77c8b38bc585a377677ce958f49f4f967	2010-10-18 17:16:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86072	86e4038754b0b32f389d8d53b4534d77ec8583f5d028d385f70412f4f254ab4e	2010-10-18 17:16:24	2028	8112	1	0	0	0	11	1	9600000000	9.6	9600000000	9.6	0	0	0	0	0	0	2466.7526361111
86072	98607383f4ca93eef8a23b93db3a79c58ba179792c695dd164b502b02aa65639	2010-10-18 17:16:24	259	1036	1	0	0	0	1	2	108600000000	108.6	108600000000	108.6	0	0	0	0	0	0	0
86073	3d9b0e21da502cc3c0ce404ed386360dd47128f5248609c278781d8fa2dbdb41	2010-10-18 17:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86073	220c3489eac5ba0883ba6888c1f5602dc98d219699d1e5ff541ca2d1bf69154a	2010-10-18 17:17:56	585	2340	1	0	0	0	3	1	570000000000	570	570000000000	570	0	0	0	0	0	0	20010.812685185
86074	715ebecca628a7aeaa09867c5d5024cce23711c49474832bd71055c8b6249b3d	2010-10-18 17:27:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86074	773bb610467cea1c00d8e1462dfc2fb44c97ebaf1c5ded69ed407ce856bded6b	2010-10-18 17:27:17	500	2000	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	165.71238425926
86074	9faa7a930a7478a15e57c8f6f55def4fb885b0bbb97956c7cc9afbfbbecd1752	2010-10-18 17:27:17	257	1028	1	0	0	0	1	2	108550000000	108.55	108550000000	108.55	0	0	0	0	0	0	0
86075	ea96227829ea2c0e04e7e2b411bf3e0860eb31efe30e06c31fdbed0505b8dff8	2010-10-18 17:28:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86076	0d3402647a84e1c51db39386e97f2c6a4a177fd79f5f97ee62654be7acb3724b	2010-10-18 17:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86076	d6095c310c2be08ea77a948f421de3dd94f05a74ed217a953e9317b3bacd9b2f	2010-10-18 17:34:48	258	1032	1	0	0	0	1	2	108500000000	108.5	108500000000	108.5	0	0	0	0	0	0	0
86076	d67b404eab6b8d18568d3d6f82812b9eaac56ed86cf37d9e4cd1c2d309294a51	2010-10-18 17:34:48	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	61.47337962963
86077	4a4e876d3a1c6089e69b3d5e5d5310341b08f5a163fe253c949f760cdd165739	2010-10-18 17:36:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86078	bc1ddd518a8f21ec845248cf35a2159cb27c5890bce9de19da689cc877757ab2	2010-10-18 17:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86078	654c208614183c357be1dfb70ae853077567650c332abe8126e5c8cb0b2b5140	2010-10-18 17:44:09	258	1032	1	0	0	0	1	2	108450000000	108.45	108450000000	108.45	0	0	0	0	0	0	0
86078	73c778c7925e1ec141a7c7e944625e6bed8d79aa2bac4f957c17798e119970ad	2010-10-18 17:44:09	225	900	1	0	0	0	1	1	50000000000	50	50000000000	50	0	0	0	0	0	0	259.72800925926
86078	8d87c6a63ac2c4e305c833a2e602a0be4fde7a86e35dbc6603cd0cbc556646fd	2010-10-18 17:44:09	404	1616	1	0	0	0	2	1	40000000000	40	40000000000	40	0	0	0	0	0	0	256.625
86078	09cd3d91628df4a005a92a4a93611db549f48a4c3df4bf44927a95055a7d3ffc	2010-10-18 17:44:09	259	1036	1	0	0	0	1	2	108400000000	108.4	108400000000	108.4	0	0	0	0	0	0	0
86079	49010d0f8aa377d9fbeeaeff37185ac8e5258ea25d9aff151011075e16d484e6	2010-10-18 17:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86079	bb39532f7800b84654a47ff81e4a157ebe3c1e60e90f6e9923a6dccd8cdf09b6	2010-10-18 17:50:53	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	330.06076388889
86079	c271e7aadfe780a21693ea93920e341e3fc0e4e1eff642126e537f0f0151352d	2010-10-18 17:50:53	257	1028	1	0	0	0	1	2	108350000000	108.35	108350000000	108.35	0	0	0	0	0	0	0
86079	d562b9778070131c16b8150b2fb940d37bdfb8dc97a1869d369660d73805094e	2010-10-18 17:50:53	223	892	1	0	0	0	1	1	50000000000	50	50000000000	50	0	0	0	0	0	0	0
86079	7be85ba7a56b95e6ab47a0a2ab89002b54670cb92e3a5993ce2e21dbe757c6a3	2010-10-18 17:50:53	257	1028	1	0	0	0	1	2	108300000000	108.3	108300000000	108.3	0	0	0	0	0	0	0
86080	866d43910e0a824000f6677e6e151499293f0dd50fafbd7eb776d9a989c0b529	2010-10-18 18:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86080	0d7d67c1826d8641b16db156fa286b9749bcafdee5367be0d37833d3901c6468	2010-10-18 18:03:08	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.945601851852
86080	5a887698808b7e616cdf9bd9fc095a53711f11e87b123a6db6032eef4b29161f	2010-10-18 18:03:08	258	1032	1	0	0	0	1	2	300000000	0.3	300000000	0.3	0	0	0	0	0	0	12.733784722222
86080	94ee5c98471469dc6d8549104825fc4925db1407d09192fc0060da58f6c1c148	2010-10-18 18:03:08	257	1028	1	0	0	0	1	2	108250000000	108.25	108250000000	108.25	0	0	0	0	0	0	0
86080	bcf602e5da5d1ded0c35a4b51fd8b28bd19031cd5956880f981a5503c6d48a81	2010-10-18 18:03:08	257	1028	1	0	0	0	1	2	108200000000	108.2	108200000000	108.2	0	0	0	0	0	0	0
86081	5b81ecd6b9e491da352c2d33a292531f517a9786423197357f90c6a9b9f8722d	2010-10-18 18:12:16	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86081	29b87546d3647312bf528c830c5bbc4aa3e5a8fa61f0b027111d32c854c9a52d	2010-10-18 18:12:16	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86081	711040376af2b8f96fef9012113df26d7df533d95c49a7bc2009c4df0144572e	2010-10-18 18:12:16	258	1032	1	0	0	0	1	2	108150000000	108.15	108150000000	108.15	0	0	0	0	0	0	0
86081	cfa35403e7feafcb73c14c5888b9da8f13e46db2dadcfc19b4a938965880a6c2	2010-10-18 18:12:16	259	1036	1	0	0	0	1	2	108100000000	108.1	108100000000	108.1	0	0	0	0	0	0	0
86082	c1939e64c068f2be6b09d8f7527deac6963c15a672a87a20c22ad2c9f9150cee	2010-10-18 18:28:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86082	5b7f2e1d930e87942986760a3797483bdff058bd72bdbd7f1ee487ccb0f72edd	2010-10-18 18:28:44	259	1036	1	0	0	0	1	2	108050000000	108.05	108050000000	108.05	0	0	0	0	0	0	0
86082	edbf4a7949c341b8fff40be02c0f4becf357d5b8fd4898d4f07af454668ab318	2010-10-18 18:28:44	259	1036	1	0	0	0	1	2	108000000000	108	108000000000	108	0	0	0	0	0	0	0
86082	f30b9f42bbd279c6291c6213bb889e16b0b17b50433ab60145c388b66de2caf1	2010-10-18 18:28:44	436	1744	1	0	0	0	2	2	800000000	0.8	800000000	0.8	0	0	0	0	0	0	0
86082	e3596f58e961619c194dd26a74b4c69a7c30f7dbe14d4d12091c55f4bc095d0b	2010-10-18 18:28:44	258	1032	1	0	0	0	1	2	107950000000	107.95	107950000000	107.95	0	0	0	0	0	0	0
86083	76b52f58a945444328fa63148169d2f6c67387262a7a8696a01df89bc73f43d3	2010-10-18 18:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86083	1b1a965f35f55ba34d0f13e1b3ea927ac2dd10302599ad2fccc46a8593a023b3	2010-10-18 18:55:18	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.12427835648148
86083	7f2cca2ea68241e81e10c27520cab2e79fe8e31c43e436a62d4ea646f2d0d082	2010-10-18 18:55:18	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	5.2654166666667
86083	9e7dc1ce7d714008f18dcbd96762cde32a9b5040d36e416807d575a2f59a074c	2010-10-18 18:55:18	259	1036	1	0	0	0	1	2	107900000000	107.9	107900000000	107.9	0	0	0	0	0	0	0
86083	76d5fada3a33d521dbca0f1d29849b45ca68da9611d1806902267ccd081d3b2e	2010-10-18 18:55:18	258	1032	1	0	0	0	1	2	107850000000	107.85	107850000000	107.85	0	0	0	0	0	0	0
86083	62ce010ff2aa6ec889ddfa496d0f6c0ac30163be27cecc31c332c915490bdafa	2010-10-18 18:55:18	258	1032	1	0	0	0	1	2	107800000000	107.8	107800000000	107.8	0	0	0	0	0	0	0
86083	24d629bebbff77aedbe5d3654c655b1b33f0a2a4e09f23d6a0966d2cfe6f8bbc	2010-10-18 18:55:18	259	1036	1	0	0	0	1	2	107750000000	107.75	107750000000	107.75	0	0	0	0	0	0	0
86083	7e9595af40be35f1bf7a8934eea4599d89f74eebe30b81cf377a86145ffcbbc7	2010-10-18 18:55:18	258	1032	1	0	0	0	1	2	107700000000	107.7	107700000000	107.7	0	0	0	0	0	0	0
86083	bff948b09c88bd47f5ee697d28f02142ae36c7e454250d56f958af60db936ecb	2010-10-18 18:55:18	258	1032	1	0	0	0	1	2	107650000000	107.65	107650000000	107.65	0	0	0	0	0	0	0
86084	00dde55d3adc6f95d6ecd315bfad973c40a004032456d9e032f94975dab1aa4d	2010-10-18 19:18:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86084	2fd14ecc46f67bf339487a3f57cd1e7baa841639de3c05a2aeb2ba15b65c6cc4	2010-10-18 19:18:16	258	1032	1	0	0	0	1	2	107600000000	107.6	107600000000	107.6	0	0	0	0	0	0	0
86084	6d0de040f4ff09479793efcf17c2944e3e9302a9360c1653af38e1e2a1f637db	2010-10-18 19:18:16	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	8.9541782407407
86084	b3c4f9c2a77d84c023068c57f1fafa5511edf1ff7217d6c5fc85e07af62ba1ba	2010-10-18 19:18:16	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	40.969328703704
86085	d86396d61dcaa8641f5b153850addeabcd9c8df01cbff9f6992a4ed6e8caef71	2010-10-18 19:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86085	c9f0e03f6607cadbcf74080ca5c54bb25cf83122bedaafda473fcd4fc5b0f095	2010-10-18 19:22:11	258	1032	1	0	0	0	1	2	107550000000	107.55	107550000000	107.55	0	0	0	0	0	0	0
86086	5a1902527353f64667f95a6721cd853c72c6e61f0e143cb5cd009ad3a8220299	2010-10-18 19:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86086	144b8d98ba135897b94fd84eb42f04cddf9fd3660d1a782dea1d6f81cf2bbd81	2010-10-18 19:29:27	618	2472	1	0	0	0	3	2	73000000	0.073	73000000	0.073	0	0	0	0	0	0	0.52374884259259
86086	1867af817cdd932720fc7abbf50ab8d3682718b48c66e94b8d04d638d0c7cea8	2010-10-18 19:29:27	259	1036	1	0	0	0	1	2	107500000000	107.5	107500000000	107.5	0	0	0	0	0	0	0
86086	53fbee00a356090f34c068c2edc5a98bdee5ee0364a5b467b76c8fe64b1835de	2010-10-18 19:29:27	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	231.69907407407
86086	5841238d30207a66b7fece88fc60b4133d35cbb280e9db3d4dd5cfa85ca89496	2010-10-18 19:29:27	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	128.27256944444
86086	73031589358ab4845f9685ffa121cd4cf782586b6853002cf38c82f56fc80899	2010-10-18 19:29:27	257	1028	1	0	0	0	1	2	94000000	0.094	94000000	0.094	0	0	0	0	0	0	1.1151511574074
86086	7682574937eee57849ffb8f96eb0fa076667ce31529c9d2fbd7e2ecd9a878256	2010-10-18 19:29:27	258	1032	1	0	0	0	1	2	107450000000	107.45	107450000000	107.45	0	0	0	0	0	0	0
86086	a7ec08dbe03468671e2fc8174595255deaff5f30ac0fb9892f89b4910f3f9f65	2010-10-18 19:29:27	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	77.898148148148
86086	fb577b0873de3f071314cdb697c74b9d2548afdca02b39104e51df5684daa6ca	2010-10-18 19:29:27	584	2336	1	0	0	0	3	1	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0.036795833333333
86087	7672466dbceb338db38276dec06047473fdda346f80e1fe126f7d4051d43187e	2010-10-18 19:39:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86087	7ea65a8e20efcef2afc514a2bc78acc9138c55d3a124cd25a63db94b76e6933b	2010-10-18 19:39:11	258	1032	1	0	0	0	1	2	502200000000	502.2	502200000000	502.2	0	0	0	0	0	0	0
86087	96485e953134bd3f114b82b8539b4cdc89404e721d19f9bbe905c62a67b3c1a8	2010-10-18 19:39:11	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.041146180555556
86087	ba210696b865633543c5ac36fb71dfaf56f13bb7f3b6b8598b8eea771a68aa7f	2010-10-18 19:39:11	258	1032	1	0	0	0	1	2	107400000000	107.4	107400000000	107.4	0	0	0	0	0	0	0
86088	689f5564833a5bdee0c3ea9da038a6fc47c44d2ad3fde3f2cb54c1c25da15fef	2010-10-18 19:42:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86088	0c1c4bf0d00acf99e71ba8124b8f866b354e51c05b9122680b144d214fca6e4b	2010-10-18 19:42:21	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	1.8816753472221999
86088	4f835f05c2433b25a085568784084f93b943befdac9c85164bb6bdde4413eb9e	2010-10-18 19:42:21	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	1.8816753472221999
86088	ed61c976ae63a6f4277f85cb7fd92869ba6e41fbd6367f46b4ec8ba26ae72300	2010-10-18 19:42:21	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	2.9728211805556
86088	e1ed8339b997549545b86bc173ff2b471ac222ff6aef1e8ececd6827e5a8030f	2010-10-18 19:42:21	437	1748	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
86089	d5a966488cada909240b685ec1aee19ec15a395a46583824cc6f12d5deb049bf	2010-10-18 19:47:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86089	4209aec86ebf440e09b8bc50a2b766d25a424dc7f4ac7dae4968dc7d1e24c5a7	2010-10-18 19:47:31	258	1032	1	0	0	0	1	2	107350000000	107.35	107350000000	107.35	0	0	0	0	0	0	0
86090	0d8eb3db0d766cf071cdc2b3e35ffe222058f8097b8283f14daf44099e94789d	2010-10-18 19:47:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86091	d1cce7e74858d945c1e5599f09b14e578c3682fd538b78b0195006112f18d986	2010-10-18 19:47:55	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86092	2414fb59b5af0b54cbcb34c3a17173f2e293035320ed69aade21dc76e464289b	2010-10-18 19:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86093	9a7c2ccb1aad0d54bb2d56a3a7a181ed98d2d0703ab2534c83d2b788634f61ca	2010-10-18 20:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86093	134c6037647a007eb4f15a07a6bd8fd33fb39a5e196b60bff5a0004337143dc1	2010-10-18 20:01:31	257	1028	1	0	0	0	1	2	102000000	0.102	102000000	0.102	0	0	0	0	0	0	4.1956472222222
86093	798290ec3bf1c5ac1689e3317e3b18f09173b6bed7c5931bb5da81fcd9251251	2010-10-18 20:01:31	259	1036	1	0	0	0	1	2	107300000000	107.3	107300000000	107.3	0	0	0	0	0	0	0
86093	b5e7067b8a69259a5830ce2aab59ffa2b54c00712d7c0618c748bd2348963f7b	2010-10-18 20:01:31	258	1032	1	0	0	0	1	2	107250000000	107.25	107250000000	107.25	0	0	0	0	0	0	0
86094	c83fd77e4699351d165be91c38694616571dd42bf21a64ff065cba32b3ce597b	2010-10-18 20:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86094	5120437b15aaefa565f68d623988fcd81c905be0c613cee64c5f88c1e45a5367	2010-10-18 20:08:00	193	772	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	40.991898148148
86094	53075a995a3b5866e90451400f47194a5a1d9cde885532a2969fb158a4688742	2010-10-18 20:08:00	257	1028	1	0	0	0	1	2	107200000000	107.2	107200000000	107.2	0	0	0	0	0	0	0
86094	b6317812059a109674ad6da78dce13fb630a609a5802bf95ddbb98109aad4024	2010-10-18 20:08:00	258	1032	1	0	0	0	1	2	4500000000	4.5	4500000000	4.5	0	0	0	0	0	0	0
86094	e8041a87a22f7f124da5b240219c78dd4b281ecb6a2a208ad11e00c3abf28df6	2010-10-18 20:08:00	225	900	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86094	87bac124e7ea68b73aac3ad2512ba4e7aa29be7cfcbb8019f53f7c01e58b0bdd	2010-10-18 20:08:00	259	1036	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	0
86094	1cf776a41ac94ca765ebe923fb6e87ba92f39e8adc57065e9115e28970081f41	2010-10-18 20:08:00	258	1032	1	0	0	0	1	2	3500000000	3.5	3500000000	3.5	0	0	0	0	0	0	0
86094	feafba773ccb3af5251fd27323678584ebe87b566e57b93aa11d64a2ec4d6a4b	2010-10-18 20:08:00	259	1036	1	0	0	0	1	2	3000000000	3	3000000000	3	0	0	0	0	0	0	0
86094	1240014765303faaa9dcce6770e8a1e23ed9ea30143ebd2365f28c4f8087ad74	2010-10-18 20:08:00	258	1032	1	0	0	0	1	2	2500000000	2.5	2500000000	2.5	0	0	0	0	0	0	0
86094	e3809c9650acc7657c99d898ded622adeecf6dcc2c18c5652d66811fdf17d061	2010-10-18 20:08:00	258	1032	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	0
86094	f4b23decb58bd26a3fca6cac5a349db27683b5a5a5b157f462b5903d5eee463a	2010-10-18 20:08:00	258	1032	1	0	0	0	1	2	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	0
86095	c1b28d22a6abf9bcabc2dfd317782975b859bb007e2b2c951bbd4e3a4cd0752c	2010-10-18 20:09:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86095	0cb786baf8173d1d46028dc75f93d53ac0dd5234c7168e0c7cba306dfee26aeb	2010-10-18 20:09:42	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.0069202546296296
86095	adec4619e6ee192120a9f5aa66ae0f38b84a3ebddc436d7db78d0c48f7834951	2010-10-18 20:09:42	259	1036	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86095	aabace1d86c993d9aec1b8c85bbcb09d2e580dc7d87d90195e981f32b7333776	2010-10-18 20:09:42	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
86096	1595454ed4772cf995b79ca933f948cd3f4ff3862dabe67a5b6a7abc30f06d9b	2010-10-18 20:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86096	70bfbdeabcb3bd7a885c255f909c784888fc17d65980d4093ac06d9fbe07b574	2010-10-18 20:21:14	945	3780	1	0	0	0	5	1	6200000000	6.2	6200000000	6.2	0	0	0	0	0	0	1.1545949074074
86096	b9d64d49b7371a2fbca6325c8cccc8cdc3886e81a98fc1e8528f41369c93d967	2010-10-18 20:21:14	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86096	eff540e9eedb8e2daac4aec2435fb490c42d935ab2ea7ad100b12783e1f9b1c0	2010-10-18 20:21:14	766	3064	1	0	0	0	4	1	8000000	0.008	8000000	0.008	0	0	0	0	0	0	3.2328972222222
86096	f41a7595daf11ef0b892a5bc759d9b6a19fbcb9c6d3211fa8a45620c72680d1e	2010-10-18 20:21:14	257	1028	1	0	0	0	1	2	107150000000	107.15	107150000000	107.15	0	0	0	0	0	0	0
86097	4375beb6d41627ac627af9267789163572b724461ba2b2807be4f25d33d5d93f	2010-10-18 20:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86097	0a510034ecee223f6fff732f2d95873c00b704c939efb78412a813b710440081	2010-10-18 20:30:32	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86097	2221bccceb230c7906cc5cf51f63eb84afcbdaea2a8e67f87e66350173e907f2	2010-10-18 20:30:32	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86098	0b797627d3091f95b9302f27bd0a91d47d59198b4115c52e30cd432286f113f1	2010-10-18 20:46:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86098	04ce972d873a47e310dc91e24dac81aa0bca7b443138a4e1a39934d05d2f79a5	2010-10-18 20:46:09	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.012797916666667
86098	059dd1746a7129ab3e653ac62079eaad2813bffbe7bcab4b9b1e3173db2684fc	2010-10-18 20:46:09	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86098	6b01c355815a59c86aabc0ad0022b58115499166e5092ca5331c9325dbb2a21c	2010-10-18 20:46:09	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	40.870949074074
86098	d460afd16b1e8ce4661ca1f56f8cb97e32da1211f7324bf08984db9a04c04a6c	2010-10-18 20:46:09	273	1092	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	1360.7355324074
86098	d9341399714aae288acb8f6c539518198eb97b839661814b69041eed70c250b4	2010-10-18 20:46:09	406	1624	1	0	0	0	2	1	109000000	0.109	109000000	0.109	0	0	0	0	0	0	0
86098	e95cf2396fd15a5eeff5ea889ea89057ba8eeb47ee5cc13dda1fb4b323bd531f	2010-10-18 20:46:09	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86099	434fe4bc2d1df8a4d9f16ce2a4bb7db652cf2078f62e0001f73ea1c7e380fe2a	2010-10-18 20:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86100	5cd0cf8fcb261e0b6608017073e04edd0d8f376556c0a58e0a5de5ab806a540a	2010-10-18 20:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86100	a865eff87f06e51b09d2e1e6eb48910812159b4e5eb9dc40fb21add222f0677a	2010-10-18 20:54:38	257	1028	1	0	0	0	1	2	107100000000	107.1	107100000000	107.1	0	0	0	0	0	0	0
86100	7a75b0e75a9c1449b34b29e2999503e5fd20cf12e4714787d61e3a344e851a6f	2010-10-18 20:54:38	258	1032	1	0	0	0	1	2	107050000000	107.05	107050000000	107.05	0	0	0	0	0	0	0
86101	04d2e25449dc731c92c48efcf6d759ef0e5e336499dfc6e140bfa55231e74588	2010-10-18 21:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86101	4eb912cb1a47f98f46780cc62dcde090592c1bc412edda689c3453bd3b5a6e71	2010-10-18 21:09:39	3466	13864	1	0	0	0	19	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86101	848ba6bc4881c579616f093c094d19a238fb40b6b9d28a9dca6796a7fb1d0495	2010-10-18 21:09:39	259	1036	1	0	0	0	1	2	107000000000	107	107000000000	107	0	0	0	0	0	0	0
86101	e9ee9bedd0f7694dc4915dfc9da14836e4218abb2d0ceae85dac136779180d3e	2010-10-18 21:09:39	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	35.231597222222
86101	5d3107d534fe217bb88252bf552b04f2422b7de11d071ada344cfe941c486a06	2010-10-18 21:09:39	259	1036	1	0	0	0	1	2	106950000000	106.95	106950000000	106.95	0	0	0	0	0	0	0
86101	a3d138d6e0ee9aa6b9e98f4865f266d787afcad2f08bf7a69a7b0043d9492c55	2010-10-18 21:09:39	258	1032	1	0	0	0	1	2	106900000000	106.9	106900000000	106.9	0	0	0	0	0	0	0
86102	a402c788024cd961c826e09e79e57d8fcc0cc9479641838bc18982d6eff001db	2010-10-18 21:32:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86102	25803eb56cd8ab84baf1e74a645f1851ab27343249cb7aca464b9795977fcbd6	2010-10-18 21:32:18	259	1036	1	0	0	0	1	2	106850000000	106.85	106850000000	106.85	0	0	0	0	0	0	0
86102	9580befae509ac5d9173a50e26d7348e5025d85b1d95f9d1a690ed650012bf9a	2010-10-18 21:32:18	257	1028	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86102	8682436655ebe3ec9afea254312920cfcda12fd9aa8c168725a6ce44012ffffe	2010-10-18 21:32:18	259	1036	1	0	0	0	1	2	40000000	0.04	40000000	0.04	0	0	0	0	0	0	0
86103	77d13753eb630079ff93e2b12289fe2ea1b5d9c28019be8ca6baf41e56e2468d	2010-10-18 21:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86104	e8d1a690e17a6cee492f1fcb06b628a1139919a7e99fb31eb7e4feaa861f4440	2010-10-18 21:41:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
