block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69878	5402dd8531c5024117811e3e2cf650f8b3521a406ec76f6da0e02212b979cd7c	2010-07-23 22:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69878	90e99900d8b2c865a3e8401a8f349b4c732abf4419642f2078cc2c556e231b03	2010-07-23 22:48:35	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.27146990740741
69878	a3c6eb6609e7be75e91eaa7906860c372d88f8909048fd2116aa851730fab1eb	2010-07-23 22:48:35	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
69879	b6cb37ec52c4a0378aec97f79b94c09689bad8b314bb7d19d6af5576ed2dbf37	2010-07-23 22:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69880	cb36558962072780b0c02d66de71a9ba852fea2467fa441816cb5c60ad28720a	2010-07-23 22:55:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69880	06fb4d939f860c1b008e2ace2f372f8dfeb6c2f930f5567df1683bac64c0b95a	2010-07-23 22:55:14	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
69880	7cc462e227042cd56b63fcae08cc64ce991d727c2a2534f515f0b7e6a04346d2	2010-07-23 22:55:14	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
69881	9e051ecd7c1f5bfcc6c1c7e4a76959c6ec736baab21479cbc5fe895605441d20	2010-07-23 23:14:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69881	27c5b110f3a8f32b5495431618e48c870003f1230910a34daed51594461da34f	2010-07-23 23:14:43	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	955.90914351852
69881	694ef47550873105eeb57393cbd1bd2487b890dc5252832c5e5378c6c4a542aa	2010-07-23 23:14:43	259	1036	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
69881	754c4a968c9d8d8a14c3c84a7ff7c8625ef920b5a99f10a77cbf6db510038c6c	2010-07-23 23:14:43	223	892	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	9.0173611111111
69881	81f86542ff3c2881faf24039c0a69290ac108f96a0cd5218d4bdbc0fdbc6a94b	2010-07-23 23:14:43	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	69.162037037037
69881	d8b12ab505cd45e12337ee1682302551c09fc8da97633a879332afebd138cc90	2010-07-23 23:14:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.851273148148
69882	64b538d9340485370cf0d0f4f985aa0741acd371699758e3db99a2c684081f15	2010-07-23 23:19:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69883	637d6c18a7e616bf36601658e4bb669a1fb1d64e23b4c7a0825b5341b363bba9	2010-07-23 23:56:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
