block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176074	0c48b1edb3f68c9f4f0f1d70fec791099fe86b5453359002e40bb14748c7d52a	2012-04-17 22:13:31	225	900	1	0	0	0	1	1	1000000000	49.1	1000000000	49.1	0	0	0	0	0	0	12.701041666667
176074	5bceaddec9965541fd5557d8720250aaf9ad5f8fff9a8438f9791557a200f21e	2012-04-17 22:13:31	259	1036	1	0	0	0	1	2	620000000	30.442	620000000	30.442	0	0	0	0	0	0	14.756215277778
176074	9bac4daf54a657ef9b56d947c2a01911eb2b1f26af45aaf261fcaa1e7485ae65	2012-04-17 22:13:31	224	896	1	0	0	0	1	1	1000000000	49.1	1000000000	49.1	0	0	0	0	0	0	12.124074074074
176074	408da9780bc9ed01dbf131f2856153191517372b8555462e6da70252781dc9d4	2012-04-17 22:13:31	259	1036	1	0	0	0	1	2	10984174702	539.3229	10984174702	539.3229	0	0	0	0	0	0	0
176074	675ce8cee91e14f8b5109333dd0174dc83b9963645a62f2eaf02222d92f6936b	2012-04-17 22:13:31	438	1752	1	0	0	0	2	2	1297850000	63.7244	1297850000	63.7244	0	0	0	0	0	0	17.890756174769
176074	4801cd172140759f608fa46419a4bd434958c2f9bcaa8ca4e801840418f3f589	2012-04-17 22:13:31	257	1028	1	0	0	0	1	2	404300000	19.8511	404300000	19.8511	0	0	0	0	0	0	12.34345681713
176074	513c260866b46cef82ac362d5e4d8e2d0babd7a6c11241c7d48ffc75ba3658ac	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	1200000000	58.92	1200000000	58.92	0	0	0	0	0	0	11.530416666667
176074	61941fe80513ba0973706ce03d3076c6943cfc1effd14629339b1eb4525250dd	2012-04-17 22:13:31	403	1612	1	0	0	0	2	1	600087526	29.4643	600087526	29.4643	0	0	0	0	0	0	13.561551395119
176074	8c18631c5a9187b5116326aae0568c6a3316fcc1095d560c24df459d48680061	2012-04-17 22:13:31	259	1036	1	0	0	0	1	2	8868964561	435.4662	8868964561	435.4662	0	0	0	0	0	0	0
176074	33ad4cf99a5315fe6f178530a7e8f139d308b77d6988050ad4281e50d0736058	2012-04-17 22:13:31	439	1756	1	0	0	0	2	2	3951996620	194.043	3951996620	194.043	0	0	0	0	0	0	8.5269394999514
176074	16c5f4d968fc5c7dd1973c73dd0e20614d80b98c4f37fb7d8eb736bcd1c38e7f	2012-04-17 22:13:31	225	900	1	0	0	0	1	2	4358283088	213.9917	4358283088	213.9917	0	0	0	0	0	0	0
176074	8c2877354c5c73acc9d5d543415da6b98b6337c0c86202bad052d09fa9902b7f	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	1904615868	93.5166	1904615868	93.5166	0	0	0	0	0	0	0
176074	22870d13425bc065836cb4f3a932fe482c2d73a167a3e40bfd59add919b4ff5e	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	3347234100	164.3492	3347234100	164.3492	0	0	0	0	0	0	0
176074	a5e8f48ebd2ec30886fa7973cb0fb09bc70ee89840e34384d2970e2971f414a9	2012-04-17 22:13:31	403	1612	1	0	0	0	2	1	926239244	45.4783	926239244	45.4783	0	0	0	0	0	0	10.568023988012
176074	76b3e1b9a68a2eaf926b93a2e5f98c7bbd7f344132417d0e4b132b49d6e5cb06	2012-04-17 22:13:31	233	932	1	0	0	0	1	2	13906822000	682.825	13906822000	682.825	0	0	0	0	0	0	0
176074	affdde5666bc346d00296cd2b8c79b38cad7dfa15a8c370898711f27080b8413	2012-04-17 22:13:31	259	1036	1	0	0	0	1	2	11268402098	553.2785	11268392098	553.278	10000	0.0005	38610	0.0019	9652.51	0.0005	0
176074	8e0f531ae9a7d186b5302d1dafd9e4bc68682bd4eb80800f1fbe4de03f2baadb	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	400000000	19.64	400000000	19.64	0	0	0	0	0	0	6.3774537037037
176074	74254159a6afe26f3cb59564329df6462b1fd86c03f3ccf1a37b1c1b007bef86	2012-04-17 22:13:31	234	936	1	0	0	0	1	2	13443131559	660.0577	13443131559	660.0577	0	0	0	0	0	0	0
176074	5847dad0c239d97af70862571223cb61c01b00d5099c44a3e9dc8ed4996764e9	2012-04-17 22:13:31	233	932	1	0	0	0	1	2	12826654128	629.7887	12826654128	629.7887	0	0	0	0	0	0	0
176074	08121f97cbb52a0d9476ea377a332a1a461468338e92c10f89899715e7d36a40	2012-04-17 22:13:31	235	940	1	0	0	0	1	2	11711879549	575.0533	11711879549	575.0533	0	0	0	0	0	0	0
176074	4738db2ee0f9609df4e878969b76c418c4c1b9411b546d7958be9e10145832f5	2012-04-17 22:13:31	1409	5636	1	0	0	0	9	2	501138951	24.6059	501138951	24.6059	0	0	0	0	0	0	28.609373187517
176074	58c58dadec02a141635d28f9460e7f62a663054a4d6226fc72c90c209e9cd28c	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	178220000	8.7506	178220000	8.7506	0	0	0	0	0	0	5.0359320115741
176074	179e53a14999f9299f31adb15134d9252ef5da690096713cb20f9f5d8cc12a18	2012-04-17 22:13:31	233	932	1	0	0	0	1	2	9656260000	474.1223	9656260000	474.1223	0	0	0	0	0	0	0
176074	8634f32ea4d3742b988c8e862bca1c9d1f6af3d684cec6466c970c5ced0b57a7	2012-04-17 22:13:31	234	936	1	0	0	0	1	2	9594263958	471.0783	9594263958	471.0783	0	0	0	0	0	0	0
176074	e9e6bc7a600664ccf2c25a356f5e8111bf64ab1a6f5fed56ad5b983668cecd30	2012-04-17 22:13:31	234	936	1	0	0	0	1	2	9101710000	446.894	9101710000	446.894	0	0	0	0	0	0	0
176074	44466a6ac75cb7b46aebde99ba8399c2c5efa8c558ee5ff971562d2184544b6c	2012-04-17 22:13:31	11480	45920	1	0	0	0	77	2	1332202497	65.4111	1331002497	65.3522	1200000	0.0589	104530	0.0051	26132.4	0.0013	193.11792315845
176074	f77268da5df626ed1c0afd8792aa193b01ff638aba3f52bf3e8de6098f6bdce9	2012-04-17 22:13:31	235	940	1	0	0	0	1	2	8941370001	439.0212	8941370001	439.0212	0	0	0	0	0	0	0
176074	d106dd332a78df3654e856d0fb69a90ab94f5d4ac2bbaa50bfdb41428357edf4	2012-04-17 22:13:31	1516	6064	1	0	0	0	8	2	3712617131	182.2895	3712417131	182.2797	200000	0.0098	131926	0.0065	32981.5	0.0016	7.5406481608981
176074	4e6b1549972aeb43718c919f0552367999444098172f9c29f145efbdfed099ad	2012-04-17 22:13:31	235	940	1	0	0	0	1	2	7920360000	388.8897	7920360000	388.8897	0	0	0	0	0	0	0
176074	0d963317ab962f0a5df8697d027505d758c811ff4271c7b815229337e7f0d00f	2012-04-17 22:13:31	259	1036	1	0	0	0	1	2	130000000	6.383	130000000	6.383	0	0	0	0	0	0	3.8234293981481002
176074	fb4eff8ada18d314d6f2f03466f6f1f2b4f3390016d3f4b65f4c6fbb663cf853	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	22612000000	1110.2491	22612000000	1110.2491	0	0	0	0	0	0	0
176074	ab95f9009f591eb09013f87394a1a55e9f4704b92e6bbf44f93b06d5ec62ada5	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	2407000000	118.1837	2407000000	118.1837	0	0	0	0	0	0	0
176074	42081cc098930c839ab70004a7240be10d69a3f2779e7059a6caab3b139816e2	2012-04-17 22:13:31	234	936	1	0	0	0	1	2	6403734078	314.4233	6403734078	314.4233	0	0	0	0	0	0	0
176074	e547924327e4e752db3913922b2fa34c0d40dbc1f2ad2ab23f1efc915f5e12e7	2012-04-17 22:13:31	224	896	1	0	0	0	1	1	9007000000	442.2437	9007000000	442.2437	0	0	0	0	0	0	0
176074	e99ff68787d902e5b00ac80e2616d24ba8030fb82f57fa783ac6d5871d85139c	2012-04-17 22:13:31	257	1028	1	0	0	0	1	2	110499673	5.4255	109999673	5.401	500000	0.0245	1945530	0.0955	486381	0.0239	2.7407883591341
176074	cd3e244613654581ceb30b7d47bf95df2588098eab339e19452fac94df3bdf4c	2012-04-17 22:13:31	438	1752	1	0	0	0	2	2	101584055	4.9878	101084055	4.9632	500000	0.0245	1141550	0.0561	285388	0.014	4.6290122991042
176074	21c27bb9e3f54ef62c3a5d130f0c19975a89fe943d98aff99a10848499a6f3e5	2012-04-17 22:13:31	223	892	1	0	0	0	1	1	3887756259	190.8888	3887756259	190.8888	0	0	0	0	0	0	0
176074	f8a40a58c175f5a5050d9a8a2990572816a06c60e5f0224dcb9c396606c68f90	2012-04-17 22:13:31	234	936	1	0	0	0	1	2	6019702969	295.5674	6019702969	295.5674	0	0	0	0	0	0	0
176074	9be58eb4d2bff30b3693737d1add30e19f2fcf69cd5d911283de6eedc3c54ec9	2012-04-17 22:13:31	226	904	1	0	0	0	1	2	4263840906	209.3546	4263840906	209.3546	0	0	0	0	0	0	0
176074	eacd16eeed46df14d2f93efc74a9863bdf683bb125f9f5c817f015185f89c0af	2012-04-17 22:13:31	192	768	1	0	0	0	1	1	1562000000	76.6942	1562000000	76.6942	0	0	0	0	0	0	0
176074	50aae9a9dddccd23245a99ac23c86a4d7b2528a6686268f31da127a30b1511cf	2012-04-17 22:13:31	234	936	1	0	0	0	1	2	6088172196	298.9293	6088172196	298.9293	0	0	0	0	0	0	0
176074	bb82e8f572fbcbe93b7e0888af3cbced7dd5d322d55ea4bb74e383c8e3cc198c	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	2950000000	144.845	2950000000	144.845	0	0	0	0	0	0	0
176074	e380bec23b2c27f52e910182b793510a2a09cb03ea698dbe6fe0e96ec04f55f4	2012-04-17 22:13:31	766	3064	1	0	0	0	4	1	265361450	13.0292	264361450	12.9801	1000000	0.0491	1305480	0.0641	326371	0.016	5.2036356086435
176074	eab4fe1c0bfba7b7535065a68a6e976ec26cdb526028df7d0fcd42515811b7cc	2012-04-17 22:13:31	259	1036	1	0	0	0	1	2	528200000	25.9346	528200000	25.9346	0	0	0	0	0	0	0
176074	a3608103fd90025171dc7566f0bfb486bde6582322ba6de247696891d90c32d4	2012-04-17 22:13:31	233	932	1	0	0	0	1	2	6226829988	305.7373	6226829988	305.7373	0	0	0	0	0	0	0
176074	308e5960983da3597cccfd6187e395617e3969b5e57bcf51e58c97a571fb59bf	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	1822347711	89.4773	1822347711	89.4773	0	0	0	0	0	0	0
176074	109145b248d0e7b6bc2cdaa7f8bb578d25ba75996b30d509ca3d52096bedd13e	2012-04-17 22:13:31	222	888	1	0	0	0	1	1	4106032000	201.6062	4106032000	201.6062	0	0	0	0	0	0	0
176074	4938de5f116a4fc83a895f1c0f5644fc4a52c9d378854e03705d4d5532f048d7	2012-04-17 22:13:31	800	3200	1	0	0	0	4	2	4754500000	233.4459	4754500000	233.4459	0	0	0	0	0	0	0.090744560185185
176074	b8bb67f92c0af7f97db367a4c88cb947c4a9d8a3f283c5563a802884e19ed64c	2012-04-17 22:13:31	301	1204	1	0	0	0	1	2	5006690000	245.8285	5006690000	245.8285	0	0	0	0	0	0	0
176074	d12215494cbf7c2f4591d0085a5d731a6fd89535f56969ddf1142f6fbef39456	2012-04-17 22:13:31	224	896	1	0	0	0	1	1	300000000	14.73	299000000	14.6809	1000000	0.0491	4464290	0.2192	1116070	0.0548	0
176074	d184efc87416d0b981c139935234e0ba4d6f8ffc00f0d0925b21fea817012a8b	2012-04-17 22:13:31	798	3192	1	0	0	0	4	2	206000000	10.1146	205000000	10.0655	1000000	0.0491	1253130	0.0615	313283	0.0154	1.7486548611111
176074	72c2ff4231c0ae9a12399549b60ec1c71c4a7b9d2d9a29ffbfe32289444e0230	2012-04-17 22:13:31	797	3188	1	0	0	0	4	2	267023519	13.1109	266023519	13.0618	1000000	0.0491	1254710	0.0616	313676	0.0154	0.04539081148669
176074	4d4f8dd967f8b1037643c577e863c88f77ba8910db581d9e3804479470e75a58	2012-04-17 22:13:31	258	1032	1	0	0	0	1	2	20107403	0.9873	19107403	0.9382	1000000	0.0491	3875970	0.1903	968992	0.0476	0
176075	16c9e0ba686e0def1c55df455cce641889186f3bd781af0631ad5ca75fb46db6	2012-04-17 22:23:38	141	564	1	0	1	0	1	1	0	0	5004728565	245.7322	0	0	0	0	0	0	0
176075	c3743000f212b3107b2366c48875c3291b55df76ed5bf642e95bc8ee25e0dbe2	2012-04-17 22:23:38	224	896	1	0	0	0	1	1	5000000000	245.5	5000000000	245.5	0	0	0	0	0	0	4289.4403935185
176075	2280ede95f330de00d256cde93b639e0ea429c4390e2002124f9ed0108bf6b98	2012-04-17 22:23:38	439	1756	1	0	0	0	2	2	15025000000	737.7275	15025000000	737.7275	0	0	0	0	0	0	1952.9063975694
176075	e4b39d8c6fd48d5113cab6a54cb7472cd6d418b18e4134cd7b62239f431bc283	2012-04-17 22:23:38	795	3180	1	0	0	0	4	2	4042632671	198.4933	4042632671	198.4933	0	0	0	0	0	0	375.64928048002
176075	d82b538ab805a890150a58aae0ba45141d17ac5089f1b6c3b15605d80a1369c4	2012-04-17 22:23:38	1479	5916	1	0	0	0	8	1	606378565	29.7732	606000000	29.7546	378565	0.0186	255960	0.0126	63990	0.0031	411.32921804434
176075	e8257f0fa03e8c489000fcec9625e5b1e3f1eba78fdbe197edea1c81b1f76066	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	205000000	10.0655	205000000	10.0655	0	0	0	0	0	0	59.691183449074
176075	0ae2cdad1e5e7b0a31e08da174abbe80631e740d422a0d247484eca5726d0403	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	600000000	29.46	600000000	29.46	0	0	0	0	0	0	38.418333333333
176075	c99b806910283acc7a9e297f7efa59c83f92553e6f0b965732e4054eec39c1c0	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	364703255219	17906.9297	364703205219	17906.9277	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	1d57b57e04eda1ab20284af2434b0fdce24103176904d4f144da908aa68e9d11	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	2000000000	98.2	2000000000	98.2	0	0	0	0	0	0	25.006018518519
176075	80764be78cc8f40035c133eea630e0997b6493c7cea3e9d8aa3c6772db7c9cd5	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	9000000000	441.9	9000000000	441.9	0	0	0	0	0	0	0
176075	8d535a99b59b6e4c4a724e34c49606431c1fca86df17962a7b56416a3096abd1	2012-04-17 22:23:38	405	1620	1	0	0	0	2	1	339000000	16.6449	339000000	16.6449	0	0	0	0	0	0	17.274593055556
176075	28c255e7bc6949d2a524368507525964c9afdee662e7236f6d045c071ed9dfd2	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	130373641000	6401.3457	130373641000	6401.3457	0	0	0	0	0	0	0
176075	2c0e4dcd9bf2a2a67a209e14a4d6f4a025be8c870ae6581605deefa50cf4399d	2012-04-17 22:23:38	620	2480	1	0	0	0	3	2	8001120000	392.855	8001120000	392.855	0	0	0	0	0	0	0
176075	626e380624258d2c2af55b1038906bc11db660920fbbcb30efaf57851272ea55	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	7000000000	343.7	7000000000	343.7	0	0	0	0	0	0	0
176075	b0d56dfe5c06ab9252a76a6eb5a63174f6a0f68169fd5a5747a415ec32e46ee6	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	36184985000	1776.6827	36184985000	1776.6827	0	0	0	0	0	0	0
176075	1a0b0155e6950f666ee248afd7b142209f3b41ee44e1e950c4ef31fecbeaf2b9	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	217922216	10.7	217922216	10.7	0	0	0	0	0	0	2.1974832345815
176075	6921f7023cfcf5100fc2d0da7f52f84155dbd799a3334ea195516dab9ed124c1	2012-04-17 22:23:38	799	3196	1	0	0	0	4	2	1001150000	49.1565	1001150000	49.1565	0	0	0	0	0	0	5.7799189814815
176075	e0cf8835f17bf70d0fdc6d76662167fff8c9b67c78c8ba5d7525a66023c8bf5d	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	4969750000	244.0147	4969750000	244.0147	0	0	0	0	0	0	0
176075	f8d028c47a358e3af087d4dbd93af31f855024da001e16fc01099df22d79814a	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	4901140000	240.646	4901140000	240.646	0	0	0	0	0	0	0
176075	4a18b9bb633ffbbb7a867d301060f6c7dfd6ea1e61c4feed075421054906bc59	2012-04-17 22:23:38	797	3188	1	0	0	0	4	2	201097683	9.8739	201047683	9.8714	50000	0.0025	62735.3	0.0031	15683.8	0.0008	4.8429221870559
176075	b618b67b64c9b2d919c5ca97e03406ae69e529a4ccb1d51b4d4dec3f7c48a0bb	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	4068400000	199.7584	4068400000	199.7584	0	0	0	0	0	0	0
176075	e0d7ccc3b659d58c326c5929b25b85df8567ec4110fa507d6b97cea09be4c3be	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	4610160000	226.3589	4610160000	226.3589	0	0	0	0	0	0	0
176075	15d9270dfd687f41e2f16362335f42b845b312507879e204d6394ddc69836b5e	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	6300000000	309.33	6300000000	309.33	0	0	0	0	0	0	0
176075	655885da0132bb8debc85a966bba082809047f02f92bde5174e5ee5edbd3ba57	2012-04-17 22:23:38	225	900	1	0	0	0	1	2	1247892678	61.2715	1247892678	61.2715	0	0	0	0	0	0	0
176075	d583c8ff628b61d0be105c3645b69f1c7522b6a39724cd380ab3f8f91114a230	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	1689200000	82.9397	1689200000	82.9397	0	0	0	0	0	0	0
176075	29dc621c39eb53abb62b427c014744affea0a8ef083768c44fe4de4e751fd31b	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	17506000000	859.5446	17506000000	859.5446	0	0	0	0	0	0	0
176075	76be92b019cbbf3770f969df1352870a5a3568ac3c4aed07e9e311f6b1cb64ac	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	320145667	15.7192	320095667	15.7167	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	1dbfce45448364e0af61172217e0e7b31c67d753ed36391c436b99d34763707e	2012-04-17 22:23:38	620	2480	1	0	0	0	3	2	5121245220	251.4531	5121195220	251.4507	50000	0.0025	80645.2	0.004	20161.3	0.001	0
176075	7ccb4dbfbb0c8bffad8560b663cbb202202ca72f7474a58b4f347cb7de46567d	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	825525160	40.5333	825525160	40.5333	0	0	0	0	0	0	0
176075	9078b3739cd1b3786136b27da007a99125b6983b018ec1ef2b6a0a3cea976e19	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7733000000	379.6903	7732950000	379.6878	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	5e74aeb4ad22d6907bb8593b61a092a1cf399a7ff70acd1ca5a24d3200d9c923	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	1900000000	93.29	1899950000	93.2875	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	b64f7ccbf0a7ab2a6e5aec445f474087b9da338bc61ec226953316ce3df477b8	2012-04-17 22:23:38	522	2088	1	0	0	0	3	2	1614800000	79.2867	1614750000	79.2842	50000	0.0025	95785.4	0.0047	23946.4	0.0012	1.8350857407407
176075	c870bd4ea4c68b70ed48760b064df08cd06d8842199504d2c69c2caeb8cc670c	2012-04-17 22:23:38	797	3188	1	0	0	0	4	2	3649534055	179.1921	3649484055	179.1897	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0
176075	771f073cc4ab05fa0d5648cc06d929de068b40e12e5b9341cd8cd143af34bd1e	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	2750000000	135.025	2749950000	135.0225	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	43f9c0eb9cb0236e6afded6a762ad14e24fef56764e7fff826cdc7f846fb872d	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	1300000000	63.83	1300000000	63.83	0	0	0	0	0	0	0
176075	267f70d2048f71ef14f7ad947e15ef35338c4a918afa06f98348b6b5cdcc821b	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	59000000	2.8969	59000000	2.8969	0	0	0	0	0	0	0.89778333333333
176075	03f976c33f9485e4473eb6e37351b43254bed0a85edfb5b9ab1390c8b1f2ec2f	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	717257674	35.2174	717207674	35.2149	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	b17698ae2d5e555f63abaec43949f35aeb1bbee7f47e18fa2ba1f16c1df6f2c5	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	1718563000	84.3814	1718563000	84.3814	0	0	0	0	0	0	0
176075	c40f2d714bef9125414e749dc64a3e8a2ad373cacad9d86d958ffad4c322b758	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	2538690172	124.6497	2538690172	124.6497	0	0	0	0	0	0	0
176075	c564952c7503a477e35a2159936a8520960be71d84b24c84a04e9051800052db	2012-04-17 22:23:38	1156	4624	1	0	0	0	6	2	670168889	32.9053	670068889	32.9004	100000	0.0049	86505.2	0.0042	21626.3	0.0011	0
176075	7d9f498a6f080d60a53d0d4a0a280f41ab3cf7cd4122d996f6c69f5e656888ec	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	2161950000	106.1517	2161900000	106.1493	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	a2de7dd293be6270592fda827c475b46baf266ce072d77aac23c23591365bd6d	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	4726349771	232.0638	4726349771	232.0638	0	0	0	0	0	0	0
176075	43672776e6ff4c686becde486d80fe897a54eafe6bbdf3fd1e0b398dc7070440	2012-04-17 22:23:38	292	1168	1	0	0	0	1	3	11220171537	550.9104	11220121537	550.908	50000	0.0025	171233	0.0084	42808.2	0.0021	0
176075	28af7fbd1a7fd77b47e8acd56b7420010abd525ab81994a02b1ccffd7e13f546	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	1920675896	94.3052	1920625896	94.3027	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	b746846af15632242d248b9dfe21db0c1149611db447f9cb287164cad734d388	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	8806545183	432.4014	8806495183	432.3989	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	1ed4d787fd4e95763a9d6dd5971db6e4c5801abd115f92ac81ec725967e92447	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	8580822713	421.3184	8580822713	421.3184	0	0	0	0	0	0	0
176075	d9fb11a4110ce5624cde96fad0e5db4cdeba870bcc3b097178238fd16a94fe10	2012-04-17 22:23:38	798	3192	1	0	0	0	4	2	1872631011	91.9462	1872631011	91.9462	0	0	0	0	0	0	0
176075	785aef99dcab5f41f67a8f474211121da32ff67db9b8f275a8783faf676bfa3d	2012-04-17 22:23:38	438	1752	1	0	0	0	2	2	1092158635	53.625	1092108635	53.6225	50000	0.0025	114155	0.0056	28538.8	0.0014	0
176075	9debdec9c58aebb5da2c4014ea92b26c6dd1c2622f349d9d10b681be8501109f	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	7528661371	369.6573	7528661371	369.6573	0	0	0	0	0	0	0
176075	0ab8d2905753e910b9ce6850100d03ff63576a4c8165f6d75b5ac4abd439b7a5	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	90723800	4.4545	90723800	4.4545	0	0	0	0	0	0	0
176075	797f17ae45da6df9c95571f09ae2b4e542d73924666e841c13422e04b4acf4c5	2012-04-17 22:23:38	226	904	1	0	0	0	1	2	400000000	19.64	399950000	19.6375	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176075	b07a7081678a303a333545e2e74c4c708eb8f1947729c241a644a493204cb68b	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	3170000000	155.647	3169950000	155.6445	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	a6c278523e21983ff636579b93ca9df867e73d4a28c143e085437ea0e8b534b6	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	3077950000	151.1273	3077900000	151.1249	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	4f14cdc02e0eade638824f1ea309faccbf7fd7999d08f2407fb1b38d1a4dc4e5	2012-04-17 22:23:38	796	3184	1	0	0	0	4	2	1008292067	49.5071	1008242067	49.5047	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0
176075	099cd90d82fd459039ad4ba5bb14f467c17f3ba231a3ea8a4723d793c115941f	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	2902000000	142.4882	2901950000	142.4857	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	1941120d6b47429fb8834db287fb3f485f3ec8d146f42b720af23ef240b0c933	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	4988690000	244.9447	4988690000	244.9447	0	0	0	0	0	0	0
176075	d87c7f4891d1be475f8ce1154393fee286d4a32a91eaa59dc41352c5dde32438	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	389930000	19.1456	389880000	19.1431	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	41a1c6438a63e9eeba56876e6a388229b983de077b290a299c6afc72428e4382	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	456481755	22.4133	456431755	22.4108	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	fa02cc32db0d234c6225437bc28f0de20325f7344609e710e3913a73c93b1a99	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	1816000000	89.1656	1815950000	89.1631	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	df90f2cbd0b8a0a46b107d491b61875e2471cf11d2ba23b45ecfddfd2548f0b6	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	2607075318	128.0074	2607025318	128.0049	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	3284cfd5e864de2a6a03c9c1ed0f235de100c77eae62a0d6c337d94b8a68164b	2012-04-17 22:23:38	226	904	1	0	0	0	1	2	2141051791	105.1256	2141001791	105.1232	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176075	e4721a21c6ed2cd0fdff885494cac98b08cf9aeeebf2ba88f3b01410f400708e	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	15654724	0.7686	15654724	0.7686	0	0	0	0	0	0	0.35470089518657
176075	e364ad9d9750587d2a9810467799c4b13573581b9df780fc223d67f17ada02fe	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	2305956766	113.2225	2305906766	113.22	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	c99992d9739056d5700ba0d59faa947446fd4f3b2a30561aa624d257b1daf5a5	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	328124526	16.1109	328074526	16.1085	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	20a9d7dd9b9e08e61a479b4725c1a253314aacbb0669a6cb2b1247e11dc02809	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	287365096	14.1096	287315096	14.1072	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	90771197954de5fb5a60eea2ca9b36302c6079afac77a51a88d71a968bfe247c	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	355332234	17.4468	355282234	17.4444	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	1ab559ad623d5fd5af9123804dc99633ae3996e8c27731062dc474dec1a9e7d5	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	300000000	14.73	299950000	14.7275	50000	0.0025	193798	0.0095	48449.6	0.0024	0
