block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87756	0ef34365de660b5f223e9c55bba96ef7473781e5be40edeeffee16489cdcfcbe	2010-10-26 17:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87756	60ab79351f6fb12342148054f3e220c6ea5819b06700a6f93fb6c9a49a809b40	2010-10-26 17:59:24	258	1032	1	0	0	0	1	2	2204000000	3.306	2204000000	3.306	0	0	0	0	0	0	6.9451509259259
87757	14d60be0bf7c79e6cf0be2e9c212c06f72b622a4df05e0b06cb44f28cd13a643	2010-10-26 18:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87758	159d4ff7e68961fbffd6b3e67e4f9dfe4e2a897bd2da62fdb91d354f426dd91b	2010-10-26 18:04:13	130	520	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87758	9c22d8696034b96dee057c805fa38037b1b8040da6f0e5a0f26372e9fd6b54df	2010-10-26 18:04:13	258	1032	1	0	0	0	1	2	68600000000	102.9	68600000000	102.9	0	0	0	0	0	0	0
87759	134ba3c66086fa3dbae817c7c77e2309013cb173ce8ed24e276c45f6f3211dfc	2010-10-26 18:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87760	5b2a2a201b8856ca64c6f6fb480dd01cee8567615958ec4ced6f3e200aa2d218	2010-10-26 18:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87760	5050ef4989d4232e1a4f8d5802bbb05191293a768a8b2a6cc454e046efd4f373	2010-10-26 18:23:03	225	900	1	0	0	0	1	1	100000000000	150	100000000000	150	0	0	0	0	0	0	22696.006944444
87760	9cbf51f58d3dc3dc1e351b017e7f5e94018d4ebc3b8d7c2812ea35c9b1128177	2010-10-26 18:23:03	158	632	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	1127.9728009259
87761	0a199050074e4e75b40f2cab1b316a7d4b281605ac5771ceb5b2933800b061e6	2010-10-26 18:24:43	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87762	2d7ed5d4a67395eea5ffb4d15e0be8074e6ad6b7c36f676b2b2df54f90bd1bea	2010-10-26 18:31:07	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87762	82145bfe6195b94ec4a347fde65004bb7315b49b1efb2105644f7b3e5e9fa9c9	2010-10-26 18:31:07	257	1028	1	0	0	0	1	2	68550000000	102.825	68550000000	102.825	0	0	0	0	0	0	0
87763	88b0abb8697a5ea9048dea2aafb35135ae2f63cdb13bb2510d9d6db0906cf3e3	2010-10-26 18:39:06	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87764	07b924649b7f7987e24ee4b6971fe5d3dc18a0258abf7c67c6859457c32d8bba	2010-10-26 19:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87765	db1a08f9d39f373735bbb68bb4ccdf78ec56d6af8b3eba95888f675e33d76eb9	2010-10-26 19:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87765	c4089f8e2401cef6530a3ef310bc85758920382ac5b51cac56e47de813a0eedf	2010-10-26 19:11:56	499	1996	1	0	0	0	4	1	20000000000	30	20000000000	30	0	0	0	0	0	0	151.34664351852
87766	3576b16eb6f0b79f4caf69f4b102eb332e45ba65ca2e77e2c4e602414745bf2e	2010-10-26 19:25:34	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87767	d06213a9bf4fe3c15290735d83129721b31cf79b800b414a0851a0aa8882c727	2010-10-26 19:44:16	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87767	a3f8ccc02542d71a9f4653cd05fb1a4b34ae19a8003e1107cacddafa09ac01c0	2010-10-26 19:44:16	258	1032	1	0	0	0	1	2	68500000000	102.75	68500000000	102.75	0	0	0	0	0	0	0
87768	b6635eafd249386a7e8b877497f2b01430fe7dc76174b54403e5989cce720e34	2010-10-26 19:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87769	1e70d0c69bca39842e7d979aa56dbec195aae32ea7184403b21105358d81e465	2010-10-26 19:52:36	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87769	5714cd696057e6810f6bacfa0bc3cbd790a545abf4fb17e31cc3a1607852232d	2010-10-26 19:52:36	258	1032	1	0	0	0	1	2	68450000000	102.675	68450000000	102.675	0	0	0	0	0	0	0
87770	7a0039ca5ed371a3c1c097225b663b14520dfc139b726cf5617aced95cd6672d	2010-10-26 19:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87771	b1a382ab7ebd5bc4cba5a75d8ccc225cb53ac9b7c598aff7ac7c6359af136284	2010-10-26 20:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87771	00d6b9c4d5d803a5ab9cf418f93eb09b76fdc6f458ce2c52d409853ebec50c50	2010-10-26 20:18:27	158	632	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	23.54224537037
87771	189f5d2833256d41e19a7dcdbf39244e8a0443c32e3fa0e67eb4493bb0b9e7b9	2010-10-26 20:18:27	259	1036	1	0	0	0	1	2	50000000	0.075	50000000	0.075	0	0	0	0	0	0	0
87771	a48d35a92b57a783d9ad69e04491df779b1fbf216bb70e71b591d984082055c0	2010-10-26 20:18:27	257	1028	1	0	0	0	1	2	68400000000	102.6	68400000000	102.6	0	0	0	0	0	0	0
87771	a824c27e3c5b2baade65b57b09c1b1d6262ca936cecff950be80fc8bd2730ef9	2010-10-26 20:18:27	158	632	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	41.846064814815
87771	cb446aa7226a0054194705fff1efb018f82f00183e2de1e4617a355496678ab9	2010-10-26 20:18:27	258	1032	1	0	0	0	1	2	30000000	0.045	30000000	0.045	0	0	0	0	0	0	0.59060069444444
87771	cedbad3e33f0432cd9845de926410992e1619ae511ca99a73239e15cd9d3b547	2010-10-26 20:18:27	258	1032	1	0	0	0	1	2	68350000000	102.525	68350000000	102.525	0	0	0	0	0	0	0
87771	ae52c1d08bb65b137229e05e6c9c56771353281e568e4aeda0136d889762a20d	2010-10-26 20:18:27	257	1028	1	0	0	0	1	2	17000000	0.0255	17000000	0.0255	0	0	0	0	0	0	0
87772	67836a758e9b8b040ffab00d446f0dae15c9cbeb4e64c017a3cd80c25ff7f8fa	2010-10-26 20:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87773	35fe2fc781f55afbfcbe22766e3c8525a38d21c9c5da9327f05f52efacf901da	2010-10-26 20:21:21	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87774	eaadbeecaf2695809f1d67df774e6ba2cf2b6692dce409e0b18598b81c299ec8	2010-10-26 20:32:05	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87774	0328631e56f60da3b4a089c51c60088464d27b76c668eed8cfcefba6b32fb5c2	2010-10-26 20:32:05	157	628	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	51.236689814815
87774	286b9a5e014b75e69d29857ccb331cac6c52c5f70cc6d6170fd61737527b9fcc	2010-10-26 20:32:05	258	1032	1	0	0	0	1	2	50000000	0.075	50000000	0.075	0	0	0	0	0	0	3.435625
87774	3aac5f3217c95b247bda0b3da9483e34f1c89547a950c971693b4bc5c1f636f7	2010-10-26 20:32:05	258	1032	1	0	0	0	1	2	68300000000	102.45	68300000000	102.45	0	0	0	0	0	0	0
87774	403b8ec844e96ab90cd1c3c8ca8fe4663af2a49287d06b410a9eba9d935086e6	2010-10-26 20:32:05	553	2212	1	0	0	0	3	2	10005000000	15.0075	10005000000	15.0075	0	0	0	0	0	0	8020.1544924769
87774	ff1a7b5ad7765c8add7a5e82b19c806ef231830e86a1d0c87393b3624cf1f772	2010-10-26 20:32:05	157	628	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	23.90625
87775	f33a8dc88f26521cb60364e251d63eb0e643f2b4e64aa0e94d8c65ea49738fa1	2010-10-26 20:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87775	9092c1a6d6df6cc7ceed010314b7a9791d0a9504badb73f0b78705cd78936a27	2010-10-26 20:38:56	258	1032	1	0	0	0	1	2	400000000000	600	400000000000	600	0	0	0	0	0	0	4579.3518518519
87776	37977d5ff8e07949ac7a74e625444a516892fa383f3e80e3c2335d27b9a5d771	2010-10-26 20:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87776	2c4150349d04460fe494a1ee061d7ddbd9162725198605c1db6f5b4e194c8098	2010-10-26 20:45:23	259	1036	1	0	0	0	1	2	68250000000	102.375	68250000000	102.375	0	0	0	0	0	0	0
87776	48dd4d553378e559e8f99ff55ae3742487c5dbd794f9cf588240bd54188cc6ae	2010-10-26 20:45:23	586	2344	1	0	0	0	3	1	4000000	0.006	4000000	0.006	0	0	0	0	0	0	0.07414212962963
87776	e67810c3f6c83169534def560d6659b9af592a8a773676bcdc502b49d2134209	2010-10-26 20:45:23	223	892	1	0	0	0	1	1	4000000	0.006	4000000	0.006	0	0	0	0	0	0	0
87777	a722ca26c92cbe5ac74bba0b16f3a872e875d3c72b1f72a7512d80129c6e7a90	2010-10-26 20:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87777	11f7324e409cf58195328e817c59a2c415135b2b4e07801444e00825b3db4f12	2010-10-26 20:51:56	271	1084	1	0	0	0	2	1	10000000000	15	10000000000	15	0	0	0	0	0	0	228.73958333333
87777	fbf31c086fb8f24a613814f2df4ae7bf1125ad4a13a4c889095222eab59c5938	2010-10-26 20:51:56	223	892	1	0	0	0	1	1	100000000000	150	100000000000	150	0	0	0	0	0	0	0
87778	15880e23964548cd28eb055256b7e60274943c1b47685c61331e00a8b405f314	2010-10-26 21:02:25	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87778	7500430ca87020e0d09a34dcd4f3dcc2b6cfd533bc2bbc9bb40766d4a08c08a7	2010-10-26 21:02:25	159	636	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	24.138310185185
87778	8294ee55ee335e37b0d2f42653024028f838546bd684b91200a4cbf8b3e1b29a	2010-10-26 21:02:25	258	1032	1	0	0	0	1	2	68200000000	102.3	68200000000	102.3	0	0	0	0	0	0	0
87778	41918cec0ef009369c1f84fcb81a5b9dad0158a7ecdb0a75c1b44727c941cbcb	2010-10-26 21:02:25	258	1032	1	0	0	0	1	2	68150000000	102.225	68150000000	102.225	0	0	0	0	0	0	0
87778	cc20d1301d1ef904ff96512a0aaa630fbedf0a1362af7d98089b2ea5462cabad	2010-10-26 21:02:25	258	1032	1	0	0	0	1	2	68100000000	102.15	68100000000	102.15	0	0	0	0	0	0	0
87779	bd0f018e484026ad118ac8b662636bb83ea83c0efb177066da10d36e4590d874	2010-10-26 21:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87779	d004c2f2a5e2f2562f9545ad81854a808c073e1967695e759b7750c782aa55c5	2010-10-26 21:04:37	257	1028	1	0	0	0	1	2	200000000	0.3	200000000	0.3	0	0	0	0	0	0	49.19224537037
87780	7a592358dcdaeecaf8e0558311f0716fd347c05766f57908fd65a195470e3e9f	2010-10-26 21:11:17	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87780	2ae2c742f6202cbf6e1c18fca419f7d2796a2ac11df8bdb3246203f113d97d1f	2010-10-26 21:11:17	257	1028	1	0	0	0	1	2	100000000	0.15	100000000	0.15	0	0	0	0	0	0	18.120173611111
87780	5d55a7b096f0368b128e99731d1c126513331d047c1be1121259695a9a93b18b	2010-10-26 21:11:17	259	1036	1	0	0	0	1	2	100000000	0.15	100000000	0.15	0	0	0	0	0	0	16.684074074074
87780	901324142e4caf787aaab226592ef6f8456e1deced3b41006ecc7663655b26ac	2010-10-26 21:11:17	225	900	1	0	0	0	1	1	10000000	0.015	10000000	0.015	0	0	0	0	0	0	0.45620023148148
87780	e510d315de67f48e8d3bf9f4415071aaf3e07eaba4562dbca9908db80fa223c4	2010-10-26 21:11:17	259	1036	1	0	0	0	1	2	68050000000	102.075	68050000000	102.075	0	0	0	0	0	0	0
87780	ec4543496dcf0623602a56d96c81cc9bd48733487c7027a8c625db5748d7a6b5	2010-10-26 21:11:17	258	1032	1	0	0	0	1	2	100000000	0.15	100000000	0.15	0	0	0	0	0	0	6.6943055555556
87781	29e7535e4ac856ef435bca47c88eff4919c59a74d04849b292035d7be0b8cb0f	2010-10-26 21:13:19	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87781	a7f36f442252b5ccb23b80a0b11f2fd1a1b075105f4c9ac08c819362679bf419	2010-10-26 21:13:19	259	1036	1	0	0	0	1	2	410000000000	615	410000000000	615	0	0	0	0	0	0	0
87782	8cd11b4860c5d0e2b292a39361d832d08082e5a4b6839fc51c055300232645b5	2010-10-26 21:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87782	4d3ffd88e551c4d47d76535a0cc1e6e0b0eda7523267e32d423c37b81f20ece7	2010-10-26 21:14:55	340	1360	1	0	0	0	2	1	278636000000	417.954	278636000000	417.954	0	0	0	0	0	0	74.137731481481
87782	9904f41ba5bc2255d633e89e3190bd7ffcc8c933d4efbfd174654a8fb8b97702	2010-10-26 21:14:55	1486	5944	1	0	0	0	8	1	50700000000	76.05	50700000000	76.05	0	0	0	0	0	0	8452.5906944444
87782	b70aff22a5c134cbd326b670de948000d51437a4367fb291eefa8bc4e2c25fc0	2010-10-26 21:14:55	258	1032	1	0	0	0	1	2	68000000000	102	68000000000	102	0	0	0	0	0	0	0
87782	f2a933d06c2485d30361d33501d425b7940288bbedff17a1886189d9587f69ff	2010-10-26 21:14:55	257	1028	1	0	0	0	1	2	4686000000	7.029	4686000000	7.029	0	0	0	0	0	0	157.77122013889
87782	6a8e60680db85e2da16cb81228bd3fd9c06f50c7b305f56c10b69108d3a8f453	2010-10-26 21:14:55	258	1032	1	0	0	0	1	2	67950000000	101.925	67950000000	101.925	0	0	0	0	0	0	0
87783	d2fc32e09c9f7596232cff9790b51b2dc7bccc1246459d87dcaa1a09ce77ac56	2010-10-26 21:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87784	c3aa3a958eb5b65218b1117b502a1a55adc90fb7424e9a523318786c395fc827	2010-10-26 21:18:23	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87785	8e87143a41f35cac50a858e71902da21c21a7dc16a92a762e1bf49efbb4a91a9	2010-10-26 21:23:41	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87785	a38d536cd03c38763436872ed72ce0e77c35833ab40e55a536b74da39c8a6f2a	2010-10-26 21:23:41	404	1616	1	0	0	0	2	1	15000000000	22.5	15000000000	22.5	0	0	0	0	0	0	461.00752314815
87785	aa115a5353c7adc62035261273685622164b5f300ed856fd904f7f3439871dc5	2010-10-26 21:23:41	257	1028	1	0	0	0	1	2	67900000000	101.85	67900000000	101.85	0	0	0	0	0	0	0
87786	035513435b0bdb670d9140db7f4541747edf84fa19c5bfe571e20b967c7906a5	2010-10-26 21:30:36	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87786	ee2ed4d562a6658fa629f1263c1d542bcb171c78033004e78fee0a4f06da5435	2010-10-26 21:30:36	258	1032	1	0	0	0	1	2	67850000000	101.775	67850000000	101.775	0	0	0	0	0	0	0
87787	5c7f819a8b62bb0afc6459a24c0798e011dd58d5c1ab536f4b5c3c1a7f5be2af	2010-10-26 21:36:52	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87787	33acfaeaacf338f864d28b18332768c1c93a86046580ad1c249da117ec3b2042	2010-10-26 21:36:52	225	900	1	0	0	0	1	1	50700000000	76.05	50700000000	76.05	0	0	0	0	0	0	0
87787	9f7ab3302ef7aa46997facb4f69dca9ca75aef472ecc7a27b2c4be1c20f22a3c	2010-10-26 21:36:52	258	1032	1	0	0	0	1	2	67800000000	101.7	67800000000	101.7	0	0	0	0	0	0	0
87787	db3b7acfcac97ff63c6f422ca5c10639df3a7d9115c90c363c97c2b2dcbe9844	2010-10-26 21:36:52	224	896	1	0	0	0	1	1	5000000	0.0075	5000000	0.0075	0	0	0	0	0	0	0.10611805555556
87787	86996e3dd03837ad52e30d1851f4e87e7b2a62986501d0f1629e5d041f04a2bf	2010-10-26 21:36:52	259	1036	1	0	0	0	1	2	67750000000	101.625	67750000000	101.625	0	0	0	0	0	0	0
87788	36593ba3fbe4940239a312ddab8aff8812cd69d0f70124d2219f368d07e07e50	2010-10-26 21:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87789	c57cff9db00e390f131f5bac699be013f75d4b28f7bb7544b72004cd46603294	2010-10-26 21:43:53	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87789	b95a53cbc54528f897a2e06b888d56f39e2ef45fd780293cceed10cf2eb5802c	2010-10-26 21:43:53	257	1028	1	0	0	0	1	2	67700000000	101.55	67700000000	101.55	0	0	0	0	0	0	0
87790	4049e94f4c7c858159bb49e1e8ffb4b1cde7bbdc730363c294eac3a2f957975e	2010-10-26 21:49:46	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87790	2891ad19468f6ee882adedc3e9873251d56267f6e8577f71c520c987b67206df	2010-10-26 21:49:46	257	1028	1	0	0	0	1	2	67650000000	101.475	67650000000	101.475	0	0	0	0	0	0	0
87790	86a5090067acf7d50ec70c640a7f4498f9258f6d0a89676b21da94bf0369d124	2010-10-26 21:49:46	257	1028	1	0	0	0	1	2	2500000000	3.75	2500000000	3.75	0	0	0	0	0	0	1872.2702546296
87791	36b5af95a5f9ae77788e524a3128a2857e2e01a1efbd62076e7d907511c99087	2010-10-26 21:55:28	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87792	b2d6e2e1bb40bf1a814e7c80b6b329ab58736031a68e787425f4f5d040c77e82	2010-10-26 22:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87793	d95bc230b643bc8fa8f57d9d2ea4dfc8285de7fed95d3897346b6b4b963f9fdc	2010-10-26 22:02:36	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87794	943f835c6920157953ad0001031152d8f02829b22c7c0f318bd5c907840e4475	2010-10-26 22:04:54	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87795	6c6d8a9bae2d5ea9c0fcb94ec254523360c12ec14c79c079483202d1f5007768	2010-10-26 22:42:46	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87795	2a78b69fe26ec7265ce2dfc41577cc56a5a98af3c07815e0f0488742b5fa0c20	2010-10-26 22:42:46	257	1028	1	0	0	0	1	2	67600000000	101.4	67600000000	101.4	0	0	0	0	0	0	0
87795	2f95170c77c25261fd805cf635453050327706c9a86beae31067651797a93722	2010-10-26 22:42:46	258	1032	1	0	0	0	1	2	50000000	0.075	50000000	0.075	0	0	0	0	0	0	0
87795	30590925442e155fcc3769bd32aed15d5a8809c9fd5e6c0ce6556e2e4b0bfb10	2010-10-26 22:42:46	258	1032	1	0	0	0	1	2	67550000000	101.325	67550000000	101.325	0	0	0	0	0	0	0
87795	375e7abe9885a84368c9466ac50942520c13b840e7bccb1569cc9f51f6b749d7	2010-10-26 22:42:46	582	2328	1	0	0	0	3	1	480000000000	720	480000000000	720	0	0	0	0	0	0	19071.905092593
87795	4fbf1f0b458211396236476d97e8d532ecd4437f6015e66d1789a23437710270	2010-10-26 22:42:46	259	1036	1	0	0	0	1	2	585000000000	877.5001	585000000000	877.5001	0	0	0	0	0	0	5828.3333333333
87795	5c51121ec24512d8eb5048be04e5ac1118e044ea804df60f75985b42ea653c74	2010-10-26 22:42:46	258	1032	1	0	0	0	1	2	67500000000	101.25	67500000000	101.25	0	0	0	0	0	0	0
87795	9ffcfca0f3cd25604cfd9aca21f600f76bd3b81cfdc6f860b729761580c728b5	2010-10-26 22:42:46	3643	14572	1	0	0	0	20	1	1000000000	1.5	1000000000	1.5	0	0	0	0	0	0	69.402708333333
87795	b34f455e6cc51aa2c6c849cfaa7517bea134bd7c97d5f411767bc514e6168b86	2010-10-26 22:42:46	1520	6080	1	0	0	0	8	2	1501000000	2.2515	1501000000	2.2515	0	0	0	0	0	0	155.35186747685
87795	f5f83f48c8290f153c57bc0a0d76253f42a5754bbe71e0d2796b54b310b132db	2010-10-26 22:42:46	257	1028	1	0	0	0	1	2	50000000	0.075	50000000	0.075	0	0	0	0	0	0	0
87795	102f48419e3a5a6611a5f7f0dac642b24dda4c9e85ece45b54f197711802762a	2010-10-26 22:42:46	258	1032	1	0	0	0	1	2	45000000	0.0675	45000000	0.0675	0	0	0	0	0	0	0
87795	36127092ba3fa9fbd7b9a38dfa218659d86b370848dbc4301aefe8ead7b0edd1	2010-10-26 22:42:46	259	1036	1	0	0	0	1	2	67450000000	101.175	67450000000	101.175	0	0	0	0	0	0	0
87795	4d2b871a34a9275dceb09151aad7aeabe68dd70d744ea3aae3c7defbdd168ba7	2010-10-26 22:42:46	259	1036	1	0	0	0	1	2	48000000	0.072	48000000	0.072	0	0	0	0	0	0	0
87795	96c014750ad616711bd75fdc6b7c026d0eaa725fc76bbe648093d4d29f7ed4c0	2010-10-26 22:42:46	258	1032	1	0	0	0	1	2	67400000000	101.1	67400000000	101.1	0	0	0	0	0	0	0
87796	9f70c8894cba7d48cc12d83cb55c48dfd171bd3d780068a0f65de35a391190d9	2010-10-26 22:46:03	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87797	813dc9d334e456c4d454a6ae495210dfcb1514f312d8856bb285fa5247a24e4e	2010-10-26 22:55:27	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87797	6e99bcb79fe0f787a45f3e0c37d7a9230429c3fcf97b4967d1a4d7dd42163d0d	2010-10-26 22:55:27	258	1032	1	0	0	0	1	2	67350000000	101.025	67350000000	101.025	0	0	0	0	0	0	0
87798	b27eaa095238e9b0b422822b3ddd1d159732183cbdcae0371874aef2f28f34e3	2010-10-26 23:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87798	9d8c72ed53e5ba7791f8acf73efc9a5fb43350ca3d6d8ce1c98d03d329ea8d52	2010-10-26 23:03:06	159	636	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	34.757523148148
87799	6534a3ef079822a54874343471a2a86f8b938583a6409c943e9f508c63fd9f35	2010-10-26 23:08:48	130	520	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87800	48a07c77441f2716ef50c58282ac3dec6c8f2c455e9ad04c2d07fd002bcbe7f3	2010-10-26 23:09:49	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87801	c401cb0411458afe4c725604ebb4be459d1b9a701053d8ee43658420133341e3	2010-10-26 23:13:14	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87802	0d1deb0795c906627e6b72c8d61ee30e65d8df5718c92847471a1075aad59abd	2010-10-26 23:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87802	f6305a71875729e8119c0f222d5f0d56beda5f2ffa48dfe14c1691112ed864b3	2010-10-26 23:24:14	3281	13124	1	0	0	0	18	1	2409000000	3.6135	2409000000	3.6135	0	0	0	0	0	0	1338.6893167824
87802	9f0addef30db17bb1e2ba96b9e7b07dc8eac33e58173c10373818c580012e95c	2010-10-26 23:24:14	258	1032	1	0	0	0	1	2	2409000000	3.6135	2409000000	3.6135	0	0	0	0	0	0	0
87803	178d873c04420d3cfd9af4f2e3526ad4f3f21d8e7797d2127fc2a70d26263ebf	2010-10-26 23:26:49	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87804	fcff2cbb748a2b3b10645b4c1c19559923b7393f246899b046d8afd5bfae95ca	2010-10-26 23:34:46	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87805	9558c41405328c3733a2a656d0a6e2c9ca53d76c007bad4db3bd19ddba062959	2010-10-26 23:36:13	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87806	d8ec5e097e8a6fc6aee2783e204654d414247aba8799b8fb2142f47b2022f812	2010-10-26 23:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87806	1a172daa139e4e7e9e0a6c9f0bdc37fb5e1e4f3d767a91ac5e6f2caf7c652ac8	2010-10-26 23:54:12	192	768	1	0	0	0	1	2	1500000000	2.25	1500000000	2.25	0	0	0	0	0	0	7.6154513888889
87806	a7a0be1fa58e6bd8a670a55debfe8b508fb4903d7b299e98595758f5c37cbaf5	2010-10-26 23:54:12	223	892	1	0	0	0	1	1	3000000	0.0045	3000000	0.0045	0	0	0	0	0	0	0.52415
87806	b59e9e2cb74f0e556cb5d3cb14660fbf0bc288655728fe1795c4460bf50d36f7	2010-10-26 23:54:12	439	1756	1	0	0	0	2	2	2409000000	3.6135	2409000000	3.6135	0	0	0	0	0	0	0
87806	cea9f8863c341492c8a75abf8dd01e968d48cfab9029f2e99962587a9c0b5154	2010-10-26 23:54:12	258	1032	1	0	0	0	1	2	67300000000	100.95	67300000000	100.95	0	0	0	0	0	0	0
87806	083de2fa0d3f2c59d00c164161436d24e770bb3f2e8ae899494728a72a36b52a	2010-10-26 23:54:12	258	1032	1	0	0	0	1	2	67250000000	100.875	67250000000	100.875	0	0	0	0	0	0	0
