block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178881	d90eaaa96e904c4420a4541e57b9961199b8b4c449f7ca6f315be6737a01cdb1	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	51396365	2.5904	51346365	2.5879	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	8997f454aee821646d35fa0904095d5feb4853f74a1fb8363a687b595abac352	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	1992700000	100.4321	1992650000	100.4296	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	a91d355e06bc50f2e72f99db5efde3563459ebf1189eb602cc9d78e7d709223b	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	152289217	7.6754	152239217	7.6729	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	037dc66d87e57393fcb72dbb54332055e379d27a92d8abfc660f4384e55dd263	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	357200000	18.0029	357150000	18.0004	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	c4f2efdc5c4fa47b8ce2a12b2bb3d4a492e5e7bde0a5e4458a5eeb9197e805ea	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	56652367	2.8553	56602367	2.8528	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	1c19f0775a211ecdf2e6cb86a54a4c25e741afb601dcba069f6b808ccccbe07e	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	1991650000	100.3792	1991600000	100.3766	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	411abcdb3fd27528c2704c2d14de23062fca43a71eb6e163fd8dee8588121436	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	79031633	3.9832	78981633	3.9807	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	5004f234e69dd9acdbbd2658f916f8e7af2599e521a6928e9aa929472f0422f8	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	357050000	17.9953	357000000	17.9928	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	efbc2aad192a9afa1057c54dc96f890b037b7a55b8d0ae031bc6f7d8352f7af1	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	57459407	2.896	57409407	2.8934	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	1c2eb0ea2d85b0d8514946841da7a782d3d2ac451831550d8ed5a904160faa3d	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	1990600000	100.3262	1990550000	100.3237	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	403bbfbd2707f105ee46c06bd188c934155f481b9e9f6488228c3b2f898650ca	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	86352615	4.3522	86302615	4.3497	50000	0.0025	114416	0.0058	28604.1	0.0014	0.19439453217245
178881	c874f6b46a3fdc0d52dbfd670a6c286af1cdaaaab7064eac221f83a3e5ae188b	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	356900000	17.9878	356850000	17.9852	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	66c8ba859a69335aeaa370dadc1fe83d921354a0d7c917fa5dbbcbbdb23729b3	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	58541065	2.9505	58491065	2.9479	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	5334db071189a61f6bfb50352e88500bc38633839865ee703192f5635957e401	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	356750000	17.9802	356700000	17.9777	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	3cb6991a1f4255a61c6b7e303245fd3ea4297bd5cfbf0b788e484d4cd7792b39	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	109637599	5.5257	109587599	5.5232	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	57a40643643746acc99d681bce36813331c12b55c38794cd88f2a0bccf0aecdd	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	356600000	17.9726	356550000	17.9701	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	7a945b4843faf564f67f140d2a389a589948ab2ba96f2fbb8d5773330a1a5214	2012-05-06 10:17:53	436	1744	1	0	0	0	2	2	99641065	5.0219	99591065	5.0194	50000	0.0025	114679	0.0058	28669.7	0.0014	0
178881	4467fbd7c26e2b2230acb802d1ca2c49e41565606207c2a6151cc24ee6f169c1	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	356450000	17.9651	356400000	17.9626	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	a3fe634fca1231d82621535aa292e8c8203a5365c6fdd603e4f69174afe04db1	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	50221841	2.5312	50171841	2.5287	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	3d00c8f9463a727cf4dc48deec92a39c24a39ca05b48bba38fc81bd6696f2f96	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	356300000	17.9575	356250000	17.955	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	b2f33a41fc7f4eb3a905c0045b884c7bb1520d9b9abc5c43666e072fa5a0fa89	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	174870349	8.8135	174820349	8.8109	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	8e5717b69399a33e096d5645701c65e3363e10cc4c235c0bc78a735e0adfcc31	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	356150000	17.95	356100000	17.9474	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	8d5cb301ea93bbfea6e1872836683d79299a2de1848623b990046513fcc9e1ec	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	96542530	4.8657	96492530	4.8632	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	49a7311823c2ca4eeaf00593f014dee0eaf90f435f5245d7edb20efb51d50ce8	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	356000000	17.9424	355950000	17.9399	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	dde6c031fec57b45f3c095f5f5b34dd6213d9ac9affb85570d8eb7f61d52d578	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	106471663	5.3662	106421663	5.3637	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	a2013ad7e4251059dbbd128eb6ff2b5c730bbc92e09714482921b486bc68d483	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	355850000	17.9348	355800000	17.9323	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	453dc5151ddb22f59b36491498ae71cdf6332e5a34a1c022862c72ce7a36bcde	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	157444643	7.9352	157394643	7.9327	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	b570abb38b17f432d403b898f5e1646ed458edf5faebcaedfd8b2858a96477a1	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	355700000	17.9273	355650000	17.9248	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	c50c80612be009140bbae69b9c67ae3beb3ff4e22f18f3b9c97ebe56953a018f	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	60373382	3.0428	60323382	3.0403	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	387ea3e9c97aeec9ae92c5098f5a1aba829a97a8102dd4560b6ab79c7059f874	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	355550000	17.9197	355500000	17.9172	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	960cfb86e7760897d9be72c63e275d3664babda6a110bc0d1a3946a46b0e0eeb	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	458899938	23.1286	458849938	23.126	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	623769fa5c51374e50a630c3aad47b29a24c9e2c62b270afd20ad48b15b4d7e4	2012-05-06 10:17:53	224	896	1	0	0	0	1	2	355400000	17.9122	355350000	17.9096	50000	0.0025	223214	0.0112	55803.6	0.0028	0
178881	e9b79666267960d85fe2af39c98f0dabe53d7d41df14b7e4f82c3b76b9b434d8	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	199232129	10.0413	199182129	10.0388	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	7806720a8598d959f66a1857229b95a3a36b5194cd25565724d811f4f22d43e3	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	355250000	17.9046	355200000	17.9021	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	adc2ccfdca2cfb7c61ba46aaabd45e4dc0c2bd25da271275e5380486d90ec48f	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	75543414	3.8074	75493414	3.8049	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	0ee3e231a07a574e327a5f3eec4a45fd408ea4d19694a6cad74b9510d40a183a	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	355100000	17.897	355050000	17.8945	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	01d29376f8c68f7d25d5ddb3b921d0e078a2472bf446e17d1844047d73cec16e	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	116431417	5.8681	116381417	5.8656	50000	0.0025	114416	0.0058	28604.1	0.0014	0.294813970675
178881	d31e5713018d6970f1c264d85fe62bff2f44e082bd755f1483bb2908daf6ecd6	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	354950000	17.8895	354900000	17.887	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	ac0f199bd9e64e56dd0c0fa19dfd79caaae9f7b40cc368220758ed55db9f880d	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	165446215	8.3385	165396215	8.336	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	167026eda8b708131fdd2a29f1f8dbf13aa25dded28a42ed41b226eb6e95506d	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	354800000	17.8819	354750000	17.8794	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	9f21b2789d73e66016a43bb0535a2b1f3fe060e5dc5cfeeb504df51bbcdbd131	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	125847429	6.3427	125797429	6.3402	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	9dc1eebdba61aa20c84a12f30effdac2b2a7c7f3ed933f92e06291e6e1ae5326	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	354650000	17.8744	354600000	17.8718	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	a4fae3e3dee6c993ac4821825087aaf8760eddb0952b6de5dd900d8472d41003	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	255739283	12.8893	255689283	12.8867	50000	0.0025	114155	0.0058	28538.8	0.0014	0.65155470497025
178881	0b420f92e9cd77ccba9a71d5249dbf6f00aecb87e409a3983e44a0ec0130685b	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	354500000	17.8668	354450000	17.8643	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	621923e9b5ac82d27d4d30c34f74b9153de8687cc86139f45fd11a98802cbb83	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	371395961	18.7184	371345961	18.7158	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	9b0d814e3f53aca44e7a90ee7ccfe622bfc1973968bb8e475fb8ef985ad13bd1	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	354350000	17.8592	354300000	17.8567	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	7452252b06ebf1d0dcd9ccf31d4e2e08bfaea282c12951be123a1709afd8018e	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	890085951	44.8603	890035951	44.8578	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	85f23c1156ac1abce33b026dba39d55cc46b9be77f9ead26ec79bf19dd229a48	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	354200000	17.8517	354150000	17.8492	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	f25db238170771dfd6d2beca3ac3c09eff110855af3bf1e943539dbd06b7776e	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	80473724	4.0559	80423724	4.0534	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	acfff961d2c6fcaa34947a9ef413463c159f765ebb5c5fe1bd48c79c5e5377a4	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	354050000	17.8441	354000000	17.8416	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	c9b4713c463f5cd2aab326815dc8611bb66c6c58b4487799c6c77f38127fd1a2	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	73352003	3.6969	73302003	3.6944	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	8723db9e09cf35458562280bcb0c8c9fb6f83f3c5c12258e6ab737ddbef92284	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	353900000	17.8366	353850000	17.834	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	b8077adf64cd724f82ea98c7fe6dc228c35a66089cfbf2011a8b198bf71f04c2	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	393655320	19.8402	393605320	19.8377	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	68e8e7acaf2c0b1fcc547d23a29972c9416baf63193fae6fbb936293ce0001d1	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	353750000	17.829	353700000	17.8265	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	45635b3449d6ee2e106754ba58e8eb4bbc50f97f61e49dc76f63a1219af29810	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	98218459	4.9502	98168459	4.9477	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	36f4ea82d8c57b47412101f03c303b83783d0577073c5bba671b0eea21456c45	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	353600000	17.8214	353550000	17.8189	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	163512b7fa324a424ca0186797ba8cdb4fda773083bb8c5657cddd8a938e595e	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	314543095	15.853	314493095	15.8505	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178881	48650d1613bf8067275fe9117e41fe6cd72d06a57af1e4856f4e677bed7e9b6e	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	353450000	17.8139	353400000	17.8114	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	3f95d6e6017ecd1d8a0c881f6e3d54a40b9d3555526cb14c5609d35db66eb91d	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	155488147	7.8366	155438147	7.8341	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	9c9d3e659dcf37ade70f4d1d56ee9722445e2a85b755ff5b1a17f9802a9135ea	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	353300000	17.8063	353250000	17.8038	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	bc41d3434ee570f2a5bc9c28be154823f81dc054db3ee4238e31f7f8d5da93c3	2012-05-06 10:17:53	438	1752	1	0	0	0	2	2	96947315	4.8861	96897315	4.8836	50000	0.0025	114155	0.0058	28538.8	0.0014	0.22057424358449
178881	2265e4b3e86807f3f69cbfc1008e9b173e569bb5367acc9e06f852ade7d29fad	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	353150000	17.7988	353100000	17.7962	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	a1a3c7ddf15e03563d85972ead3c3d4e399f604a5102ce3f8da3972b55c8a801	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	351579753	17.7196	351529753	17.7171	50000	0.0025	114416	0.0058	28604.1	0.0014	0.89582588435336
178881	21b73f4e628f5d0ed50b1e407c1c21d7c43e19ea7f26d323303b6c47284690e5	2012-05-06 10:17:53	227	908	1	0	0	0	1	2	353000000	17.7912	352950000	17.7887	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178881	fca7d209ca89aa21ff2020ef0a8ebdf8508207a1a799e0bcbf28c5302f442fb9	2012-05-06 10:17:53	437	1748	1	0	0	0	2	2	157462872	7.9361	157412872	7.9336	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178881	71afe1f24cc1d6385ad4e607181f14b72ec553b23974f5e99ac90d405c1396bf	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	352850000	17.7836	352800000	17.7811	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	472b5e166656c27875422f2268ed8994fb0badfa2161faa872c2c566df8262b0	2012-05-06 10:17:53	439	1756	1	0	0	0	2	2	132067712	6.6562	132017712	6.6537	50000	0.0025	113895	0.0057	28473.8	0.0014	0
178881	3c618d0fe22f38389acbb3fc3062f3bf3518b138daf8e3802b88e92d6c37cd77	2012-05-06 10:17:53	226	904	1	0	0	0	1	2	352700000	17.7761	352650000	17.7736	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178881	05e449bdf5e7c059a4b2fb01fe85f96d59edf81d5c79fae566bf19d4f6a338a3	2012-05-06 10:17:53	225	900	1	0	0	0	1	2	322650000	16.2616	322600000	16.259	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178881	4582d771991aceeafd9ee57f73e66145b2e3f6a32d37634b842fd8f186538803	2012-05-06 10:17:53	436	1744	1	0	0	0	2	2	896611768	45.1892	896561768	45.1867	50000	0.0025	114679	0.0058	28669.7	0.0014	0
178881	21a66281b04d41122e5119b907be977a7334c260ea2b25cd4bf65240e759dabc	2012-05-06 10:17:53	258	1032	1	0	0	0	1	2	30000000	1.512	29950000	1.5095	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178882	aa33b2e2864155b65b58b974cf70209a139cb0edfd35326d841bc37eec37cb22	2012-05-06 10:19:08	200	800	1	0	1	0	1	1	0	0	5000200000	252.0101	0	0	0	0	0	0	0
178882	3d0d22ef3a2e338ed5cb7fbe5521af071f7cb79f540b765e93f6d848d42ce636	2012-05-06 10:19:08	619	2476	1	0	0	0	3	2	3837233677	193.3966	3837233677	193.3966	0	0	0	0	0	0	302.78399007579
178882	733a2ecc7347ba04ace5c002a5f2f5d24e8064c8a9572669dbe68d544ba9c8fc	2012-05-06 10:19:08	7459	29836	1	0	0	0	41	2	1685921208	84.9704	1685871208	84.9679	50000	0.0025	6703.31	0.0003	1675.83	0.0001	92.042538660736
178882	b4c0fc305a8dfb5f8320514b031facd436d933a39904b3046d335f3c8ce6926b	2012-05-06 10:19:08	234	936	1	0	0	0	1	2	6741874465	339.7905	6741874465	339.7905	0	0	0	0	0	0	0
178882	ba71dab7e881ddd4a6c19de43b11bea2ca51f9216cc931aab69bb54174b9e135	2012-05-06 10:19:08	234	936	1	0	0	0	1	2	6468500000	326.0124	6468500000	326.0124	0	0	0	0	0	0	0
178882	a1a34bd218bafa127e9ef9e866f79973cd29ef7f97950ac28a579aab3bbf3d08	2012-05-06 10:19:08	234	936	1	0	0	0	1	2	5647350000	284.6264	5647350000	284.6264	0	0	0	0	0	0	0
178882	4bdeebbe6738bda33e618879a937b9b17dd92622b3af41bcefc02fa8827cf9b8	2012-05-06 10:19:08	234	936	1	0	0	0	1	2	5533117291	278.8691	5533117291	278.8691	0	0	0	0	0	0	0
178882	9c8d091c7eb99748a629accf1f0a8dffe96ff670716d21b622375ef3dfd81e19	2012-05-06 10:19:08	233	932	1	0	0	0	1	2	5426777335	273.5096	5426777335	273.5096	0	0	0	0	0	0	0
178882	80d3bec13820f7a8102b994789c9a0dbcde2019f2f1d57a706f801e11de89222	2012-05-06 10:19:08	234	936	1	0	0	0	1	2	4978101000	250.8963	4978101000	250.8963	0	0	0	0	0	0	0
178882	505dca761c917e7aa9ace466c757707ef3cfa19ec8cdd4854fc0353d40d9af7a	2012-05-06 10:19:08	235	940	1	0	0	0	1	2	4991188931	251.5559	4991188931	251.5559	0	0	0	0	0	0	0
178882	d339e5ef0b436657f8094df254f5cf2def575c8376baebd1dcd0e2597c98feb5	2012-05-06 10:19:08	234	936	1	0	0	0	1	2	4778262000	240.8244	4778262000	240.8244	0	0	0	0	0	0	0
178882	a811588aa6f6d85d326ea9f3a9fe47f66f5d7e45aabe466c85e964705eb6a57e	2012-05-06 10:19:08	257	1028	1	0	0	0	1	2	41000000	2.0664	41000000	2.0664	0	0	0	0	0	0	0.96195300925926
178882	8609dfb900d9baf2df9ae232bc46cd3e97d7970cb964cb7f7a5dc775d7f4d7bf	2012-05-06 10:19:08	619	2476	1	0	0	0	3	2	1729950000	87.1895	1729900000	87.187	50000	0.0025	80775.4	0.0041	20193.9	0.001	0
178882	1260d3d3dcc5e04a89ac970e102dd17f114ce79fb264ae78aeb708af3ec6d3e2	2012-05-06 10:19:08	438	1752	1	0	0	0	2	2	99463748	5.013	99413748	5.0105	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178882	dc4d4ca7f4194e4c9ca21bf8e70a3053949d11248aca4055bf0b0401cecfa8c7	2012-05-06 10:19:08	259	1036	1	0	0	0	1	2	40000000	2.016	39950000	2.0135	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178883	623f14623cdc75a202094f7ca1fb0d31379a95de75208d07a84c84d47a2b6e47	2012-05-06 10:27:04	110	440	1	0	1	0	1	1	0	0	5000150000	252.0076	0	0	0	0	0	0	0
178883	dc1e9cdd1d9c827a12b58cbc0770fc7ea4cff81b91de35769f42f2daca9f971e	2012-05-06 10:27:04	259	1036	1	0	0	0	1	2	14000000	0.7056	14000000	0.7056	0	0	0	0	0	0	0.80008541666667
178883	b7522faa0efd9108045da0b91de4e7fd046dd562728cf2911d55f4335dfbdb8b	2012-05-06 10:27:04	234	936	1	0	0	0	1	2	2740635000	138.128	2740635000	138.128	0	0	0	0	0	0	0
178883	5162c64bd201899085953d61626d70be0f522da12d2284b29df000692ec38da5	2012-05-06 10:27:04	258	1032	1	0	0	0	1	2	18000000	0.9072	18000000	0.9072	0	0	0	0	0	0	0.55487291666667
178883	27824c3104b93f121fe0aa61574175e248c54bda208d1b75ea76e88291241527	2012-05-06 10:27:04	234	936	1	0	0	0	1	2	4870101000	245.4531	4870101000	245.4531	0	0	0	0	0	0	0
178883	e905c69aa6074ad0de4fbfbdfb3af12656f48dbf922694d62c5033ac1041d54e	2012-05-06 10:27:04	438	1752	1	0	0	0	2	2	400201758	20.1702	400151758	20.1676	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178883	f0e8374eef21ccd075a56e090c78cbaed92a0bf1c5ac991f75cd5b3447fe67dd	2012-05-06 10:27:04	258	1032	1	0	0	0	1	2	68000000	3.4272	68000000	3.4272	0	0	0	0	0	0	0
178883	ae06e42772a293fa2c6d593b33f591e693dae9417cc5ed226839c40b79fafd29	2012-05-06 10:27:04	980	3920	1	0	0	0	5	2	18186457	0.9166	18186457	0.9166	0	0	0	0	0	0	0.31177047787998
178883	5fe81f8954c87777da8ed631b257b38b3d9439f99c6ee76d0efefe26e1bff7f2	2012-05-06 10:27:04	259	1036	1	0	0	0	1	2	50000000	2.52	50000000	2.52	0	0	0	0	0	0	0
178883	9a64bef950a6d444f8b7e3801f3fb363f3cd899a531924969e69184071ce5f1f	2012-05-06 10:27:04	437	1748	1	0	0	0	2	2	141558384	7.1345	141508384	7.132	50000	0.0025	114416	0.0058	28604.1	0.0014	0
178883	ada837f8116a9c3e3a96b0d8fab380f53241c56ef4baa6dc75477e016ffc0e90	2012-05-06 10:27:04	375	1500	1	0	0	0	2	2	2210026	0.1114	2160026	0.1089	50000	0.0025	133333	0.0067	33333.3	0.0017	0
178884	85fe40b8586dc5f79dc8e11ecbb60f8a04ffede0f93a352bcd559dbe07f1250e	2012-05-06 10:30:46	7360	29440	1	0	1	0	1	212	0	0	5004021001	252.2027	0	0	0	0	0	0	0
178884	b5f3050bfbc357f383b67384e20eb93574560a4d321c01a5496b027c0d6befe3	2012-05-06 10:30:46	616	2464	1	0	0	0	3	2	3426562150	172.6987	3426562150	172.6987	0	0	0	0	0	0	217.51886056053
178884	5706319907c1f873957f253d27cd278016e08350e23c232e9bc065f745a80205	2012-05-06 10:30:46	158	632	1	0	0	0	1	1	5000051000	252.0026	5000051000	252.0026	0	0	0	0	0	0	31.845810935069
178884	e80f62b23910f8418e6add0d186b5ac8ff9ee73e792fa0714740a953b38faf17	2012-05-06 10:30:46	976	3904	1	0	0	0	5	2	51000000	2.5704	51000000	2.5704	0	0	0	0	0	0	104.18082380787
178884	ee74d0527007515c7423cfdc53b712215a7c87c955728c34a3d9815ac32ec10e	2012-05-06 10:30:46	258	1032	1	0	0	0	1	2	201809235	10.1712	201809235	10.1712	0	0	0	0	0	0	8.2082169128194
178884	d5b21788c98b9395e98d3b51c351fa93ba535feb5bff1879ce7647b1ec85c236	2012-05-06 10:30:46	2744	10976	1	0	0	0	15	1	136960558	6.9028	136939558	6.9018	21000	0.0011	7653.06	0.0004	1913.27	0.0001	88.744394091616
178884	2353b16eee9aedda4dd5d8550192d6da43ab9d664fc201d0a6feb43a4cf99c32	2012-05-06 10:30:46	2235	8940	1	0	0	0	12	2	1230316900	62.008	1227316900	61.8568	3000000	0.1512	1342280	0.0677	335570	0.0169	59.017882197244
178884	e2b98cb763501ef260d93d4e466c692ceb73f7d25de75f0121438af0ba674ea2	2012-05-06 10:30:46	258	1032	1	0	0	0	1	2	59000000	2.9736	59000000	2.9736	0	0	0	0	0	0	4.1834824074074
178884	158d947343289a427dfabfafda6e847721eb7bc5195defc9b6aea24f57c48b54	2012-05-06 10:30:46	259	1036	1	0	0	0	1	2	88096792	4.4401	88096791	4.4401	1	0	3.861	0	0.965251	0	3.2520359769074
178884	dc456587e4a6c8bb8a1c853eadb4603bce20b7c4a035e38ad9bbf23aba2551e3	2012-05-06 10:30:46	258	1032	1	0	0	0	1	2	19000000	0.9576	19000000	0.9576	0	0	0	0	0	0	2.4659383101852
178884	430d09fd8f581424637cbf0e3a1d8de8f82b4bae4244ba5dcd557f240d1494e1	2012-05-06 10:30:46	257	1028	1	0	0	0	1	2	160000000	8.064	160000000	8.064	0	0	0	0	0	0	0.98762962962963
178884	66a0bb45dcb4145cb23fe43e567dcb69dc3a3a082b1a47871b6bb6ff5bd8aa15	2012-05-06 10:30:46	258	1032	1	0	0	0	1	2	2252856809	113.544	2252806809	113.5415	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178884	4a4697b0455aa4b7941587d57af7358c6c44ca1bc4a008684cee04a9ff871df5	2012-05-06 10:30:46	258	1032	1	0	0	0	1	2	140357783	7.074	140307783	7.0715	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178884	3cb83570767a2d8fb246b4bcb22c771e880ab4be9591c1d556fe7a50afde0ade	2012-05-06 10:30:46	670	2680	1	0	0	0	4	2	61150000	3.082	61050000	3.0769	100000	0.005	149254	0.0075	37313.4	0.0019	0.19769713541667
178884	6616390455f758ae214dfd418b4de78f048288eb4fd1a0a299b4372128a287b7	2012-05-06 10:30:46	374	1496	1	0	0	0	2	2	558700000	28.1585	558650000	28.156	50000	0.0025	133690	0.0067	33422.5	0.0017	0
178884	676a630aeeb6538a3b0c9bd5d062f0542ba289d14a6eea113b8efcbd7fbdf9cf	2012-05-06 10:30:46	225	900	1	0	0	0	1	2	161300000	8.1295	161250000	8.127	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178884	3eab9c9b73ec106da9067bddbeb4fe77cb0242100e86db6657464c07844f3e4a	2012-05-06 10:30:46	438	1752	1	0	0	0	2	2	80600075	4.0622	80550075	4.0597	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178884	63c7d394a8809a6607cb7da8f7110ef6560f9e2d9099e5b8352c251cd9414000	2012-05-06 10:30:46	374	1496	1	0	0	0	2	2	65000000	3.276	64950000	3.2735	50000	0.0025	133690	0.0067	33422.5	0.0017	0
