block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169589	371e3f097c8206da12636f0d8b104f7a23cde2b623a2d99d48e121936086ec36	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	4705898489	219.7655	4705898489	219.7655	0	0	0	0	0	0	0
169589	c45e0fa10d643d7bd25122fcc88f7225ac54a332eb504b4111922d4e81b0b6b2	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	4704291430	219.6904	4704291430	219.6904	0	0	0	0	0	0	0
169589	ca7916af5326ef9afe387d07941c900b2cfc46924dffce5f2cbae8c76f8fe97b	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	4513729480	210.7912	4513729480	210.7912	0	0	0	0	0	0	0
169589	78d1342727dcde62ffe6ae44a66f18270f13d6edc53e3d789423ad6d245df97c	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	254000000	11.8618	254000000	11.8618	0	0	0	0	0	0	7.9937974537037
169589	f6390c2ce398bd955bcc3307ff596db20381cb26dda7a1e95fb017ce3176da27	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	100000000	4.67	100000000	4.67	0	0	0	0	0	0	5.3285185185185
169589	9a971771ae6721252f8584f112d052d13633780ab63542afb67558cca54e8148	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	975000000	45.5325	975000000	45.5325	0	0	0	0	0	0	0
169589	124902a2573661b75a8943c51125a57c211a908eb9bb7c060e0cd85d46362f45	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	17272656	0.8066	17272655	0.8066	1	0	3.87597	0	0.968992	0	1.86689623175
169589	d26b5896b0161f2a517c2e83089ac80917b143355f5b6a390e9a3b08d76ef609	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	28026349640	1308.8306	28026349640	1308.8306	0	0	0	0	0	0	0
169589	08e24b8f57f2555fdef2409cef860fe4c71857a0721e5d0702bf4ae49db8bf10	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	935832334	43.7034	935832334	43.7034	0	0	0	0	0	0	0
169589	d462fd1e4dfeb38f2aa94038652021becfc6353663bb5b1443db3a814f1ad52a	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	100123562	4.6758	100123562	4.6758	0	0	0	0	0	0	1.6395812696262
169589	229ccae3f9d37b06465dc09cd15cdd0871e72851b6e6d77faca7eb590ca2f243	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	3000000	0.1401	2950000	0.1378	50000	0.0023	193798	0.0091	48449.6	0.0023	0.38303055555556
169589	c7a0dbfd519ecc4d98a34b1ab9bf233a884e3dc785412b71378bcf80e37d4ea7	2012-03-04 10:31:31	563	2252	1	0	0	0	1	11	6093206995	284.5528	6093156995	284.5504	50000	0.0023	88809.9	0.0041	22202.5	0.001	0
169589	1dc65f7be6f4e33da5f41837e7af4ea883e509849f5c8345c7eaa35f8f7cfbd4	2012-03-04 10:31:31	259	1036	1	0	0	0	1	2	600000000	28.02	599950000	28.0177	50000	0.0023	193050	0.009	48262.5	0.0023	0
169589	9307baad5f2ac4cfae8b5d284f6beb5e163caf0e89a76e8a958db66f9ddac7d8	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	3000000	0.1401	2950000	0.1378	50000	0.0023	193798	0.0091	48449.6	0.0023	0.261375
169589	27c3403d2de63e4301aa8bc42550625686be6ffaccb75911b8508c264d4158b9	2012-03-04 10:31:31	438	1752	1	0	0	0	2	2	448705600	20.9546	448655600	20.9522	50000	0.0023	114155	0.0053	28538.8	0.0013	0
169589	e40c52952fa47abab52fff14faf0ec8f6bbf4bb028ffdf11b6028846c03fd4e1	2012-03-04 10:31:31	227	908	1	0	0	0	1	2	374079834	17.4695	374029834	17.4672	50000	0.0023	220264	0.0103	55066.1	0.0026	0
169589	5ba5938eae62a84f04e372c6c4e5c8a0ca31284d04ddcf449812599ee7485d2d	2012-03-04 10:31:31	259	1036	1	0	0	0	1	2	89187346	4.165	89137346	4.1627	50000	0.0023	193050	0.009	48262.5	0.0023	0
169589	e7e4ffe7f2c5ba6db8f2bd9c35a0132c788f7d03d2dd1f081667012f38d48452	2012-03-04 10:31:31	619	2476	1	0	0	0	3	2	3000000	0.1401	2950000	0.1378	50000	0.0023	80775.4	0.0038	20193.9	0.0009	0.060158449074074
169589	320feb3e854c7d92232868579b25edfe88be5901553365d1e63497d4142428a4	2012-03-04 10:31:31	259	1036	1	0	0	0	1	2	83999680	3.9228	83949680	3.9205	50000	0.0023	193050	0.009	48262.5	0.0023	0
169589	69376af9333aa2e261ee865081f7b7b730e59e287a344265603621e3cd6d069d	2012-03-04 10:31:31	2421	9684	1	0	0	0	13	2	8990514	0.4199	8840514	0.4129	150000	0.007	61957.9	0.0029	15489.5	0.0007	0.11077422453704
169589	e3fa5683f1a5d2f376d35a47f1a5bed3f663ea2a0e127ce220f17a421048e092	2012-03-04 10:31:31	404	1616	1	0	0	0	2	1	24136179	1.1272	24086179	1.1248	50000	0.0023	123762	0.0058	30940.6	0.0014	0
169589	b2638f6b185b44e5f0a480890749395d691f0c063f2293a014d33fe9a840f862	2012-03-04 10:31:31	259	1036	1	0	0	0	1	2	36630459	1.7106	36580459	1.7083	50000	0.0023	193050	0.009	48262.5	0.0023	0
169589	ef5da06d3d8fc8e8d915f0b513829b398c5c5b82e517158dfe5c5a6773853835	2012-03-04 10:31:31	437	1748	1	0	0	0	2	2	16956799	0.7919	16906799	0.7895	50000	0.0023	114416	0.0053	28604.1	0.0013	0
169589	890308e6a05da8e8fb18a4adf9f6c0cdbe56fe2935fa652841b41e874ebfeeeb	2012-03-04 10:31:31	979	3916	1	0	0	0	5	2	23791173	1.111	23741173	1.1087	50000	0.0023	51072.5	0.0024	12768.1	0.0006	0
169589	86976cdf4ef68e4c2563af17f4826f3223d54d7254ef4d35d679b26ca2ecd51a	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	4460456993	208.3033	4460406993	208.301	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169589	97994658280f9505f79cfae5de67388184bdb13cf0705e8761821ffefee16602	2012-03-04 10:31:31	258	1032	1	0	0	0	1	2	681985769	31.8487	681935769	31.8464	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169589	796e6a87ad069f04508cf9047aa276d4a1dca443bae2d2b04447c13e2d2a16f1	2012-03-04 10:31:31	259	1036	1	0	0	0	1	2	26668159	1.2454	26618159	1.2431	50000	0.0023	193050	0.009	48262.5	0.0023	0
169589	6776dedaacc49b7b27dd5e6dc8e8f03792ecc4675d0e1c0c2c834fc5e1427641	2012-03-04 10:31:31	259	1036	1	0	0	0	1	2	178309969	8.3271	178259969	8.3247	50000	0.0023	193050	0.009	48262.5	0.0023	0
169589	a219686669ef89f57ce10de5cb2770d7c61b16b271860b9f427262e52d5f435b	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	20618159	0.9629	20568159	0.9605	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169589	0ec0ecb3199a95567326c39dc74738ae120780c0edcf1308a02c0c65f463a45c	2012-03-04 10:31:31	257	1028	1	0	0	0	1	2	54204073	2.5313	54154073	2.529	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169590	68a32f3650f2b21bd41ce756faccaacd45e776b6fcf0a47e7e7318e45dca5652	2012-03-04 10:35:49	135	540	1	0	1	0	1	1	0	0	5000650000	233.5304	0	0	0	0	0	0	0
169590	14276aeacf4e8de65f786ac2c7da16e62382886908bce9f763fd83f05076f22d	2012-03-04 10:35:49	223	892	1	0	0	0	1	1	61107148	2.8537	61107148	2.8537	0	0	0	0	0	0	75.794441981638
169590	c46596af752f823ebb335ba477a11999e40a13db5e0af7f8843da40d181534d6	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	236200000	11.0305	236200000	11.0305	0	0	0	0	0	0	65.661467638889
169590	ff4642be4d8683e4817082d00c2af51cf8610d06b4e45152e515378ab830d48b	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	4571088300	213.4698	4571088300	213.4698	0	0	0	0	0	0	0
169590	13ba86c62e6ce8173aa618f2415c217350d1f29aee829de64a7ee9b318a3949e	2012-03-04 10:35:49	618	2472	1	0	0	0	3	2	1130000000	52.771	1130000000	52.771	0	0	0	0	0	0	5.6915069444444
169590	250499ca8c65a550a31427b199ffdf155c0859288802749b1518476f3ef15774	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	3869000000	180.6823	3869000000	180.6823	0	0	0	0	0	0	0
169590	8719bb173cb3356d412f84347f0fa6857a50751e22c973485c16573391d91529	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	850000000	39.695	850000000	39.695	0	0	0	0	0	0	0
169590	6747e49897f77137008a9948bdae8948dd18e3ec7bbf7c2bd83680ab66155fc9	2012-03-04 10:35:49	257	1028	1	0	0	0	1	2	12968870000	605.6462	12968870000	605.6462	0	0	0	0	0	0	0
169590	ed5e71691d804f890e0529aab1447a5ffcb2d091c61756e7acd7e99b115e54e0	2012-03-04 10:35:49	234	936	1	0	0	0	1	2	9898510513	462.2604	9898510513	462.2604	0	0	0	0	0	0	0
169590	67cbbe12141e7b155fcbcabd08802154faf88df3c95cd145df6f9046d1774543	2012-03-04 10:35:49	235	940	1	0	0	0	1	2	9917783951	463.1605	9917783951	463.1605	0	0	0	0	0	0	0
169590	91c96f98a145975aa8a2654f5ed29be4dafa4bad9db217821886bb679242db2f	2012-03-04 10:35:49	438	1752	1	0	0	0	2	2	1123579000	52.4711	1123579000	52.4711	0	0	0	0	0	0	0
169590	dedb47a7350f4aadf71c8d732702315ccc2f71a1ec079ce1476c3c8cf172b01e	2012-03-04 10:35:49	235	940	1	0	0	0	1	2	8764256295	409.2908	8764256295	409.2908	0	0	0	0	0	0	0
169590	75d4325d0fe30b8017debccba85e0764225a445398aa7cb31c01dfc92921180a	2012-03-04 10:35:49	234	936	1	0	0	0	1	2	8668610441	404.8241	8668610441	404.8241	0	0	0	0	0	0	0
169590	c8aab235f4385262636253b2d57da924a184028fa2aaa2baed08d3e91ed4fa1d	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	11061900	0.5166	11061900	0.5166	0	0	0	0	0	0	0.9089642609375
169590	82b2745759521744d93ac1e88baea2e8823411ded450656bc4a178deeca7deaf	2012-03-04 10:35:49	2061	8244	1	0	0	0	11	2	1109816732	51.8284	1109816732	51.8284	0	0	0	0	0	0	3.4627917315269
169590	9d849548c5c19d56afb2c833519155d4662cf85d87a1a721ba24cdb85a8100b5	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	3000000	0.1401	2950000	0.1378	50000	0.0023	193798	0.0091	48449.6	0.0023	0.59224097222222
169590	d53a18ab1b2dedad3976ef7daaed2129c4387b224e6386b9a88de13c68840554	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	3207000000	149.7669	3207000000	149.7669	0	0	0	0	0	0	0
169590	5f32aac25474f66d224aa1c30d66cf1c1ea82f495fcf9260d3c3889e94b85f4c	2012-03-04 10:35:49	257	1028	1	0	0	0	1	2	3023320000	141.189	3023320000	141.189	0	0	0	0	0	0	0
169590	5ab8cdda3ce27a8040187ac24f52faf0b5cbe65912055671bfe67b9f405dd951	2012-03-04 10:35:49	2230	8920	1	0	0	0	1	60	5000000000	233.5	4999850000	233.493	150000	0.007	67264.6	0.0031	16816.1	0.0008	0
169590	fa5d9240e7eca8b9e0a0bc1c80801ab94aefb4e81243cdc2c04548f37c5a5895	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	2884000000	134.6828	2884000000	134.6828	0	0	0	0	0	0	0
169590	d0b9bd410b86e65783f66f3ce4697a2308295430954359eeabff18936ad7e56b	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	2749000000	128.3783	2749000000	128.3783	0	0	0	0	0	0	0
169590	3646662a086a443b8a149e0a841b2a19d93b20f0a420a2f85ee68dd1a09c261b	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	2700000000	126.09	2700000000	126.09	0	0	0	0	0	0	0
169590	fce363bfad04a3eebbe7d02f3767d4c25ed5491bc0161a222ffb668a3a517318	2012-03-04 10:35:49	259	1036	1	0	0	0	1	2	2578400000	120.4113	2578400000	120.4113	0	0	0	0	0	0	0
169590	d5bdc6ffae5195f83d9852a7edcaba27d4eac4dda14928f10bf4c8d06088e1b8	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	4344248793	202.8764	4344198793	202.8741	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169590	4d01540777ae522a6bf3960d88c9b92a5d076b5caa206f08c86829838f65dd73	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	28000000	1.3076	28000000	1.3076	0	0	0	0	0	0	0.30858009259259
169590	80e3b52568a793113354cbea3a2234afd4db4930f3c0858b915400fb5b2543f3	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	1459800000	68.1727	1459800000	68.1727	0	0	0	0	0	0	0
169590	b248a07fe47625445a057f21ca0bca188898701d5158ad0e7a9fd0201c84cb28	2012-03-04 10:35:49	227	908	1	0	0	0	1	2	466379735	21.7799	466329735	21.7776	50000	0.0023	220264	0.0103	55066.1	0.0026	0
169590	84050e458b669afbf08a219cc2ce9bd823228b9b2ff967bd1a414504f407a619	2012-03-04 10:35:49	234	936	1	0	0	0	1	2	506459799	23.6517	506459799	23.6517	0	0	0	0	0	0	0
169590	e2501ea65f2560322dc3eeac4b877ee029de81395e429fb434b73e9295adc5fb	2012-03-04 10:35:49	224	896	1	0	0	0	1	1	436547000	20.3867	436547000	20.3867	0	0	0	0	0	0	0
169590	780fcc52e718dfd122d30dcaea3651beb2dfa2a3b24200b434c193d82ba0e92f	2012-03-04 10:35:49	618	2472	1	0	0	0	3	2	3000000	0.1401	2950000	0.1378	50000	0.0023	80906.1	0.0038	20226.5	0.0009	0.069726157407407
169590	8fc7e8b8822795c8cbde06936240859dd5eb6b06d068f9b2a9a6d0863780f2ee	2012-03-04 10:35:49	1156	4624	1	0	0	0	6	2	367302019	17.153	367302019	17.153	0	0	0	0	0	0	0
169590	ba82d34b2ef664cef11ac753b68b040ab19c0a1cd0260704a34821033f38c06c	2012-03-04 10:35:49	223	892	1	0	0	0	1	1	1450000	0.0677	1400000	0.0654	50000	0.0023	224215	0.0105	56053.8	0.0026	0.012819577546296
169590	205bd85c1d1033423fd871549ffa96297bfd482b9008a758ab1e351ed9df28dc	2012-03-04 10:35:49	943	3772	1	0	0	0	5	1	20090178	0.9382	20090178	0.9382	0	0	0	0	0	0	0
169590	faaf0fef361f8ea574063b9dc311b882bad03276e6c04b03cad68ce52a146a80	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	29760974	1.3898	29710974	1.3875	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169590	fe99e639fdba1c6b7f9bb1cfe6c59fe6e1eebbd766287d6edb1ca6cdee2620a7	2012-03-04 10:35:49	438	1752	1	0	0	0	2	2	11038517	0.5155	10988517	0.5132	50000	0.0023	114155	0.0053	28538.8	0.0013	0
169590	521fc4360617095465cc5751cb17e111e2537daac0a6d44723291e3056ab08ce	2012-03-04 10:35:49	223	892	1	0	0	0	1	1	23391774	1.0924	23341774	1.0901	50000	0.0023	224215	0.0105	56053.8	0.0026	0
169590	8ce18e4a4fc581e42ab017c0a84e2685f2d593ccc8af47537ea63f3d0eb19c16	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	18568159	0.8671	18518159	0.8648	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169590	c81027c9366bba495fd0b6d3e70bd47b07136c2d0f5e6277015be0061ef1e8b8	2012-03-04 10:35:49	225	900	1	0	0	0	1	1	15748400	0.7355	15748400	0.7355	0	0	0	0	0	0	0
169590	9fb9e10018f584be7b077223959b75648a28ffca3f0f92ecef515819e03e7d41	2012-03-04 10:35:49	224	896	1	0	0	0	1	1	1122550000	52.4231	1122550000	52.4231	0	0	0	0	0	0	0
169590	bde58a12cea675f18647765663843f180d400f58900c74c36364da77a270c79c	2012-03-04 10:35:49	258	1032	1	0	0	0	1	2	16378459	0.7649	16328459	0.7625	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169591	0e0dcd30295296cb259e4da8fe372000831296823b76751bfe04244e04ebaad2	2012-03-04 10:38:41	165	660	1	0	1	0	1	1	0	0	5000450000	233.521	0	0	0	0	0	0	0
169591	406732f9bebe33c404efa594b6c920d764aced62e7f74eb33a3721f809e7cace	2012-03-04 10:38:41	257	1028	1	0	0	0	1	2	199636047645	9323.0039	199635997645	9323.001	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169591	266af4c973eedc10e1e3aa2f21e36070c4da19c7467316729ed8c4487af4ad71	2012-03-04 10:38:41	798	3192	1	0	0	0	4	2	593115200	27.6985	593115200	27.6985	0	0	0	0	0	0	103.73151472225
169591	c66772a0741cc994940ba7036bbdf04a640c8eb8bee2bc474bd1d5af7f25b9c6	2012-03-04 10:38:41	371	1484	1	0	0	0	2	2	5001402878	233.5655	5001402878	233.5655	0	0	0	0	0	0	0.012077997898611
169591	dba83172ecf122cafd9dbaf5301bd6f0a1ccf79af8abda449514c0602fc6ebac	2012-03-04 10:38:41	258	1032	1	0	0	0	1	2	3187371900	148.8503	3187371900	148.8503	0	0	0	0	0	0	0
169591	2373497f105a6a8e4340cb3575c47e3f7dbdc602cbd9cef20b5c8779339206a7	2012-03-04 10:38:41	258	1032	1	0	0	0	1	2	5443582900	254.2153	5443582900	254.2153	0	0	0	0	0	0	0
169591	ff6ee01478d26566c8baf2ecba1e20f9125cd969ebaa9f546aff0635b37dfa37	2012-03-04 10:38:41	257	1028	1	0	0	0	1	2	520705000	24.3169	520705000	24.3169	0	0	0	0	0	0	0
169591	af37f053f940beb7bdf639a6aec433d8107ca9e53e1e45e3cf99c9f150a6d816	2012-03-04 10:38:41	258	1032	1	0	0	0	1	2	9031000000	421.7477	9030950000	421.7454	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169591	6d9b7c91e91fee1f1ae712cd1f97e8258cc40637dde9ce179a214527aa89c16b	2012-03-04 10:38:41	257	1028	1	0	0	0	1	2	251811524	11.7596	251761524	11.7573	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169591	4283d39bb2019bcab4c147420898ca4fb27798185bbd7258eb3ecbdb188b6709	2012-03-04 10:38:41	564	2256	1	0	0	0	1	11	6075245096	283.714	6075195096	283.7116	50000	0.0023	88652.5	0.0041	22163.1	0.001	0
169591	d9d46f146cedce2dea265c699f0e450a8cebc715259941c09fd4f07191ed2c1f	2012-03-04 10:38:41	258	1032	1	0	0	0	1	2	3000000	0.1401	2950000	0.1378	50000	0.0023	193798	0.0091	48449.6	0.0023	0.27339861111111
169591	75b6282125dfc1442f1014f006a0f4544a3c31b38aeadadf69e52d549ed89225	2012-03-04 10:38:41	618	2472	1	0	0	0	3	2	102148275	4.7703	102098275	4.768	50000	0.0023	80906.1	0.0038	20226.5	0.0009	0
169591	a9b6e10d290ad70fefb86b06cf252bf19b7282bb82e8e100ac857a9697d9253e	2012-03-04 10:38:41	259	1036	1	0	0	0	1	2	83949679	3.9204	83899679	3.9181	50000	0.0023	193050	0.009	48262.5	0.0023	0
169591	34d6b2a918b827dfe6ab0a48588b8e129669bf0ca62cb6310273ec62f8ef1028	2012-03-04 10:38:41	798	3192	1	0	0	0	4	2	51255546	2.3936	51205546	2.3913	50000	0.0023	62656.6	0.0029	15664.2	0.0007	0
169591	5c3b7ac29a11eba4cc59a6fa92edd2aac6eb3d0c6f28d79040f68033a45b88fc	2012-03-04 10:38:41	258	1032	1	0	0	0	1	2	226761524	10.5898	226711524	10.5874	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169592	f1242863ac7f4dcb8a74d6f4b3d2094af9fbb3a212af66dc6337911c040c6b30	2012-03-04 10:41:28	131	524	1	0	1	0	1	1	0	0	5000211111	233.5099	0	0	0	0	0	0	0
169592	24056740a67cff93db63a8dfceb2b4768cd7dc717f35c26cf3629c6aaf4bd604	2012-03-04 10:41:28	769	3076	1	0	0	0	1	17	5000250000	233.5117	5000200000	233.5093	50000	0.0023	65019.5	0.003	16254.9	0.0008	46.05959453125
169592	2f330078f5316dc2ec2cda9e20fd6c89528360d151f5ec4f12d451a40835d894	2012-03-04 10:41:28	1700	6800	1	0	0	0	2	41	3479741192	162.5039	3479691192	162.5016	50000	0.0023	29411.8	0.0014	7352.94	0.0003	0
169592	cfd0aadea2eec97fefa78d6891295ac5d5602319c78eb47acb4aeffc3c428fd8	2012-03-04 10:41:28	977	3908	1	0	0	0	5	2	11012528	0.5143	11001417	0.5138	11111	0.0005	11372.6	0.0005	2843.14	0.0001	5.1545552430736
169592	7ab3ed43fb210d46a57475d813f05a4037f886c0acdcd6e13d24f1ee499ebf69	2012-03-04 10:41:28	617	2468	1	0	0	0	3	2	3650000	0.1705	3600000	0.1681	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.052616782407407
169592	cf94a5ef110e976f2a83db16b16adc721b68530e07fcde38eb42517d3f91abe6	2012-03-04 10:41:28	291	1164	1	0	0	0	1	3	75000000	3.5025	74950000	3.5002	50000	0.0023	171821	0.008	42955.3	0.002	0
169593	bd837003da951a63f5d6ce8035a1d6e962b0130dbecf017f32f7c94ee6904e3e	2012-03-04 10:44:23	200	800	1	0	1	0	1	1	0	0	5000050000	233.5023	0	0	0	0	0	0	0
169593	8dda1eaaeb203bc8f66bc8f3622e5a0ad86d15a184859275fd26ee4cdc3bf8f1	2012-03-04 10:44:23	258	1032	1	0	0	0	1	2	6389454500	298.3875	6389454500	298.3875	0	0	0	0	0	0	0
169593	0b8a3ad5b7822e25a4b89ea909ae09649c777d8855651626a657f7f63fc88e9d	2012-03-04 10:44:23	618	2472	1	0	0	0	3	2	3519311200	164.3518	3519261200	164.3495	50000	0.0023	80906.1	0.0038	20226.5	0.0009	0
169594	24510c6309510a3752573e65d52ef2fbc0f93ae4c768eb9e0f9e9df0b1dc2305	2012-03-04 10:46:35	200	800	1	0	1	0	1	1	0	0	5000150000	233.507	0	0	0	0	0	0	0
169594	164a624641d6e7e7318ab4ace24245dc63985e4d3cbbbbb68147a6e5f2ef95ed	2012-03-04 10:46:35	403	1612	1	0	0	0	2	1	4413500000	206.1105	4413500000	206.1105	0	0	0	0	0	0	497.27841898148
169594	15b00b1d9b6238772abc45e486e7020cc29917e10299e62d991941f1042d4134	2012-03-04 10:46:35	438	1752	1	0	0	0	2	2	1026000000	47.9142	1026000000	47.9142	0	0	0	0	0	0	218.03923611111
169594	618830041861386e1122344e094e0bbf3fd0036847cd29af0968922ea53d90a3	2012-03-04 10:46:35	258	1032	1	0	0	0	1	2	1556000005	72.6652	1556000005	72.6652	0	0	0	0	0	0	87.646202596454
169594	cac9e73c439b3d4c1153473304fe126f3e169e9f3a84eaaa15db6b5f335e0695	2012-03-04 10:46:35	259	1036	1	0	0	0	1	2	199549897645	9318.9805	199549847645	9318.9785	50000	0.0023	193050	0.009	48262.5	0.0023	0
169594	e17e1182a9ae830730859ba1e3251d7f3760e4cb10a9fe80d27abd9ee165915b	2012-03-04 10:46:35	2418	9672	1	0	0	0	13	2	101405070	4.7356	101405070	4.7356	0	0	0	0	0	0	21.873859867116
169594	9a382a8549bc0d6ca98bde9336244b520bb09b7a368d66e85f6316e3f1c347e3	2012-03-04 10:46:35	301	1204	1	0	0	0	1	2	5000420000	233.5196	5000420000	233.5196	0	0	0	0	0	0	0
169594	0431e974035b949d43ba50f3f639b34e8f27b76f77ab4a98d3c3a5361d447f33	2012-03-04 10:46:35	259	1036	1	0	0	0	1	2	4325890304	202.0191	4325890304	202.0191	0	0	0	0	0	0	0
169594	ed46c039ead2697a4b20d05484fba93f081d9bd6f6f1a68e7ab61d218a1620d7	2012-03-04 10:46:35	259	1036	1	0	0	0	1	2	1685008419	78.6899	1684958419	78.6876	50000	0.0023	193050	0.009	48262.5	0.0023	0
169594	41f3e8ee0cd3032661040f5aad70b2937541ce1719025315b54dcbf746814e21	2012-03-04 10:46:35	258	1032	1	0	0	0	1	2	3000000	0.1401	2950000	0.1378	50000	0.0023	193798	0.0091	48449.6	0.0023	0.050288541666667
169595	a8b73bc73270f67b51e60fbee9a4ad255c4169b1aff383fba38249b7424ad8d7	2012-03-04 10:55:09	135	540	1	0	1	0	1	1	0	0	5001900000	233.5887	0	0	0	0	0	0	0
169595	d4ccc47d7a93022d09f576764681b63c5f8dc2409956aebe2900283537087aff	2012-03-04 10:55:09	259	1036	1	0	0	0	1	2	4782550000	223.3451	4782550000	223.3451	0	0	0	0	0	0	517.7680516956
169595	3a9e70171fb1fa2083235a30c75470c080084f61e64793d875fd96f9852579d5	2012-03-04 10:55:09	258	1032	1	0	0	0	1	2	4098601840	191.4047	4098601840	191.4047	0	0	0	0	0	0	343.91586252038
169595	435292d2d9e352f391e21c11dc37eccdbdd5f6e89a9eb59cf6315f4789cd11c9	2012-03-04 10:55:09	979	3916	1	0	0	0	5	2	60008926974	2802.417	60008926974	2802.417	0	0	0	0	0	0	18.715116616204
169595	d656931a67642bb81d4fc473d2390c82abf048d511273ddafb0e74485d0386de	2012-03-04 10:55:09	193	772	1	0	0	0	1	2	5010865781	234.0074	5010865781	234.0074	0	0	0	0	0	0	0
169595	2213775c3fb9b02ce4e78dbeeb80f9ad5accbeb4ebf20061d8bec23bea9317fe	2012-03-04 10:55:09	257	1028	1	0	0	0	1	2	1989160000	92.8938	1989160000	92.8938	0	0	0	0	0	0	49.158037407407
169595	5e24c9d65517155009e340b032be7c995aa6417d59db6be18600bc283f55d8f5	2012-03-04 10:55:09	258	1032	1	0	0	0	1	2	104000000	4.8568	104000000	4.8568	0	0	0	0	0	0	41.160551851852
169595	e7d74d72731703336d5498ad6ebca8940a39890b5bdfde5a78cf6624f03eea78	2012-03-04 10:55:09	257	1028	1	0	0	0	1	2	1850000000	86.395	1849000000	86.3483	1000000	0.0467	3891050	0.1817	972763	0.0454	38.24853587963
169595	2fa33a919f7ff381e9863681a8ddaa3640dca7865d0d906790e8530275a8ff0b	2012-03-04 10:55:09	259	1036	1	0	0	0	1	2	199488122195	9316.0957	199488072195	9316.0928	50000	0.0023	193050	0.009	48262.5	0.0023	0
169595	988f2b8d13600cfe1bb02a417fe8eda62ce5f6d48a76a6acf0bc7c6e666a0c46	2012-03-04 10:55:09	258	1032	1	0	0	0	1	2	1002000000	46.7934	1002000000	46.7934	0	0	0	0	0	0	0
169595	14c315c2f19cb5a423fbe22921bf27492cb9a6b734b4a76a78395329ee7db2b2	2012-03-04 10:55:09	235	940	1	0	0	0	1	2	8650610441	403.9835	8650610441	403.9835	0	0	0	0	0	0	0
169595	2e241ffba505a8abb7147f274cf722fe386d6451ee236a3a5d00a2e3b43bbac1	2012-03-04 10:55:09	769	3076	1	0	0	0	1	17	6046045539	282.3503	6045995539	282.348	50000	0.0023	65019.5	0.003	16254.9	0.0008	0
169595	f9021799df7de8c91f684d7ab2ed3c89eb39736391447b57cca52bdedb956fa0	2012-03-04 10:55:09	2647	10588	1	0	0	0	2	67	6532545889	305.0699	6532395889	305.0629	150000	0.007	56667.9	0.0026	14167	0.0007	0
169595	27b5c04ace14ce77b44253b0ee0f209837c916a861f4af566a6dfa4e24c57689	2012-03-04 10:55:09	620	2480	1	0	0	0	3	2	21150000	0.9877	21100000	0.9854	50000	0.0023	80645.2	0.0038	20161.3	0.0009	0.87196944444444
169595	8e7773bbd8d49cc0b79c8f9cc87995349ebbb513bd41772c66036a9d382cc7cb	2012-03-04 10:55:09	5300	21200	1	0	0	0	29	2	29732050	1.3885	29432050	1.3745	300000	0.014	56603.8	0.0026	14150.9	0.0007	6.7587152774479
