block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134550	4856f8fe6d1d7f1650e27a0d767ea71d3ad61eec7c5c9628f623665047f0024c	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	4493900000	697.9026	4493850000	697.8949	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134550	5416b7a5e2a6afe9ed88e27be1f2ca96abf4d3cd3547cda246dd68c205d2b523	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	2908050000	451.6201	2908050000	451.6201	0	0	0	0	0	0	0
134550	3ab23744b31a6caf0c7b5b7fe4ad5e070e4fcc2b5e981f1d95df1f36fcdd22c0	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	4219800000	655.3349	4219750000	655.3271	50000	0.0078	193050	0.03	48262.5	0.0075	0
134550	93c7779ca72b9933f477ca6c22e12b18f0d5b283d34238dd99f2fd5f86f81c3d	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	3666650000	569.4307	3666600000	569.423	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134550	f3e72d7538b7a5243396909c4bad8b9c6b32e57ab06afead941943bc4d18d5fa	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	2408500000	374.04	2408500000	374.04	0	0	0	0	0	0	0
134550	f8a9b2236ce4c787a5feeffa6fbbbe41b3a572594aad018120a63024ff8f6010	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	2343950000	364.0154	2343950000	364.0154	0	0	0	0	0	0	0
134550	ad343c9af9c470360d07f906949271fca3dfccfad3377cc4cff7171431b2876e	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	2329300050	361.7403	2329300050	361.7403	0	0	0	0	0	0	0
134550	2e8e9d05cbb2f5f3169b9aa027e657486fbbc05bbf3737ff499f0b667dc2f9ea	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	3453650000	536.3518	3453600000	536.3441	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134550	9cec4155fe73b1417898624dab0bef2c4643db699373febe420f31ced191ceef	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	3452800000	536.2198	3452750000	536.212	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134550	272593f266ae8556c5b9361c77b9d9035aaba8ea8ecbc36b9d7ccee2087ab6e7	2011-07-03 13:00:59	438	1752	1	0	0	0	2	2	40000000	6.212	39000000	6.0567	1000000	0.1553	2283100	0.3546	570776	0.0886	0.6939537037037
134550	3773a547713de5a5f9e3e2fe8511efadabc0b7bd9f1950f8a0cc79e75f23a15e	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	2242000000	348.1826	2242000000	348.1826	0	0	0	0	0	0	0
134550	e9be0d53d9362bfed33de8908b552dc2a3e66d5dc5b0298d81a16fc8cfe9f48a	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	2104000000	326.7512	2104000000	326.7512	0	0	0	0	0	0	0
134550	e222a7d8b4feb34aa71f9ca6ef413087c8d7238d2fb051e0eeea7ecd46279d15	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	1885710000	292.8508	1885710000	292.8508	0	0	0	0	0	0	0
134550	e13564d9aa29be395257933213fa77ec8e848e9fa23cf0bc8ac8f903f4cd2106	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	1665200000	258.6056	1665200000	258.6056	0	0	0	0	0	0	0
134550	9f043f0dc2ffbe985f762ed318944ad12b236c17403e3a0b65a1be19956c9f3b	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	1505905323	233.8671	1505905323	233.8671	0	0	0	0	0	0	0
134550	38a87763cb97cc5d44442c315dd6fb811f748a05acb818946d457e625c7aef72	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	1280650000	198.8849	1280650000	198.8849	0	0	0	0	0	0	0
134550	bccfa5178c67d258201c25b54dc06a7eb8fe8f0ec74ebc813038a521ea2ab989	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	784471212	121.8284	783471212	121.6731	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134550	6bba710a2cd4f59bd7d4cde295b0fe616da74a20fdcb419d05be10a10c8e2a1e	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	2309715502	358.6988	2309665502	358.691	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134550	146874591b93fec76d12fd1737a0a90f27d6b4a44db99766de670288cba8467b	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	564000000	87.5892	564000000	87.5892	0	0	0	0	0	0	0
134550	06b817011264c2a6a04deaca08b6de04fd10ff155886b4961a1a7bb4405bcff0	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	27000000	4.1931	26000000	4.0378	1000000	0.1553	2481390	0.3854	620347	0.0963	0.15605775462963
134550	38dbc2c037d963b57c4c08f4c189f3dd80631f7ef448bb1fb7db2779c32fe98d	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	1416121421	219.9237	1416071421	219.9159	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134550	0a3d2760f8d64ac7a7e192985a0e9340bd33bbc496eb2e4c6c979c75161be0f0	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	100000000	15.53	99950000	15.5222	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134550	6aca3ecda9eb8bfeb2af4dd2d038c7c589b3119dad1d17c23cad77a0e54692bf	2011-07-03 13:00:59	225	900	1	0	0	0	1	1	380000000	59.014	380000000	59.014	0	0	0	0	0	0	0
134550	4b1580a9dcf50bd674992e9a3cf42e486cf6cce5535c6c0b08b7953986c2e30f	2011-07-03 13:00:59	225	900	1	0	0	0	1	1	25000000	3.8825	25000000	3.8825	0	0	0	0	0	0	0
134550	5732ff872afc5b18517b71640ec0f7393a6bcf6a16d2098428f69d9001aaf042	2011-07-03 13:00:59	1155	4620	1	0	0	0	6	2	50200000	7.7961	50100000	7.7805	100000	0.0155	86580.1	0.0134	21645	0.0034	0.1862227025463
134550	fe4ee28b11e678aeda48c49a2def76863de2492e2ce513bd7bdbe6cfd890ad4f	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	129000000	20.0337	129000000	20.0337	0	0	0	0	0	0	0
134550	b9bbc0246627968f6bbcbeada809f649dbd6fe886705129f0be040d596cb3bf8	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	116000000	18.0148	116000000	18.0148	0	0	0	0	0	0	0
134550	082fd33cfee93c42e7eed43d4cc2bdb73d4f48411cf1329dcb1860214b688524	2011-07-03 13:00:59	224	896	1	0	0	0	1	1	1000000	0.1553	1000000	0.1553	0	0	0	0	0	0	0.0067729166666667
134550	4db0694863bf56c783d453a7383beda57e33da84cf09372d46708cebc54adc5b	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	32600000	5.0628	32600000	5.0628	0	0	0	0	0	0	0
134550	26917bae42cecd377681252b357fd2021102a82ad6b49d86f375a6c08a6c9708	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	28000000	4.3484	28000000	4.3484	0	0	0	0	0	0	0
134550	146e542c301abe856729f6dec122586bbd9bfa63a8cf091718c828482048a2d5	2011-07-03 13:00:59	224	896	1	0	0	0	1	1	2000000	0.3106	2000000	0.3106	0	0	0	0	0	0	0
134550	8a93a0706b096920129ccda9dd6c601e8645440925f35cc49112e7bd4cc13823	2011-07-03 13:00:59	224	896	1	0	0	0	1	1	2000000	0.3106	2000000	0.3106	0	0	0	0	0	0	0
134550	ee8594d3d0d9fad803951ee54ca9f3429698fe35b45de71ceebb557310f71952	2011-07-03 13:00:59	406	1624	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	57655a9c0446d9b923d99fdb2ff572dc555e9ea7ad67bba214c986c5e0173a19	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	37278e9597b9dc2e701c34c5555b9c5ca091c33aa7f6552d94faba33b6445e65	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	61395d3f014156b321a696932829935d6dbbe78d38ed66cd5849504f65dda9b9	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	c7c047b8c2330d210897261c0629c32b08dafa9a1b5efe7e49364162d78ff915	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	c92b345610e2df67a23acddf7f381767a3b7153ef22d57b3c05f0041cc2a4006	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	e3c13b1698df90b1be84132c65036400ca47d38a227136e4379df215498c82e0	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	22ad74af4faf3672cab3573ac2ab2413376e3d14cca8aaac8046d9a2c4213fef	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	6a31ec9c7bdfea0062c2b38e2ed3541b9479aa7b4dc973becf5a7b2d52a42ba8	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	4f3cd828f96a739d3fb42e65a4512284f053e150a67dfc5d465e71a31c2a6619	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	c0705f3b9510d0172a3e7505d1bd0c7319effdd534dbb21d397b3eeda90f690e	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	eb5d667ec2e5968c43a7fddbbb63a04e33daa7c7619a679e858b543775c200f0	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	f08175fc3ae52a57acc88033245fee9841e6b74847c970317c828eed45d5fd48	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	0f48d0f472b8f3472d5086c5f0b67c9599cf9b89f450a0874e54912b1904942f	2011-07-03 13:00:59	406	1624	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	4feb028bf155406f153a86925985e43217d908fde7066c3bd50a4219809dfa54	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	05adc0686eb311be5df08b1e9fc103de49d529eddfcc3c31ba0981cd49076cf6	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	2fce43c0cd1fb406b0d15e16bf07cde18f17cc0c0548d752ac31b42913b3b471	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	4956e4324f1667847f57186311a378da5fab728512bd862fd75372180c534384	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	64b1c8ee5160dc4c32c86f6d19b08741b2e326a3b1dc49482ad66ff90e4e281b	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	7a4cfbda254620ba07e1158b14ecc4bf7e4ef54f0c126d8c98f351536b0acdef	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	b8b8b0d9d4e45ef354bcafdfeb2d785793a20b88816a33ffc23b1bb8c7e2fbd3	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	cb597dd24982881f0ad482b5d4ad3e2e02612f49abff84e4899677b94643bc75	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	0566972c61f12ab78f594f0f396f8e76ce12cfe1fd11fc16355428054b1c3d91	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	2e2d8053cf950e88dc415d19696867444fa93512c970900ffb09d9f9dbef3eb9	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	b8e287c07a62f3b82bd8301aaacb18dbed53e1de44c24b78288e0b1c97cd5133	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	c7840037babe933f182ece5ed60b5365d6bbd2febe7d16b40780637e241e7b62	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	fb132c94b7816ffe7e088c5dceaa074ccb6082ac56d826b671d89127cada7da2	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	25c55c2891516505834ff53107a2b1f293ff80c1f1915141ff79663a23c3bebd	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	034e3911a477f7c1489b0d4079127a4488d08fb51dfdd1d2a9248baa302dace2	2011-07-03 13:00:59	401	1604	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	835d16868df33b52880177bf5a6316350a2caba5125622f22263b28993e98671	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	8f8e15cc46555da02e6f4f16488abbf3dec6ef04790d26eacac74e1edbc1ae04	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	9a297deee2f8d0b906aad845446a80cdc610bb3b6fb3733c82773fc3d52a20ec	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	d8ef28129b69bbc6ec07724e01161f0bf5e6700aa0c62d51a9cdbf22f26b0cc8	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	ded9242d129abf2f7e5905439239f9793946b04844527f5f9c3b32d6a8799d91	2011-07-03 13:00:59	403	1612	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	55b01334162f0243534bcb24756d67c4afed40f836f70f8aae43a99dbb0ebffe	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	ad7e2af9b373cf554ca1bf9dfb0220e2b557e50e08019cc106400b98898c74d0	2011-07-03 13:00:59	404	1616	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	18a967bc76fcb1fdbaf2879b90b38dddeeb19f7531fff1d29505ca03f29b5448	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	32394475f3dccefb8daf564dfb9f62b591fd5397a38f02d6740c0d1d527e7d27	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	4934d209eb505992320fcccc70c19be1f7ab36b04850b02c83b226155fceee69	2011-07-03 13:00:59	405	1620	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	b7cde2da7be3a85c449705d9b54deebabfaeec7f444474bd77d549cd3feb4974	2011-07-03 13:00:59	406	1624	1	0	0	0	2	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	6598732980c5c526c83727304f17adf0bbfc87969c705e6af26fe423a693092d	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	560000000	86.968	560000000	86.968	0	0	0	0	0	0	0
134550	553eb722bfbbfde67793e131c3891c06cc4f0dd4e0aa9f230654faa810076c11	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	125000000	19.4125	125000000	19.4125	0	0	0	0	0	0	0
134550	f3379fee28c1a2db4ca3394fc850b49c16a5d0d725b0db1a8f2287c4d2871ae1	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	24000000	3.7272	24000000	3.7272	0	0	0	0	0	0	0
134550	92f8c03529ed1d1cb55f50c0ccddbaf702e9bd49ebec6c39bc5112b72ed27c43	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	3000000	0.4659	3000000	0.4659	0	0	0	0	0	0	0
134550	8dda69b47b871853f985d5f8f609cbe3783be1f31d5cb67128fe79ac000f40a5	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	556000000	86.3468	556000000	86.3468	0	0	0	0	0	0	0
134550	e0c8533fc407aa896745d19b378d4399475c43b7dec58fc75d49a9cc8705edf3	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	121000000	18.7913	121000000	18.7913	0	0	0	0	0	0	0
134550	efb2c78e5392b6a653afbd3e41eef51a8838dcfbf213b29353ce81430291b07e	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	20000000	3.106	20000000	3.106	0	0	0	0	0	0	0
134550	9f9bc1c629eff898412f46838f60f1b03cf57864deb7c7f31ee2dedce75d53e8	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	552000000	85.7256	552000000	85.7256	0	0	0	0	0	0	0
134550	99b340719ae375c8e7a513e28944802f48a13f0e803d2edb17c92d55139ee62b	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	117000000	18.1701	117000000	18.1701	0	0	0	0	0	0	0
134550	02f337b219e2013187eccd41f897224dbae85f3160ba3611261fcc95efd21fd0	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	16000000	2.4848	16000000	2.4848	0	0	0	0	0	0	0
134550	aaadf09ff5ba1fa2c81966205e74173c4ed32d81820ac4b3e86a3eac74d6ddbc	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	548000000	85.1044	548000000	85.1044	0	0	0	0	0	0	0
134550	b12e0b08addc88a6b006b350063e91bc5d6b8bd6859d661819d337f6777f0000	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	113000000	17.5489	113000000	17.5489	0	0	0	0	0	0	0
134550	898e404fb2c20eec81e7bf3e21422338dbc8657f2154b6cb9f46ae74f1e99a3e	2011-07-03 13:00:59	259	1036	1	0	0	0	1	2	12000000	1.8636	12000000	1.8636	0	0	0	0	0	0	0
134550	c10450c2d5b48a4ba87d6690e8329753eb058371e2953692a38f008a87a96bfe	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	544000000	84.4832	544000000	84.4832	0	0	0	0	0	0	0
134550	d3f0a630f675159b7ce32eb40d09bbf613b177917be3dbf100fb83642fab058d	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	109000000	16.9277	109000000	16.9277	0	0	0	0	0	0	0
134550	ad4fec87868d38c459b15dc8c00d792cf1617f1acf31cedd79492ca3d3c393e7	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	8000000	1.2424	8000000	1.2424	0	0	0	0	0	0	0
134550	fffa22177c97a407350631abe4a72b9a4ca6f918c0707a87bec96ba9d03de3d0	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	540000000	83.862	540000000	83.862	0	0	0	0	0	0	0
134550	72b431efe75151b8df8902f273eac6abc6313ac3aad27f885ed20635f8686a9d	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	105000000	16.3065	105000000	16.3065	0	0	0	0	0	0	0
134550	ee66408ab159e629dac962696cde228b92036ff5f33ecd7afbe2abdc9a032601	2011-07-03 13:00:59	225	900	1	0	0	0	1	1	4000000	0.6212	4000000	0.6212	0	0	0	0	0	0	0
134550	4668a91e10e368926e10e6ceb7383a3924ed4c1b3265b89448362aec743c006f	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	536000000	83.2408	536000000	83.2408	0	0	0	0	0	0	0
134550	33cc33ee0e45bb3e16b4871b3549f0437a7aadfd2575129cefa695f7cf9c79a7	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	101000000	15.6853	101000000	15.6853	0	0	0	0	0	0	0
134550	173f5675d72e9e10977c2037e0996e69e90db39ac2dc4cd50358fd9b2bbb9be5	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	532000000	82.6196	532000000	82.6196	0	0	0	0	0	0	0
134550	7d84fba92e159b6c04d3b7d753db06b2bffb7a752e3bdad1cb0ad87c49efa827	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	97000000	15.0641	97000000	15.0641	0	0	0	0	0	0	0
134550	a51d19135b19c826f522bed90301d423d7bf767eaa1bc404970852c60227257c	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	528000000	81.9984	528000000	81.9984	0	0	0	0	0	0	0
134550	cd93597d2010149ab7a2ded0ac8379572a525b0bc20e14754fb1d891cc07e196	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	93000000	14.4429	93000000	14.4429	0	0	0	0	0	0	0
134550	c44c2b77ada8858018ba4a2a070e89b935c22ff4dac5173c3597ea2735566868	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	524000000	81.3772	524000000	81.3772	0	0	0	0	0	0	0
134550	b7e169f75f66f87dcc5fd4f4ff51c9751f1d5521c942d15bb71610060cf2db85	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	89000000	13.8217	89000000	13.8217	0	0	0	0	0	0	0
134550	75276704a760f33732a39a2c7c5bf9dfe84670d00709ad47790f02527fd1237b	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	520000000	80.756	520000000	80.756	0	0	0	0	0	0	0
134550	dbd96cfa0b349c5028a86f3ac70e8895ee0c4e396ab56340c29ccf8e1ea9112a	2011-07-03 13:00:59	257	1028	1	0	0	0	1	2	85000000	13.2005	85000000	13.2005	0	0	0	0	0	0	0
134550	0a90fa16c432bc26d3b404fe113da62e16d39417928b6df19dcd174580e21758	2011-07-03 13:00:59	258	1032	1	0	0	0	1	2	516000000	80.1348	516000000	80.1348	0	0	0	0	0	0	0
134551	6c2df55b3eb1484d342f6dbf86d09b797c47ca33ed805fc3bfce2b79dbaed633	2011-07-03 13:18:20	135	540	1	0	1	0	1	1	0	0	5007050000	777.5948	0	0	0	0	0	0	0
134551	a4e25df215b41ce0964dafc0d54fafc5f89a7c73e99f36f10f63dd09e8493f54	2011-07-03 13:18:20	259	1036	1	0	0	0	1	2	3000000000	465.9	3000000000	465.9	0	0	0	0	0	0	8002.9315972222
134551	961a4e1aa417eb685e5ab09796a1f192573f0796c91c171247eccbde65d587b0	2011-07-03 13:18:20	223	892	1	0	0	0	1	1	10000000000	1553	10000000000	1553	0	0	0	0	0	0	688.16898148148
134551	7a831430ea536497f1b48fc970216a9b3f8d06d3818bf1399d33c86821561ef5	2011-07-03 13:18:20	224	896	1	0	0	0	1	1	500000000	77.65	500000000	77.65	0	0	0	0	0	0	7.85
134551	4f6e2a2e0506b52b47e74c0adce8a854c607b47a5c9494599a3a3f9f5311e601	2011-07-03 13:18:20	259	1036	1	0	0	0	1	2	8634860000	1340.9938	8634860000	1340.9938	0	0	0	0	0	0	0
134551	841501dfd6b31c44b3f57795959deaf90f48779541aff9ff549b0218dcc158ae	2011-07-03 13:18:20	257	1028	1	0	0	0	1	2	7714600000	1198.0774	7714600000	1198.0774	0	0	0	0	0	0	0
134551	b3880a95b498e27b024efd2abb4cd5aebe2be3ff7b02dc1f4944580a1a4a3ff8	2011-07-03 13:18:20	225	900	1	0	0	0	1	1	850000000	132.005	850000000	132.005	0	0	0	0	0	0	6.8511574074074
134551	69f2a58ae4847b0f1257d50c9259fd9aa5c1bc6e870345b734d8efadaaf3fc36	2011-07-03 13:18:20	257	1028	1	0	0	0	1	2	7349000000	1141.2997	7349000000	1141.2997	0	0	0	0	0	0	0
134551	43e9ca2638cd32e2f89befeb0f1ae23c550866853ee4f0964c18780f624b4d5a	2011-07-03 13:18:20	798	3192	1	0	0	0	4	2	290000000	45.037	290000000	45.037	0	0	0	0	0	0	7.7848803240741
134551	ba4c090b0410cfd822dc69f05d3168fbe696d2b6b276a44caa9ce7b944556aa6	2011-07-03 13:18:20	224	896	1	0	0	0	1	1	202000000	31.3706	202000000	31.3706	0	0	0	0	0	0	1.9567581018519
134551	c4ae521a8685dbbb366ce45f49ec182d36906eea81bfc99ef51f36dc9e55996a	2011-07-03 13:18:20	257	1028	1	0	0	0	1	2	4775899826	741.6972	4775849826	741.6895	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134551	6c20ed53e30e392eab4cb4839a23e7fc3aca756bf3af5a846022e0fa152c6ee0	2011-07-03 13:18:20	258	1032	1	0	0	0	1	2	207000000	32.1471	206000000	31.9918	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134551	1cdeabac8bb9d03bea98fd0aa45f500a82503ad047242899673162b38329222e	2011-07-03 13:18:20	617	2468	1	0	0	0	3	2	5184041000	805.0815	5183041000	804.9263	1000000	0.1553	1620750	0.2517	405186	0.0629	0
134551	1aafc69bdbc1d4756623721a08c6b5122bbbbe94427d109333a7fe0f49a7a804	2011-07-03 13:18:20	977	3908	1	0	0	0	5	2	552000000	85.7256	551000000	85.5703	1000000	0.1553	1023540	0.159	255885	0.0397	0
134551	342001b7eeecb702214e6c907c22fe3699ec2164fa610cf9decccfd4fe098f20	2011-07-03 13:18:20	617	2468	1	0	0	0	3	2	467927300	72.6691	466927300	72.5138	1000000	0.1553	1620750	0.2517	405186	0.0629	0
134551	a75b17f81bc30dd8ffdb2c6a704b131e9dff94e3a11ca612af5057c176ba5fa5	2011-07-03 13:18:20	259	1036	1	0	0	0	1	2	664100000	103.1347	663100000	102.9794	1000000	0.1553	3861000	0.5996	965251	0.1499	0
134551	debb85fd7fa9abc101663742c1b6eb34d472951bde803b0cd53d36a2e8820162	2011-07-03 13:18:20	257	1028	1	0	0	0	1	2	772289383	119.9365	771289383	119.7812	1000000	0.1553	3891050	0.6043	972763	0.1511	0
134551	5e7edfc23257fc0bba56fe27b7d1f559d654ba7d3bec1477e07a62faaa534692	2011-07-03 13:18:20	585	2340	1	0	0	0	3	1	3000000	0.4659	2000000	0.3106	1000000	0.1553	1709400	0.2655	427350	0.0664	0.011739930555556
134552	5c7693c4ce335425d7ad3b41331d954da2a3f522735a908817bb265150c443bf	2011-07-03 13:19:06	134	536	1	0	1	0	1	1	0	0	5001330000	776.7065	0	0	0	0	0	0	0
134552	33950a88fdce94a43280daecf3d897bb012f2ce3d21d526ed55324e85670413c	2011-07-03 13:19:06	616	2464	1	0	0	0	3	2	241571744	37.5161	241521744	37.5083	50000	0.0078	81168.8	0.0126	20292.2	0.0032	3.9409010416667
134552	890b6f6fa4943e090508984cf53cc904f82d14e279b68000f1822503285679d4	2011-07-03 13:19:06	259	1036	1	0	0	0	1	2	7082575955	1099.9241	7082525955	1099.9163	50000	0.0078	193050	0.03	48262.5	0.0075	0
134552	d92c92bdb0f4ce0190fa856df6be28c82d261f9ea01c66d4b7045f0371abb051	2011-07-03 13:19:06	258	1032	1	0	0	0	1	2	5942889693	922.9307	5942839693	922.923	50000	0.0078	193798	0.0301	48449.6	0.0075	0
