block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111504	06ebc6561d69b471148f8d227261593369318bf533f2d78361e209023012eb14	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2289750000	21.0657	2288750000	21.0565	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	4ca8c0f8faeba552a4cc662c3ddf5dee9068a77e5554710a99bd2b66b3b8e407	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2283750000	21.0105	2282750000	21.0013	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	00d3829ed3cf85fdc3805a8671375a8154b615fe08176f6b7ee21ad218c4bc48	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2277750000	20.9553	2276750000	20.9461	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	b4b01f0108f0cceda8450a487b7389a0d854ba1d18b4872eff8d052529fd9450	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2271750000	20.9001	2270750000	20.8909	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	1256df651fef7f27f30a714924a0ef4877f783a834030f5772c65047f13f0e3c	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2265750000	20.8449	2264750000	20.8357	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	d0ee25eb3695f8ec36a735ea3c134bae211f55144eeb19749ebe31fce3f8ad27	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2259750000	20.7897	2258750000	20.7805	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	8634951406c6f06d851cf27a512a11b1000af4be7fd07b4b0a5dc972694f8b43	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2253750000	20.7345	2252750000	20.7253	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	7b578bdc2d26ae49716126168115dbb3be271fa069bc56d7deda263f65848113	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2247750000	20.6793	2246750000	20.6701	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	92b283b4fa5b452a28c8d7964b5198de2e574803d243929a1cd8a4951dbc3bc6	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2241750000	20.6241	2240750000	20.6149	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	a263d8767b1730090996c92d848875d8e5481565e64428ea5a904dcccbaab221	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2235750000	20.5689	2234750000	20.5597	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	9f1bc09f7e00c3c13a5c0bbbed267dd71eea58650e828d46a25df0c3819efb43	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2229750000	20.5137	2228750000	20.5045	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	2c712a83cb81bda56352ee05af7eb0d5bb30fc5936aea2ca371245cac667b977	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2223750000	20.4585	2222750000	20.4493	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	ff0862403413324c3ea9d6729b9b464bd2904809cdcaf3bc307be98e83ade6c3	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2217750000	20.4033	2216750000	20.3941	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	94197b0a84244e5f97f5cc767c0b735b424df02e7b4767a94644c79eb65fc100	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2211750000	20.3481	2210750000	20.3389	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	874dcc04e36eb36fd681c1cd090468ee0b01614b48e998b7d1c12d3e41e49c39	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2205750000	20.2929	2204750000	20.2837	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	89fcb14682d76642743deb60a63c4037097fad33543de1f1c2ee6bd1ae98a80c	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2199750000	20.2377	2198750000	20.2285	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	f3d8e24b4eebb1c1e04e93b7743bea00482bf0fbbd4a520d62e5e26005bff245	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2193750000	20.1825	2192750000	20.1733	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	c879950def95906aba56a3345c30b038adb433bf9fee1d2388ab2e901b5a0e45	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2187750000	20.1273	2186750000	20.1181	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	2883045f0999446f2c28404fe0370f48eb3038a8a9d960af028479d880f18c40	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2181750000	20.0721	2180750000	20.0629	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	d93754a0017dc2f0f27a0d278c7ee6015aecbfbe5ecbe07c37c29c2b1163443a	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2175750000	20.0169	2174750000	20.0077	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	d3166a2ace53aefd9ccf1be9a32d05d00c7d068dfd1683e8f606c3ea833f7a05	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2169750000	19.9617	2168750000	19.9525	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	85ea03ad919342e60aeb9cb93d14c816a483874f1890e173dff24a6daf3e05f9	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2163750000	19.9065	2162750000	19.8973	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	151e17b0c11b3b88d5f1c5812dd69faa7af8aae701d2ba4b771263d3deb89ab7	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2157750000	19.8513	2156750000	19.8421	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	e9a74f82947c99c692a59decb5137a163428fc14efbbc73410b6efafdb570e85	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2151750000	19.7961	2150750000	19.7869	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	1e4f80bf15a2c6c0755ed66f29ea6c9679d9ffb3a5212a1aad94993592f78144	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2145750000	19.7409	2144750000	19.7317	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	e459213819aa4483c85c0b6582cc6c8c85b62e0f28680dcb8554df18c89bbcd7	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2139750000	19.6857	2138750000	19.6765	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	501b1c24251a7eab7d9685a4227220a70fb97e2c484413c9cd9aaf795029de53	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2133750000	19.6305	2132750000	19.6213	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	16425d815542a95d980e2ef39927071bb54dc53632bd809a651179a995bb9958	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2127750000	19.5753	2126750000	19.5661	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	71e7c43e94421c83c4c5782e0a5e558c1efd267a170237112e1c246312b27d4f	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2121750000	19.5201	2120750000	19.5109	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	56f1012b0c61e42b86431ef7a2b745e97d496f17c66faa22e46a64e9d98e4850	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2115750000	19.4649	2114750000	19.4557	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	c23942356ea01e3eae8ac3a980d887bb7380b1476e0dac48ad311b17ee5de332	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2109750000	19.4097	2108750000	19.4005	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	4665ad614a55fb66554511c535034cc558f8359bb5751ba79ad185f4f75345b2	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2103750000	19.3545	2102750000	19.3453	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	fab5f427c5166e95563333b7858094c2265b80312a107c16dfe92725b08e0188	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2097750000	19.2993	2096750000	19.2901	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	8391e225f8a3118264847013e01b41ec0ff38f16e7e3f2a7b31cd783990e5d16	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2091750000	19.2441	2090750000	19.2349	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	0fbd7ab55ef02e17a4ce1241db625647960c3c6a27027a4f721801d387dfbb95	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2085750000	19.1889	2084750000	19.1797	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	83face39fb4e4ba26c8b94d125ceea339b9bf318d405bae862e7366844db3a12	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2079750000	19.1337	2078750000	19.1245	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	6b3f25d3db948bb042e376fbd180e9a139f17f868c907fa1433b1ae9dd218513	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2073750000	19.0785	2072750000	19.0693	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	3b0eba6e1d8bb185e2210e6c0081c2d02366a2e91456b6cd2f8fbf0a552a40e3	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2067750000	19.0233	2066750000	19.0141	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	a20b718b76505cce9aa4116979f5352124f16303a009a4acb16edfa863e5a244	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2061750000	18.9681	2060750000	18.9589	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	604363246c45b846f6f1a8feae081b12107bff919ab9c50f33812c50b2b30271	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2055750000	18.9129	2054750000	18.9037	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	ccf970c822c197cc7e8d9b508c5c5657b92ad50fa875a9c1c71cfe07d2fb6ba3	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2049750000	18.8577	2048750000	18.8485	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	e9640996e90badf8f54cd71335bca3da9ee58a530abf585fe08dd6a8298ba915	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2043750000	18.8025	2042750000	18.7933	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	17038caed003e42aa3aabb2a32ac9be6fa19f50e4cda825ef06cf8008d78a611	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2037750000	18.7473	2036750000	18.7381	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	46abc272fde17a112f5f77240e88753407d6241feea8719132854cb13ad5f51c	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2031750000	18.6921	2030750000	18.6829	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	c5908b9aa808a952818d0f504e7ad964968f659259083b98f8d609ff8f26e160	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2025750000	18.6369	2024750000	18.6277	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	b4932b1e7d772a60d9b1adc152f2a60ab51674af51aa500f39432b43acd3493b	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2019750000	18.5817	2018750000	18.5725	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	20be3dc1be488ce087e4b2a058c90cbfa58e59a293f74695ac9ea458788a9483	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	2013750000	18.5265	2012750000	18.5173	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	9f32e11f5767e05f68b918dc0773fb655f56c541adb00ebb8a2bab31d21f563f	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	2007750000	18.4713	2006750000	18.4621	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	0d4afddf3a539046a80d0bffdc6726082bae47ce6d527214adab55262ef2680b	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	2001750000	18.4161	2000750000	18.4069	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	4ccb51bf062e01111603a6bb089af50857efb4b57ad02ba7012b20089ff580b9	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1995750000	18.3609	1994750000	18.3517	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	631a65f52f8503b64b416b60560087f9ba320914e653771fa6260beca3c3914e	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1989750000	18.3057	1988750000	18.2965	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	38777b03ea8519fc8edfd6e539a4d8652123fe678971a0a1b01d48d413da4020	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1983750000	18.2505	1982750000	18.2413	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	a09f1d4f39f9c7ad47c8aa1622ce3ad790305b3d360ab5b036cc1fd4137ee7b4	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1977750000	18.1953	1976750000	18.1861	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	d13a1f57661b02677fabf24dbca1646217c7708dfaab5f5c99fd4e123546d33b	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1971750000	18.1401	1970750000	18.1309	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	d5d6ed31e2213207d635f22ff5582d008d87ccda095fd1ed3cc7f256a1ba92f7	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1965750000	18.0849	1964750000	18.0757	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	4c4491a2bd3878393359d1a791d0eb6c0db83e9e78e68ccc0b848c0553cc79b4	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1959750000	18.0297	1958750000	18.0205	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	403cd1341210bc7fae3eb20bcfa3d498da6d218a79229f6b267253652fc6fd74	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1953750000	17.9745	1952750000	17.9653	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	0b3e62564358b0f9aaa70c191724b52bf60304b5c9164bb6098964ff0538bdf0	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1947750000	17.9193	1946750000	17.9101	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	4423a4b7645449fc013e5c65f0fa8e5ccc898fd384c062ac68a46d825f9cc7af	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1941750000	17.8641	1940750000	17.8549	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	cbf7b91658c337d7247eafbcd3af9eb1407bfa69c1c0f8ae47277a40feff81e8	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1935750000	17.8089	1934750000	17.7997	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	8430ed1e5069000cdf1ea7779e2d0a869ef0fbb7b5dcd9c95c36020d9a4dcbec	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1929750000	17.7537	1928750000	17.7445	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	f77d29ea5b63d685456e22557ee457c514f2c18ae47a8c2a5c3976d9f2a0d948	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1923750000	17.6985	1922750000	17.6893	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	16d5b8e4e65c076889d0fda04e8f4893bd21e6487f21abeacac364b849ffa7c2	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1917750000	17.6433	1916750000	17.6341	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	ea95408179ba44f99af6e96c2c9df5ddfa0700d0f9b5c642a0ec9e72990e2f87	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1911750000	17.5881	1910750000	17.5789	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	6524ab5990382f9053ddcc2eb91219fbef96561d0b24ff20ace44a17351997ec	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1905750000	17.5329	1904750000	17.5237	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	7ed007a8e3cb0d2599e79093423156782d61e571c5a81044cf3606c71c9b3220	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1899750000	17.4777	1898750000	17.4685	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	7de615b9cf7426be64a63ded9b0e453318d8351d43e5070a4d9b990bb1adb621	2011-03-03 08:56:22	256	1024	1	0	0	0	1	2	1893750000	17.4225	1892750000	17.4133	1000000	0.0092	3906250	0.0359	976562	0.009	0
111504	3cbc59b6875107988460209eb33533abc5ee3c72b6ea3d817f1999f6bde00512	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1887750000	17.3673	1886750000	17.3581	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	7713ba492d01312eaacee10edcc7a33ea48156a6f7bfc71ce76be7947625272d	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1881750000	17.3121	1880750000	17.3029	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	d8bbefc07e73829a13421e6c986410fae982e75c7e5fb229d1ad24d2445866fd	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1875750000	17.2569	1874750000	17.2477	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	8a62a3ed99a5795f4131f1e6e56d072ceeb1921f259c34db638130cd79853e4d	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1869750000	17.2017	1868750000	17.1925	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	1b3aa91f63a5b6cb8615b39804fd11e5839612e9a86c38965f09ed9bce749d08	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1863750000	17.1465	1862750000	17.1373	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	76f171c14297678f0ce6f3a23dbe99f6b1c2c0d88c17e786f1392467e485cedf	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1857750000	17.0913	1856750000	17.0821	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	d2cb5e4f84aab625d86bb0d65046f9091d5916460978b9e8ee9b7d943a338827	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1851750000	17.0361	1850750000	17.0269	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	4a4d32418eeca7469b8b89eab5f28e943ea1493bb62c0d119dc80fb1a99a5ce5	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1845750000	16.9809	1844750000	16.9717	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	aea8849eb51710666bdc495ea0bcc3002c20629af7209fbf1f0099bfee4fef48	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1839750000	16.9257	1838750000	16.9165	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	6343ef12e0f5d10ffaa070a9cbff8eb3c89af0be44ae2d03a5b97c2e48c0db7a	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1833750000	16.8705	1832750000	16.8613	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	410b2c9c502ab9458a82b36ef4c85ef62a41a29407b18e54704356e295c1137f	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1827750000	16.8153	1826750000	16.8061	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	bdeeffb89caa59cf1ccaa6e381a2fe25bba3df6610fa000ece71a81cd2a25e4b	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1821750000	16.7601	1820750000	16.7509	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	95e113d9b8e613057bcdb0720b173f1aec5e19ac9608db04e634c9aab9a31cb4	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1815750000	16.7049	1814750000	16.6957	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	4149b22e1b34aac31a0d7f6bddbe80f691aafa5072d0ea08c86bd4d11f1c6e96	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1809750000	16.6497	1808750000	16.6405	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	cfa1b47717709ae393506c9792034d7e9d7b2756ce6d2ce3234903182b398dd7	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1803750000	16.5945	1802750000	16.5853	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	b77250fe33d7e80088e79a3ff9af5a9fa2854396159ac0e47bae811d45e64428	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1797750000	16.5393	1796750000	16.5301	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	5b1e3dfd360023e6ffcb8bf8991e592d27ec1f986fe6fd9ae55bdae9f133f83e	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1791750000	16.4841	1790750000	16.4749	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	4e1e24e9d593369f200a74224fd74464eda0f8146b1dbf014b83a830181b7937	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1785750000	16.4289	1784750000	16.4197	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	f2b2826838b08ab30ac4ce9ecc109c6098cec6a9102322b2eba72b1cc3bdfb34	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1779750000	16.3737	1778750000	16.3645	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	170c58dded318675bc46355ec1e7f58508773fc3d32a1ca3124da360c128176a	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1773750000	16.3185	1772750000	16.3093	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	a8b89e19886013fd7956a8008548bb13113a3d9368ba36e5e1e1e93816dfea44	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1767750000	16.2633	1766750000	16.2541	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	14258ea72e03fea398605ed17f400ef4d67b2f527b92d18b4e6bc9d84b4adb08	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1761750000	16.2081	1760750000	16.1989	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	da52255869ab0b0a5811789e3a6f51434e3bfa59ac3a73270f929648683f738b	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1755750000	16.1529	1754750000	16.1437	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	5800810705d24392332ae1ed85692765a7f01d958fe82e2ed63e5df744935259	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1749750000	16.0977	1748750000	16.0885	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	dec9f6ad44740a5528fb44cf23ac032c5bd09f5bfcc297fca309e9bc727fa0e8	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1743750000	16.0425	1742750000	16.0333	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	d8c246f5dc7cf50cc4835db973cca1e8915d74c696c95c7f6ff0eae6e908e915	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1737750000	15.9873	1736750000	15.9781	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	d57c1e46955d46c89370ae9aba1d0df45cb50fb8b0de0e6922ccab0a793d495a	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1731750000	15.9321	1730750000	15.9229	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	a9f8264843bc6ee9911b5803223d9c12b48c3b0b54688c98c616040b8e98c94d	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1725750000	15.8769	1724750000	15.8677	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	35cef879ac10c15dc22e94d9d1c163bbe2825dd325ce147475afd432de076097	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1719750000	15.8217	1718750000	15.8125	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	3d0ca7609bfd849c59a9974cccb1b374443496778ae975c82ab061144abf92fd	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1713750000	15.7665	1712750000	15.7573	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	0af1ba7bec96cd7fbceb1c0c401b3491d1089abd28cfbe2d3e1266901987ee05	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1707750000	15.7113	1706750000	15.7021	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	36bacc88ae10ac42210710af2cb0263e2bfd898fd80a649c5f0afd83f40fc2a3	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1701750000	15.6561	1700750000	15.6469	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	9e461d4566e91f04086215d8e7653dcebac77ee6c5eeba75d5ca48595159da75	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1695750000	15.6009	1694750000	15.5917	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	8d73fa806bc23524c17aac0b0e6f0661682d7dc3a805d7758f577f93db1100b8	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1689750000	15.5457	1688750000	15.5365	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	d59b02f5c7f6893cbcb4394363c9b9ac7fbf1352c6ffb713ca791ac7f1eab0b5	2011-03-03 08:56:22	259	1036	1	0	0	0	1	2	1683750000	15.4905	1682750000	15.4813	1000000	0.0092	3861000	0.0355	965251	0.0089	0
111504	424e295203ce00f243085ef2dd0ca2e395abf2aef4cf1abe790defc95c80b749	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1677750000	15.4353	1676750000	15.4261	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	d7de212be73bca2bed20e1d1c0fdf6a6671f536188417eb88e89435192828ebd	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1671750000	15.3801	1670750000	15.3709	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	6fd1ea921f7b8740174705c2a62ecf74a62b0bf2c5021b05c8b6c4f5681e145e	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1665750000	15.3249	1664750000	15.3157	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	e340bbb298eba8a6df4bb3d289259fbbcbf6be1ced88e8b8c586a1ffd5e52c6f	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1659750000	15.2697	1658750000	15.2605	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	8fb76daa177efb5c3c0fe6c2e6f446ac1d731c794a97a621d1fff682045c3c6e	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1653750000	15.2145	1652750000	15.2053	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	496f7b8b460499e88e032bd73596b721c185ae36914de71827856617fbd8091b	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1647750000	15.1593	1646750000	15.1501	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	a7a51ee7c65de98add289f56c222b2830fb7ada73276b41e11883f7171ec325d	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1641750000	15.1041	1640750000	15.0949	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	2342e97ce0d5846a17b8a7d0bb9fc0a5b534921e9d582bcc569f89968e86a661	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1635750000	15.0489	1634750000	15.0397	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111504	28d4911d6126cc5cb16ede2d533f91a3ee7261a03b0929e181bff3cb1b4e85d8	2011-03-03 08:56:22	257	1028	1	0	0	0	1	2	1629750000	14.9937	1628750000	14.9845	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111504	ac143813c0003d9c98c0623cc133a1b844eee7e633df27deb917dd20fb7fdc89	2011-03-03 08:56:22	258	1032	1	0	0	0	1	2	1623750000	14.9385	1622750000	14.9293	1000000	0.0092	3875970	0.0357	968992	0.0089	0
